1549566516374,997.7439
1549566516412,997.7439
1549566516449,997.74146
1549566516486,997.74146
1549566516526,997.74146
1549566516566,997.74146
1549566516649,997.74036
1549566516649,997.74036
1549566516701,997.74036
1549566516727,997.74036
1549566516755,997.74194
1549566516794,997.74194
1549566516840,997.74194
1549566516871,997.74194
1549566516912,997.7379
1549566516952,997.7379
1549566516993,997.7379
1549566517025,997.7379
1549566517064,997.73016
1549566517105,997.73016
1549566517141,997.73016
1549566517180,997.73016
1549566517221,997.73016
1549566517258,997.7277
1549566517294,997.7277
1549566517338,997.7277
1549566517377,997.7277
1549566517409,997.7217
1549566517450,997.7217
1549566517488,997.7217
1549566517525,997.7217
1549566517565,997.7172
1549566517614,997.7172
1549566517641,997.7172
1549566517683,997.7172
1549566517720,997.71484
1549566517760,997.71484
1549566517794,997.71484
1549566517836,997.71484
1549566517888,997.71204
1549566517912,997.71204
1549566517949,997.71204
1549566517995,997.71204
1549566518024,997.70795
1549566518066,997.70795
1549566518104,997.70795
1549566518142,997.70795
1549566518179,997.7052
1549566518226,997.7052
1549566518257,997.7052
1549566518293,997.7052
1549566518334,997.70776
1549566518373,997.70776
1549566518412,997.70776
1549566518450,997.70776
1549566518493,997.70996
1549566518527,997.70996
1549566518565,997.70996
1549566518604,997.70996
1549566518719,997.70715
1549566518720,997.70715
1549566518721,997.70715
1549566518757,997.70715
1549566518798,997.7031
1549566518838,997.7031
1549566518871,997.7031
1549566518909,997.7031
1549566518949,997.6887
1549566518987,997.6887
1549566519026,997.6887
1549566519065,997.6887
1549566519107,997.6681
1549566519142,997.6681
1549566519179,997.6681
1549566519220,997.6681
1549566519258,997.6521
1549566519295,997.6521
1549566519337,997.6521
1549566519376,997.6521
1549566519419,997.63806
1549566519449,997.63806
1549566519486,997.63806
1549566519525,997.63806
1549566519562,997.63525
1549566519602,997.63525
1549566519646,997.63525
1549566519681,997.63525
1549566519717,997.62427
1549566519756,997.62427
1549566519797,997.62427
1549566519835,997.62427
1549566519872,997.6235
1549566519913,997.6235
1549566519950,997.6235
1549566519990,997.6235
1549566520025,997.624
1549566520065,997.624
1549566520103,997.624
1549566520144,997.624
1549566520181,997.62823
1549566520219,997.62823
1549566520255,997.62823
1549566520293,997.62823
1549566520337,997.63983
1549566520373,997.63983
1549566520422,997.63983
1549566520450,997.63983
1549566520486,997.637
1549566520528,997.637
1549566520564,997.637
1549566520602,997.637
1549566520641,997.65027
1549566520682,997.65027
1549566520718,997.65027
1549566520762,997.65027
1549566520796,997.655
1549566520833,997.655
1549566520885,997.655
1549566520912,997.655
1549566520948,997.6659
1549566520988,997.6659
1549566521031,997.6659
1549566521064,997.6659
1549566521103,997.689
1549566521141,997.689
1549566521181,997.689
1549566521218,997.689
1549566521259,997.7111
1549566521311,997.7111
1549566521333,997.7111
1549566521370,997.7111
1549566521409,997.74146
1549566521448,997.74146
1549566521487,997.74146
1549566521526,997.74146
1549566521565,997.7895
1549566521605,997.7895
1549566521641,997.7895
1549566521679,997.7895
1549566521717,997.83673
1549566521759,997.83673
1549566521794,997.83673
1549566521835,997.83673
1549566521872,997.877
1549566521909,997.877
1549566521950,997.877
1549566521985,997.877
1549566522024,997.9193
1549566522064,997.9193
1549566522106,997.9193
1549566522139,997.9193
1549566522179,997.9596
1549566522223,997.9596
1549566522263,997.9596
1549566522294,997.9596
1549566522333,997.9936
1549566522371,997.9936
1549566522410,997.9936
1549566522448,997.9936
1549566522487,998.0239
1549566522525,998.0239
1549566522565,998.0239
1549566522602,998.0239
1549566522643,998.0527
1549566522682,998.0527
1549566522717,998.0527
1549566522757,998.0527
1549566522793,998.08246
1549566522833,998.08246
1549566522872,998.08246
1549566522911,998.08246
1549566522957,998.11395
1549566522990,998.11395
1549566523025,998.11395
1549566523066,998.11395
1549566523103,998.1347
1549566523141,998.1347
1549566523181,998.1347
1549566523216,998.1347
1549566523256,998.16174
1549566523293,998.16174
1549566523333,998.16174
1549566523372,998.16174
1549566523411,998.19653
1549566523449,998.19653
1549566523487,998.19653
1549566523525,998.19653
1549566523565,998.2289
1549566523601,998.2289
1549566523642,998.2289
1549566523679,998.2289
1549566523718,998.26196
1549566523756,998.26196
1549566523792,998.26196
1549566523835,998.26196
1549566523871,998.29065
1549566523910,998.29065
1549566523947,998.29065
1549566523987,998.29065
1549566524025,998.323
1549566524064,998.323
1549566524102,998.323
1549566524142,998.323
1549566524178,998.35834
1549566524221,998.35834
1549566524255,998.35834
1549566524293,998.35834
1549566524334,998.3948
1549566524371,998.3948
1549566524409,998.3948
1549566524450,998.3948
1549566524486,998.3948
1549566524526,998.42346
1549566524565,998.42346
1549566524601,998.42346
1549566524641,998.42346
1549566524682,998.46075
1549566524719,998.46075
1549566524755,998.46075
1549566524794,998.46075
1549566524831,998.4961
1549566524872,998.4961
1549566524912,998.4961
1549566524952,998.4961
1549566524994,998.52515
1549566525024,998.52515
1549566525063,998.52515
1549566525108,998.52515
1549566525140,998.5571
1549566525179,998.5571
1549566525217,998.5571
1549566525255,998.5571
1549566525298,998.5895
1549566525332,998.5895
1549566525371,998.5895
1549566525408,998.5895
1549566525451,998.62146
1549566525499,998.62146
1549566525523,998.62146
1549566525565,998.62146
1549566525608,998.64276
1549566525639,998.64276
1549566525680,998.64276
1549566525717,998.64276
1549566525754,998.6825
1549566525792,998.6825
1549566525831,998.6825
1549566525871,998.6825
1549566525911,998.7222
1549566525947,998.7222
1549566525987,998.7222
1549566526030,998.7222
1549566526063,998.75183
1549566526102,998.75183
1549566526137,998.75183
1549566526176,998.75183
1549566526218,998.79156
1549566526256,998.79156
1549566526292,998.79156
1549566526331,998.79156
1549566526373,998.8153
1549566526410,998.8153
1549566526450,998.8153
1549566526506,998.8153
1549566526523,998.85504
1549566526563,998.85504
1549566526605,998.85504
1549566526643,998.85504
1549566526677,998.8964
1549566526724,998.8964
1549566526756,998.8964
1549566526795,998.8964
1549566526830,998.9288
1549566526869,998.9288
1549566526908,998.9288
1549566526947,998.9288
1549566526988,998.9525
1549566527025,998.9525
1549566527065,998.9525
1549566527103,998.9525
1549566527143,998.9749
1549566527178,998.9749
1549566527218,998.9749
1549566527260,998.9749
1549566527295,999.00964
1549566527334,999.00964
1549566527372,999.00964
1549566527407,999.00964
1549566527449,999.0483
1549566527485,999.0483
1549566527524,999.0483
1549566527562,999.0483
1549566527601,999.0798
1549566527642,999.0798
1549566527679,999.0798
1549566527715,999.0798
1549566527764,999.11176
1549566527795,999.11176
1549566527832,999.11176
1549566527871,999.11176
1549566527915,999.14575
1549566527950,999.14575
1549566527985,999.14575
1549566528025,999.14575
1549566528064,999.18713
1549566528100,999.18713
1549566528139,999.18713
1549566528178,999.18713
1549566528215,999.2307
1549566528254,999.2307
1549566528294,999.2307
1549566528330,999.2307
1549566528371,999.26306
1549566528410,999.26306
1549566528447,999.26306
1549566528485,999.26306
1549566528527,999.3111
1549566528562,999.3111
1549566528600,999.3111
1549566528642,999.3111
1549566528679,999.34424
1549566528714,999.34424
1549566528755,999.34424
1549566528798,999.34424
1549566528832,999.3878
1549566528869,999.3878
1549566528909,999.3878
1549566528946,999.3878
1549566528990,999.4259
1549566529023,999.4259
1549566529062,999.4259
1549566529099,999.4259
1549566529140,999.4566
1549566529200,999.4566
1549566529219,999.4566
1549566529253,999.4566
1549566529293,999.49304
1549566529337,999.49304
1549566529370,999.49304
1549566529410,999.49304
1549566529449,999.53937
1549566529488,999.53937
1549566529523,999.53937
1549566529566,999.53937
1549566529600,999.5747
1549566529641,999.5747
1549566529679,999.5747
1549566529717,999.5747
1549566529764,999.59454
1549566529796,999.59454
1549566529831,999.59454
1549566529868,999.59454
1549566529908,999.6277
1549566529954,999.6277
1549566529984,999.6277
1549566530026,999.6277
1549566530063,999.6426
1549566530100,999.6426
1549566530138,999.6426
1549566530177,999.6426
1549566530214,999.67126
1549566530253,999.67126
1549566530296,999.67126
1549566530329,999.67126
1549566530367,999.68616
1549566530406,999.68616
1549566530445,999.68616
1549566530483,999.68616
1549566530522,999.7351
1549566530561,999.7351
1549566530600,999.7351
1549566530636,999.7351
1549566530675,999.7671
1549566530717,999.7671
1549566530753,999.7671
1549566530792,999.7671
1549566530836,999.77203
1549566530871,999.77203
1549566530910,999.77203
1549566530947,999.77203
1549566530985,999.79944
1549566531022,999.79944
1549566531062,999.79944
1549566531103,999.79944
1549566531146,999.8474
1549566531175,999.8474
1549566531215,999.8474
1549566531257,999.8474
1549566531292,999.8756
1549566531331,999.8756
1549566531370,999.8756
1549566531406,999.8756
1549566531446,999.89764
1549566531485,999.89764
1549566531525,999.89764
1549566531560,999.89764
1549566531601,999.939
1549566531639,999.939
1549566531679,999.939
1549566531715,999.939
1549566531755,999.939
1549566531797,999.97217
1549566531829,999.97217
1549566531871,999.97217
1549566531908,999.97217
1549566531948,1000.01025
1549566531983,1000.01025
1549566532026,1000.01025
1549566532064,1000.01025
1549566532101,1000.06323
1549566532137,1000.06323
1549566532180,1000.06323
1549566532216,1000.06323
1549566532253,1000.0906
1549566532294,1000.0906
1549566532328,1000.0906
1549566532368,1000.0906
1549566532408,1000.1154
1549566532452,1000.1154
1549566532490,1000.1154
1549566532522,1000.1154
1549566532562,1000.1502
1549566532598,1000.1502
1549566532639,1000.1502
1549566532675,1000.1502
1549566532714,1000.17395
1549566532754,1000.17395
1549566532794,1000.17395
1549566532829,1000.17395
1549566532868,1000.20374
1549566532907,1000.20374
1549566532944,1000.20374
1549566532983,1000.20374
1549566533024,1000.23737
1549566533062,1000.23737
1549566533099,1000.23737
1549566533137,1000.23737
1549566533177,1000.2672
1549566533216,1000.2672
1549566533256,1000.2672
1549566533298,1000.2672
1549566533331,1000.2896
1549566533372,1000.2896
1549566533406,1000.2896
1549566533447,1000.2896
1549566533486,1000.31995
1549566533523,1000.31995
1549566533563,1000.31995
1549566533600,1000.31995
1549566533639,1000.34973
1549566533678,1000.34973
1549566533718,1000.34973
1549566533754,1000.34973
1549566533799,1000.3762
1549566533831,1000.3762
1549566533870,1000.3762
1549566533906,1000.3762
1549566533946,1000.411
1549566533985,1000.411
1549566534030,1000.411
1549566534063,1000.411
1549566534101,1000.4408
1549566534142,1000.4408
1549566534180,1000.4408
1549566534216,1000.4408
1549566534253,1000.47394
1549566534293,1000.47394
1549566534331,1000.47394
1549566534369,1000.47394
1549566534407,1000.5029
1549566534465,1000.5029
1549566534482,1000.5029
1549566534525,1000.5029
1549566534562,1000.5344
1549566534600,1000.5344
1549566534637,1000.5344
1549566534678,1000.5344
1549566534717,1000.5609
1549566534752,1000.5609
1549566534797,1000.5609
1549566534828,1000.5609
1549566534867,1000.5896
1549566534916,1000.5896
1549566534946,1000.5896
1549566534989,1000.5896
1549566535021,1000.6189
1549566535060,1000.6189
1549566535098,1000.6189
1549566535137,1000.6189
1549566535176,1000.6459
1549566535214,1000.6459
1549566535253,1000.6459
1549566535294,1000.6459
1549566535331,1000.67236
1549566535369,1000.67236
1549566535409,1000.67236
1549566535445,1000.67236
1549566535484,1000.7088
1549566535524,1000.7088
1549566535561,1000.7088
1549566535604,1000.7088
1549566535640,1000.7395
1549566535674,1000.7395
1549566535714,1000.7395
1549566535752,1000.7395
1549566535800,1000.7665
1549566535829,1000.7665
1549566535869,1000.7665
1549566535907,1000.7665
1549566535946,1000.7963
1549566535992,1000.7963
1549566536023,1000.7963
1549566536059,1000.7963
1549566536100,1000.82336
1549566536140,1000.82336
1549566536176,1000.82336
1549566536213,1000.82336
1549566536266,1000.8664
1549566536293,1000.8664
1549566536335,1000.8664
1549566536368,1000.8664
1549566536445,1000.8978
1549566536446,1000.8978
1549566536485,1000.8978
1549566536520,1000.8978
1549566536561,1000.9385
1549566536602,1000.9385
1549566536637,1000.9385
1549566536675,1000.9385
1549566536716,1000.9815
1549566536754,1000.9815
1549566536792,1000.9815
1549566536827,1000.9815
1549566536866,1001.02625
1549566536906,1001.02625
1549566536948,1001.02625
1549566536984,1001.02625
1549566537023,1001.0668
1549566537062,1001.0668
1549566537098,1001.0668
1549566537136,1001.0668
1549566537178,1001.09985
1549566537213,1001.09985
1549566537252,1001.09985
1549566537292,1001.09985
1549566537339,1001.1289
1549566537367,1001.1289
1549566537406,1001.1289
1549566537443,1001.1289
1549566537481,1001.162
1549566537520,1001.162
1549566537559,1001.162
1549566537597,1001.162
1549566537637,1001.19183
1549566537677,1001.19183
1549566537715,1001.19183
1549566537752,1001.19183
1549566537792,1001.2189
1549566537829,1001.2189
1549566537867,1001.2189
1549566537907,1001.2189
1549566537945,1001.25195
1549566537986,1001.25195
1549566538020,1001.25195
1549566538062,1001.25195
1549566538105,1001.28674
1549566538136,1001.28674
1549566538175,1001.28674
1549566538218,1001.28674
1549566538252,1001.3149
1549566538290,1001.3149
1549566538349,1001.3149
1549566538369,1001.3149
1549566538405,1001.3397
1549566538445,1001.3397
1549566538484,1001.3397
1549566538523,1001.3397
1549566538566,1001.3638
1549566538596,1001.3638
1549566538637,1001.3638
1549566538674,1001.3638
1549566538717,1001.39197
1549566538753,1001.39197
1549566538791,1001.39197
1549566538832,1001.39197
1549566538865,1001.42505
1549566538905,1001.42505
1549566538944,1001.42505
1549566538983,1001.42505
1549566539023,1001.45483
1549566539059,1001.45044
1549566539104,1001.45044
1549566539135,1001.45044
1549566539183,1001.45044
1549566539218,1001.4819
1549566539252,1001.4819
1549566539291,1001.4819
1549566539330,1001.4819
1549566539367,1001.51166
1549566539407,1001.51166
1549566539445,1001.51166
1549566539492,1001.51166
1549566539522,1001.5332
1549566539560,1001.5332
1549566539598,1001.5332
1549566539637,1001.5332
1549566539675,1001.56964
1549566539713,1001.56964
1549566539751,1001.56964
1549566539791,1001.56964
1549566539830,1001.5961
1549566539869,1001.5961
1549566539904,1001.5961
1549566539945,1001.5961
1549566539983,1001.6259
1549566540022,1001.6259
1549566540059,1001.6259
1549566540098,1001.6259
1549566540138,1001.6472
1549566540179,1001.6472
1549566540213,1001.6472
1549566540254,1001.6472
1549566540292,1001.677
1549566540332,1001.677
1549566540367,1001.677
1549566540404,1001.677
1549566540444,1001.7118
1549566540482,1001.7118
1549566540520,1001.7118
1549566540558,1001.7118
1549566540596,1001.73584
1549566540635,1001.73584
1549566540673,1001.73584
1549566540712,1001.73584
1549566540753,1001.7698
1549566540792,1001.7698
1549566540828,1001.7698
1549566540865,1001.7698
1549566540905,1001.79956
1549566540943,1001.79956
1549566540981,1001.79956
1549566541025,1001.79956
1549566541060,1001.83594
1549566541103,1001.83594
1549566541135,1001.83594
1549566541177,1001.83594
1549566541215,1001.86664
1549566541253,1001.86664
1549566541292,1001.86664
1549566541348,1001.86664
1549566541366,1001.90967
1549566541405,1001.90967
1549566541442,1001.90967
1549566541483,1001.90967
1549566541522,1001.94775
1549566541558,1001.94775
1549566541598,1001.94775
1549566541639,1001.94775
1549566541674,1001.9842
1549566541713,1001.9842
1549566541764,1001.9842
1549566541792,1001.9842
1549566541827,1002.0206
1549566541865,1002.0206
1549566541907,1002.0206
1549566541944,1002.0206
1549566541982,1002.0554
1549566542026,1002.0554
1549566542058,1002.0554
1549566542098,1002.0554
1549566542136,1002.08356
1549566542189,1002.08356
1549566542212,1002.08356
1549566542253,1002.08356
1549566542289,1002.1056
1549566542332,1002.1056
1549566542364,1002.1056
1549566542406,1002.1056
1549566542447,1002.14484
1549566542480,1002.14484
1549566542520,1002.14484
1549566542559,1002.14484
1549566542595,1002.1796
1549566542636,1002.1796
1549566542676,1002.1796
1549566542714,1002.1796
1549566542751,1002.2149
1549566542804,1002.2149
1549566542828,1002.2149
1549566542864,1002.2149
1549566542904,1002.2497
1549566542944,1002.2497
1549566542983,1002.2497
1549566543019,1002.2497
1549566543059,1002.2844
1549566543097,1002.2844
1549566543136,1002.2844
1549566543184,1002.2844
1549566543213,1002.31757
1549566543250,1002.31757
1549566543289,1002.31757
1549566543330,1002.31757
1549566543367,1002.349
1549566543414,1002.349
1549566543442,1002.349
1549566543482,1002.349
1549566543522,1002.3744
1549566543559,1002.3744
1549566543599,1002.3744
1549566543635,1002.3744
1549566543675,1002.4086
1549566543712,1002.4086
1549566543756,1002.4086
1549566543790,1002.4086
1549566543837,1002.4324
1549566543867,1002.4324
1549566543905,1002.4324
1549566543942,1002.4324
1549566543983,1002.4522
1549566544026,1002.4522
1549566544069,1002.4522
1549566544097,1002.4522
1549566544137,1002.487
1549566544176,1002.487
1549566544212,1002.487
1549566544251,1002.487
1549566544291,1002.52344
1549566544326,1002.52344
1549566544365,1002.52344
1549566544405,1002.52344
1549566544446,1002.5516
1549566544483,1002.5516
1549566544525,1002.5516
1549566544560,1002.5516
1549566544596,1002.588
1549566544636,1002.588
1549566544675,1002.588
1549566544712,1002.588
1549566544752,1002.6137
1549566544791,1002.6137
1549566544837,1002.6137
1549566544865,1002.6137
1549566544904,1002.64514
1549566544944,1002.64514
1549566544984,1002.64514
1549566545020,1002.64514
1549566545057,1002.675
1549566545095,1002.675
1549566545135,1002.675
1549566545174,1002.675
1549566545215,1002.70886
1549566545250,1002.70886
1549566545288,1002.70886
1549566545334,1002.70886
1549566545367,1002.73126
1549566545405,1002.73126
1549566545441,1002.73126
1549566545481,1002.73126
1549566545520,1002.7608
1549566545561,1002.7608
1549566545605,1002.7608
1549566545636,1002.7608
1549566545675,1002.79395
1549566545712,1002.79395
1549566545757,1002.79395
1549566545789,1002.79395
1549566545843,1002.82263
1549566545865,1002.82263
1549566545903,1002.82263
1549566545943,1002.82263
1549566545983,1002.8585
1549566546019,1002.8585
1549566546057,1002.8585
1549566546096,1002.8585
1549566546139,1002.8891
1549566546173,1002.8891
1549566546210,1002.8891
1549566546254,1002.8891
1549566546292,1002.92224
1549566546329,1002.92224
1549566546364,1002.92224
1549566546403,1002.92224
1549566546443,1002.952
1549566546493,1002.952
1549566546519,1002.952
1549566546558,1002.952
1549566546597,1002.952
1549566546633,1002.9835
1549566546672,1002.9835
1549566546711,1002.9835
1549566546749,1002.9835
1549566546787,1003.02936
1549566546827,1003.02936
1549566546863,1003.02936
1549566546903,1003.02936
1549566546941,1003.0625
1549566546979,1003.0625
1549566547017,1003.0625
1549566547056,1003.0625
1549566547094,1003.0956
1549566547134,1003.0956
1549566547173,1003.0956
1549566547210,1003.0956
1549566547250,1003.12866
1549566547287,1003.12866
1549566547326,1003.12866
1549566547364,1003.12866
1549566547401,1003.15356
1549566547442,1003.15356
1549566547478,1003.15356
1549566547517,1003.15356
1549566547556,1003.185
1549566547594,1003.185
1549566547634,1003.185
1549566547673,1003.185
1549566547709,1003.2049
1549566547754,1003.2049
1549566547786,1003.2049
1549566547826,1003.2049
1549566547863,1003.22144
1549566547903,1003.22144
1549566547941,1003.22144
1549566547979,1003.22144
1549566548017,1003.2355
1549566548069,1003.2355
1549566548096,1003.2355
1549566548136,1003.2355
1549566548172,1003.2463
1549566548209,1003.2463
1549566548248,1003.2463
1549566548286,1003.2463
1549566548338,1003.252
1549566548369,1003.252
1549566548402,1003.252
1549566548452,1003.252
1549566548483,1003.25867
1549566548525,1003.25867
1549566548556,1003.25867
1549566548598,1003.25867
1549566548660,1003.26697
1549566548676,1003.26697
1549566548709,1003.26697
1549566548748,1003.26697
1549566548790,1003.27637
1549566548827,1003.27637
1549566548872,1003.27637
1549566548901,1003.27637
1549566548941,1003.28296
1549566548981,1003.28296
1549566549020,1003.28296
1549566549056,1003.28296
1549566549102,1003.2915
1549566549133,1003.2915
1549566549174,1003.2915
1549566549210,1003.2915
1549566549249,1003.291
1549566549316,1003.291
1549566549333,1003.291
1549566549365,1003.291
1549566549403,1003.29297
1549566549442,1003.29297
1549566549486,1003.29297
1549566549522,1003.29297
1549566549556,1003.29205
1549566549597,1003.29205
1549566549635,1003.29205
1549566549678,1003.29205
1549566549712,1003.29895
1549566549754,1003.29895
