1549564631355,1006.12054
1549564631388,1006.1153
1549564631434,1006.1153
1549564631467,1006.1153
1549564631506,1006.1153
1549564631547,1006.1142
1549564631582,1006.1142
1549564631625,1006.1142
1549564631659,1006.1142
1549564631698,1006.1151
1549564631735,1006.1151
1549564631774,1006.1151
1549564631813,1006.1151
1549564631851,1006.10895
1549564631889,1006.10895
1549564631931,1006.10895
1549564631968,1006.10895
1549564632008,1006.10815
1549564632044,1006.10815
1549564632081,1006.10815
1549564632121,1006.10815
1549564632159,1006.1032
1549564632197,1006.1032
1549564632238,1006.1032
1549564632276,1006.1032
1549564632313,1006.0982
1549564632357,1006.0982
1549564632393,1006.0982
1549564632428,1006.0982
1549564632466,1006.09656
1549564632506,1006.09656
1549564632555,1006.09656
1549564632581,1006.09656
1549564632620,1006.0932
1549564632659,1006.0932
1549564632697,1006.0932
1549564632736,1006.0932
1549564632775,1006.0849
1549564632815,1006.0849
1549564632850,1006.0849
1549564632890,1006.0849
1549564632929,1006.08325
1549564632967,1006.08325
1549564633006,1006.08325
1549564633046,1006.08325
1549564633081,1006.084
1549564633121,1006.084
1549564633158,1006.084
1549564633196,1006.084
1549564633236,1006.08844
1549564633274,1006.08844
1549564633314,1006.08844
1549564633354,1006.08844
1549564633389,1006.0875
1549564633428,1006.0875
1549564633466,1006.0875
1549564633504,1006.0875
1549564633546,1006.0787
1549564633584,1006.0787
1549564633621,1006.0787
1549564633678,1006.0787
1549564633699,1006.0731
1549564633736,1006.0731
1549564633774,1006.0731
1549564633814,1006.0731
1549564633854,1006.07336
1549564633888,1006.07336
1549564633927,1006.07336
1549564633966,1006.07336
1549564634003,1006.0703
1549564634056,1006.0703
1549564634092,1006.0703
1549564634120,1006.0703
1549564634157,1006.06885
1549564634196,1006.06885
1549564634235,1006.06885
1549564634274,1006.06885
1549564634311,1006.0607
1549564634354,1006.0607
1549564634389,1006.0607
1549564634428,1006.0607
1549564634478,1006.0527
1549564634504,1006.0527
1549564634559,1006.0527
1549564634586,1006.0527
1549564634620,1006.04126
1549564634657,1006.04126
1549564634696,1006.04126
1549564634735,1006.04126
1549564634774,1006.03516
1549564634812,1006.03516
1549564634854,1006.03516
1549564634888,1006.03516
1549564634928,1006.03284
1549564634966,1006.03284
1549564635006,1006.03284
1549564635043,1006.03284
1549564635081,1006.0258
1549564635120,1006.0258
1549564635158,1006.0258
1549564635196,1006.0258
1549564635237,1006.01886
1549564635273,1006.01886
1549564635314,1006.01886
1549564635361,1006.01886
1549564635392,1006.0132
1549564635427,1006.0132
1549564635466,1006.0132
1549564635506,1006.0132
1549564635542,1006.0112
1549564635584,1006.0112
1549564635621,1006.0112
1549564635657,1006.0112
1549564635695,1006.0093
1549564635742,1006.0093
1549564635773,1006.0093
1549564635813,1006.0093
1549564635852,1006.0069
1549564635892,1006.0069
1549564635927,1006.0069
1549564635966,1006.0069
1549564636010,1006.0049
1549564636045,1006.0049
1549564636081,1006.0049
1549564636121,1006.0049
1549564636157,1006.0037
1549564636196,1006.0037
1549564636235,1006.0037
1549564636274,1006.0037
1549564636312,1005.99426
1549564636352,1005.99426
1549564636389,1005.99426
1549564636427,1005.99426
1549564636468,1005.98865
1549564636503,1005.98865
1549564636543,1005.98865
1549564636579,1005.98865
1549564636618,1005.98663
1549564636656,1005.98663
1549564636695,1005.98663
1549564636733,1005.98663
1549564636778,1005.9871
1549564636811,1005.9871
1549564636850,1005.9871
1549564636889,1005.9871
1549564636927,1005.98346
1549564636967,1005.98346
1549564637004,1005.98346
1549564637046,1005.98346
1549564637080,1005.97815
1549564637118,1005.97815
1549564637158,1005.97815
1549564637196,1005.97815
1549564637234,1005.9786
1549564637275,1005.9786
1549564637312,1005.9786
1549564637351,1005.9786
1549564637387,1005.9699
1549564637429,1005.9699
1549564637466,1005.9699
1549564637503,1005.9699
1549564637543,1005.96265
1549564637579,1005.96265
1549564637618,1005.96265
1549564637659,1005.96265
1549564637697,1005.96265
1549564637734,1005.9556
1549564637772,1005.9556
1549564637812,1005.9556
1549564637849,1005.9556
1549564637887,1005.9544
1549564637928,1005.9544
1549564637977,1005.9544
1549564638003,1005.9544
1549564638042,1005.9491
1549564638080,1005.9491
1549564638118,1005.9491
1549564638156,1005.9491
1549564638196,1005.93713
1549564638233,1005.93713
1549564638274,1005.93713
1549564638313,1005.93713
1549564638351,1005.9248
1549564638388,1005.9248
1549564638426,1005.9248
1549564638464,1005.9248
1549564638504,1005.9011
1549564638544,1005.9011
1549564638583,1005.9011
1549564638618,1005.9011
1549564638659,1005.8816
1549564638697,1005.8816
1549564638733,1005.8816
1549564638772,1005.8816
1549564638810,1005.8774
1549564638849,1005.8774
1549564638891,1005.8774
1549564638928,1005.8774
1549564638964,1005.8762
1549564639004,1005.8762
1549564639042,1005.8762
1549564639086,1005.8762
1549564639118,1005.8744
1549564639157,1005.8744
1549564639195,1005.8744
1549564639236,1005.8744
1549564639273,1005.86206
1549564639312,1005.86206
1549564639374,1005.86206
1549564639392,1005.86206
1549564639427,1005.84955
1549564639465,1005.84955
1549564639504,1005.84955
