1549564508070,2.9359894,2.3282166,7.523041
1549564508072,2.9718933,2.3282166,7.4943237
1549564508077,3.012558,2.342575,7.5134583
1549564508079,3.048462,2.3808594,7.520645
1549564508079,3.0675964,2.388031,7.5350037
1549564508081,3.0891266,2.3784637,7.573288
1549564508084,3.1250305,2.383255,7.5804596
1549564508090,3.151352,2.399994,7.6091766
1549564508091,3.172882,2.4023895,7.6402893
1549564508094,3.1920319,2.4095764,7.6857452
1549564508096,3.184845,2.4071808,7.7431793
1549564508096,3.1824493,2.4071808,7.791031
1549564508098,3.1824493,2.395218,7.836487
1549564508101,3.1872406,2.3976135,7.8795624
1549564508103,3.1968079,2.3904266,7.9130707
1549564508106,3.2231293,2.371292,7.951355
1549564508110,3.2686005,2.3521423,7.975281
1549564508110,3.2973022,2.3497467,7.996811
1549564508115,3.316452,2.3186493,7.9896393
1549564508116,3.3427734,2.3090668,7.984848
1549564508122,3.3930206,2.292328,7.9704895
1549564508122,3.4432678,2.2612152,7.939392
1549564508122,3.4671936,2.2612152,7.934601
1549564508125,3.500702,2.2779694,7.905884
1549564508128,3.5557404,2.297104,7.905884
1549564508130,3.603592,2.3042908,7.860428
1549564508132,3.6227264,2.3186493,7.8436737
1549564508134,3.6490479,2.325821,7.7814636
1549564508137,3.7136536,2.3665009,7.7431793
1549564508140,3.7519531,2.3593292,7.709671
1549564508144,3.7710876,2.3665009,7.6713867
1549564508145,3.7782745,2.3928223,7.618744
1549564508147,3.809372,2.4023895,7.5350037
1549564508150,3.826126,2.4095764,7.4656067
1549564508152,3.8548431,2.4263153,7.405792
1549564508154,3.871582,2.4263153,7.343567
1549564508157,3.8763733,2.4382935,7.2550354
1549564508161,3.883545,2.4358978,7.195221
1549564508162,3.8811646,2.4478607,7.130615
1549564508164,3.8739777,2.4502563,7.0779724
1549564508167,3.871582,2.4311066,7.032501
1549564508169,3.8476562,2.4358978,6.9918213
1549564508171,3.826126,2.4358978,6.9344025
1549564508174,3.7902374,2.4215393,6.8817596
1549564508177,3.7734833,2.423935,6.8410797
1549564508180,3.7304077,2.4023895,6.826721
1549564508180,3.6825562,2.3976135,6.8027954
1549564508184,3.661026,2.3569336,6.764511
1549564508186,3.6347046,2.3473663,6.7716827
1549564508188,3.5868378,2.3330078,6.7740784
1549564508192,3.5437775,2.3042908,6.788437
1549564508199,3.534195,2.2755737,6.809967
1549564508199,3.5030975,2.268402,6.805191
1549564508199,3.4767761,2.2660065,6.8243256
1549564508201,3.4839478,2.2707825,6.845871
1549564508208,3.493515,2.268402,6.8745728
1549564508208,3.5317993,2.2755737,6.924835
1549564508209,3.5605164,2.2899323,6.972687
1549564508211,3.596405,2.292328,7.0133667
1549564508213,3.6490479,2.3042908,7.0612183
1549564508216,3.6897278,2.321045,7.1162567
1549564508218,3.7519531,2.3186493,7.1641083
1549564508220,3.7950134,2.3306122,7.228714
1549564508223,3.8524475,2.3497467,7.3052826
1549564508225,3.900299,2.376068,7.3698883
1549564508229,3.9314117,2.3904266,7.463211
1549564508231,3.9792633,2.416748,7.5421753
1549564508233,4.015152,2.4358978,7.6426697
1549564508238,4.0486603,2.4717865,7.733597
1549564508238,4.0582275,2.490921,7.7982025
1549564508240,4.0797577,2.5244293,7.869995
1549564508242,4.0869446,2.560318,7.963318
1549564508245,4.0989075,2.5866394,8.025528
1549564508247,4.094116,2.6057892,8.099701
1549564508250,4.094116,2.6081696,8.178665
1549564508252,4.060623,2.622528,8.243271
1549564508255,4.060623,2.617752,8.286346
1549564508257,4.015152,2.617752,8.3437805
1549564508259,3.9768677,2.5986023,8.389236
1549564508262,3.912262,2.5914307,8.441879
1549564508264,3.8692017,2.5962067,8.487335
1549564508267,3.7878418,2.5842438,8.501694
1549564508269,3.7016907,2.567505,8.544769
1549564508273,3.596405,2.560318,8.547165
1549564508275,3.4911346,2.5698853,8.530411
1549564508277,3.4169464,2.5794678,8.537598
1549564508279,3.3356018,2.5962067,8.539978
1549564508282,3.2279205,2.6129608,8.537598
1549564508284,3.1298065,2.6249237,8.539978
1549564508287,3.0317078,2.6416779,8.547165
1549564508290,2.9575348,2.6656036,8.549561
1549564508292,2.8833466,2.663208,8.575882
1549564508294,2.7852478,2.7062836,8.5950165
1549564508298,2.7086792,2.725418,8.6237335
1549564508299,2.6416779,2.732605,8.676376
1549564508301,2.5938263,2.7397766,8.688339
1549564508304,2.5507507,2.7350006,8.717056
1549564508306,2.4957123,2.7493591,8.757736
1549564508308,2.428711,2.7421722,8.793625
1549564508311,2.3808594,2.7350006,8.841476
1549564508315,2.3449707,2.732605,8.891724
1549564508317,2.325821,2.732605,8.951553
1549564508318,2.2947235,2.725418,9.030518
1549564508325,2.2947235,2.725418,9.092728
1549564508326,2.3042908,2.732605,9.169296
1549564508326,2.3330078,2.7373962,9.236298
1549564508330,2.342575,2.761322,9.308075
1549564508331,2.3473663,2.773285,9.3703
1549564508335,2.3593292,2.7804565,9.422943
1549564508337,2.3593292,2.7972107,9.475586
1549564508339,2.3688965,2.823532,9.5282135
1549564508342,2.3736877,2.8330994,9.59761
1549564508346,2.3688965,2.8307037,9.655045
1549564508349,2.313858,2.8115692,9.712463
1549564508350,2.2875366,2.8187408,9.745972
1549564508350,2.2707825,2.8043823,9.786652
1549564508353,2.244461,2.8163452,9.856033
1549564508357,2.2253265,2.8211365,9.882355
1549564508357,2.210968,2.823532,9.9015045
1549564508362,2.182251,2.835495,9.915863
1549564508363,2.1631165,2.8115692,9.942184
1549564508366,2.1272125,2.7876434,9.937393
1549564508368,2.0841522,2.7708893,9.949356
1549564508371,2.0530396,2.725418,9.942184
1549564508374,2.0315094,2.7110748,9.934998
1549564508377,1.9932251,2.703888,9.908676
1549564508379,1.9836426,2.6608124,9.875183
1549564508382,1.976471,2.651245,9.856033
1549564508383,1.9501495,2.6273193,9.808182
1549564508386,1.9453583,2.5962067,9.784256
1549564508389,1.9142609,2.5914307,9.748352
1549564508392,1.8903351,2.5746765,9.714859
1549564508392,1.8568268,2.5698853,9.676575
1549564508396,1.8400879,2.572281,9.633499
1549564508398,1.7970123,2.5698853,9.585648
1549564508401,1.7730865,2.5914307,9.525833
1549564508403,1.7539368,2.5770721,9.477966
1549564508406,1.7371826,2.5914307,9.408585
1549564508409,1.7204437,2.6081696,9.365509
1549564508412,1.6988983,2.6105652,9.312866
1549564508412,1.696518,2.6129608,9.262619
1549564508416,1.696518,2.634491,9.224335
1549564508418,1.7180481,2.646469,9.198013
1549564508423,1.763504,2.6656036,9.176468
1549564508424,1.8017883,2.6799622,9.150162
1549564508424,1.8400879,2.691925,9.128616
1549564508431,1.8831482,2.7062836,9.109482
1549564508431,1.9142609,2.675171,9.080765
1549564508436,1.9405823,2.651245,9.095123
1549564508436,1.9381866,2.622528,9.080765
1549564508437,1.9573364,2.5914307,9.08316
1549564508441,1.9692993,2.5507507,9.095123
1549564508445,1.9573364,2.5100708,9.107086
1549564508447,1.931015,2.4598236,9.131012
1549564508450,1.902298,2.4071808,9.138184
1549564508452,1.861618,2.3377838,9.181259
1549564508454,1.8305054,2.280365,9.22673
1549564508456,1.8065796,2.210968,9.269791
1549564508459,1.7802582,2.153534,9.320038
1549564508459,1.7754669,2.096115,9.379868
1549564508467,1.7658997,2.0171509,9.410965
1549564508468,1.7874451,1.9836426,9.47319
1549564508469,1.7802582,1.9286194,9.537796
1549564508470,1.8209381,1.8592224,9.585648
1549564508474,1.861618,1.7946167,9.619141
1549564508475,1.9262238,1.7515411,9.652649
1549564508477,1.9692993,1.7036896,9.674179
1549564508479,2.0291138,1.6534424,9.698105
1549564508482,2.0817566,1.6079712,9.707687
1549564508484,2.1128693,1.5673065,9.688538
1549564508487,2.1607208,1.5553284,9.690933
1549564508490,2.2205353,1.5361938,9.664612
1549564508491,2.280365,1.5146637,9.633499
1549564508495,2.3593292,1.5098724,9.619141
1549564508495,2.4358978,1.5218353,9.585648
1549564508500,2.5339966,1.5218353,9.549759
1549564508500,2.600998,1.5409851,9.525833
1549564508504,2.6799622,1.5601196,9.509079
1549564508507,2.7589264,1.5768738,9.501892
1549564508507,2.8426666,1.6103668,9.51387
1549564508511,2.9144592,1.6247253,9.566513
1549564508513,3.0197449,1.6414795,9.655045
1549564508516,3.1298065,1.6438751,9.71965
1549564508518,3.2350922,1.6630096,9.805786
1549564508522,3.3332062,1.6725769,9.899109
1549564508524,3.3332062,1.6175537,10.085754
1549564508526,3.2949219,1.5936127,10.262817
1549564508528,3.259018,1.5888367,10.394424
1549564508531,3.2326965,1.5601196,10.470993
1549564508533,3.2159576,1.5122681,10.559525
1549564508537,3.1872406,1.4859467,10.652847
1549564508537,3.2015991,1.4309082,10.736603
1549564508542,3.2350922,1.3710938,10.810776
1549564508542,3.275772,1.2993011,10.863419
1549564508545,3.2853394,1.2466583,10.954346
1549564508549,3.2949219,1.1916199,11.030914
1549564508553,3.2949219,1.1294098,11.05484
1549564508553,3.2733765,1.0791626,11.078766
1549564508555,3.2326965,1.071991,11.143372
1549564508557,3.225525,1.0576324,11.17926
1549564508559,3.2111664,1.0576324,11.210373
1549564508561,3.1944122,1.036087,11.263016
1549564508564,3.213562,1.0169525,11.310867
1549564508567,3.254242,0.9906311,11.318054
1549564508570,3.3044891,0.9643097,11.36351
1549564508572,3.3547363,0.94277954,11.358734
1549564508574,3.4241333,0.90927124,11.353943
1549564508578,3.4791565,0.87098694,11.346771
1549564508580,3.5365906,0.81355286,11.332413
1549564508582,3.6011963,0.7537384,11.327621
1549564508583,3.6586304,0.73698425,11.272583
1549564508587,3.677765,0.71066284,11.251053
1549564508588,3.706482,0.69869995,11.234299
1549564508593,3.7040863,0.69392395,11.2582245
1549564508594,3.6921234,0.6915283,11.277374
1549564508596,3.6969147,0.70588684,11.284546
1549564508599,3.6681976,0.6915283,11.291733
1549564508602,3.665802,0.68196106,11.310867
1549564508604,3.672989,0.6699829,11.334808
1549564508606,3.6705933,0.6699829,11.3563385
1549564508608,3.6466675,0.6508484,11.385056
1549564508617,3.665802,0.624527,11.437698
1549564508617,3.6897278,0.5814514,11.4664
1549564508618,3.728012,0.5479584,11.492722
1549564508626,3.7591248,0.5048828,11.5286255
1549564508627,3.7830505,0.45463562,11.576477
1549564508628,3.838089,0.38285828,11.612366
1549564508629,3.8620148,0.32781982,11.626724
1549564508630,3.9026947,0.28474426,11.621933
1549564508634,3.9457703,0.26081848,11.633911
1549564508634,3.9888306,0.2536316,11.619553
1549564508634,4.0366974,0.23928833,11.56929
1549564508638,4.096512,0.23449707,11.523834
1549564508641,4.1730804,0.22492981,11.468796
1549564508643,4.2520447,0.22492981,11.387436
1549564508648,4.3453674,0.22732544,11.303696
1549564508648,4.4267273,0.22970581,11.1840515
1549564508651,4.5296173,0.23449707,11.062027
1549564508653,4.62294,0.2368927,10.9328
1549564508655,4.7234344,0.23449707,10.765305
1549564508657,4.811966,0.24645996,10.58107
1549564508660,4.8885345,0.25125122,10.394424
1549564508663,4.9579315,0.25602722,10.217346
1549564508666,5.024933,0.27278137,10.04985
1549564508667,5.058426,0.27278137,9.872787
1549564508670,5.067993,0.28234863,9.726822
1549564508673,5.058426,0.31106567,9.568893
1549564508675,5.0105743,0.32302856,9.449265
1549564508677,4.967499,0.34695435,9.341583
1549564508680,4.893326,0.33499146,9.231506
1549564508682,4.8071747,0.34934998,9.164505
1549564508686,4.689926,0.35653687,9.097519
1549564508687,4.577469,0.3517456,9.052048
1549564508690,4.43869,0.31825256,9.04248
1549564508693,4.3046875,0.29670715,9.040085
1549564508697,4.1730804,0.2632141,9.068802
1549564508700,4.0295105,0.18664551,9.121445
1549564508701,3.900299,0.14117432,9.193222
1549564508706,3.775879,0.086135864,9.274582
1549564508706,3.672989,0.01914978,9.372681
1549564508707,3.6083832,-0.047851562,9.47319
1549564508710,3.5389862,-0.12921143,9.57608
1549564508713,3.5126648,-0.17706299,9.702896
1549564508717,3.4911346,-0.24406433,9.82254
1549564508717,3.4671936,-0.2632141,9.999603
1549564508720,3.4695892,-0.30389404,10.159927
1549564508721,3.4839478,-0.31825256,10.325027
1549564508725,3.488739,-0.32781982,10.478165
1549564508727,3.505478,-0.32781982,10.590637
1549564508730,3.5126648,-0.3517456,10.724625
1549564508733,3.5078735,-0.36849976,10.844269
1549564508733,3.529419,-0.39482117,10.937592
1549564508737,3.5437775,-0.39482117,11.03331
1549564508737,3.5581207,-0.39482117,11.121841
1549564508744,3.5724792,-0.39720154,11.167297
1549564508745,3.5724792,-0.4019928,11.203201
1549564508745,3.5892334,-0.41635132,11.205582
1549564508748,3.5748749,-0.40678406,11.205582
1549564508751,3.5700989,-0.42591858,11.174484
1549564508753,3.5413818,-0.43788147,11.138596
1549564508757,3.5270233,-0.44984436,11.085953
1549564508757,3.5030975,-0.4857483,11.006989
1549564508761,3.4624176,-0.4905243,10.9328
1549564508762,3.402588,-0.5001068,10.841873
1549564508767,3.3308105,-0.49771118,10.748566
1549564508767,3.2662048,-0.5001068,10.638489
1549564508770,3.225525,-0.4857483,10.518845
1549564508774,3.151352,-0.46180725,10.3992
1549564508776,3.0604248,-0.45463562,10.258026
1549564508777,2.9862366,-0.44984436,10.114456
1549564508780,2.9024963,-0.4665985,9.98764
1549564508783,2.8259277,-0.46180725,9.841675
1549564508784,2.7445679,-0.47616577,9.710068
1549564508788,2.6943207,-0.45942688,9.580856
1549564508793,2.6105652,-0.43070984,9.427719
1549564508794,2.5292206,-0.4019928,9.28894
1549564508797,2.4669952,-0.38763428,9.176468
1549564508797,2.4047852,-0.34695435,9.054443
1549564508799,2.3617096,-0.3134613,8.951553
1549564508802,2.3353882,-0.275177,8.839081
1549564508805,2.3114624,-0.23449707,8.764908
1549564508807,2.3162537,-0.20578003,8.683548
1549564508809,2.3473663,-0.16749573,8.604584
1549564508811,2.376068,-0.102890015,8.516052
1549564508814,2.4215393,-0.06700134,8.463409
1549564508816,2.4526367,-0.052642822,8.420349
1549564508818,2.5100708,-0.009567261,8.365311
1549564508822,2.555542,0.026321411,8.338989
1549564508824,2.5914307,0.033493042,8.322235
1549564508827,2.617752,0.06939697,8.327026
1549564508832,2.6416779,0.08135986,8.305481
1549564508832,2.6488495,0.08375549,8.295914
1549564508835,2.6416779,0.088531494,8.307877
1549564508836,2.6321106,0.095718384,8.341385
1549564508839,2.6392822,0.105285645,8.382065
1549564508842,2.6129608,0.098098755,8.413162
1549564508843,2.5938263,0.122039795,8.444275
1549564508846,2.5770721,0.122039795,8.477768
1549564508848,2.5579224,0.100494385,8.532806
1549564508851,2.526825,0.100494385,8.580658
1549564508854,2.5005035,0.088531494,8.6237335
1549564508856,2.4813538,0.08375549,8.676376
1549564508859,2.4406738,0.055038452,8.729019
1549564508861,2.388031,0.03111267,8.764908
1549564508863,2.3330078,0.007171631,8.812759
1549564508867,2.285141,-0.0143585205,8.8367
1549564508868,2.2205353,-0.047851562,8.860626
1549564508871,2.1631165,-0.08375549,8.884552
1549564508873,2.1104736,-0.086135864,8.8989105
1549564508877,2.038681,-0.100494385,8.8989105
1549564508882,1.9573364,-0.110076904,8.889343
1549564508882,1.8927155,-0.117248535,8.8701935
1549564508883,1.8376923,-0.119644165,8.867798
1549564508886,1.7922211,-0.102890015,8.827118
1549564508889,1.7658997,-0.095718384,8.784058
1549564508892,1.7395782,-0.06460571,8.740982
1549564508893,1.7324066,-0.0143585205,8.678772
1549564508897,1.7228394,0.007171631,8.6237335
1549564508899,1.7252197,0.028717041,8.556732
1549564508902,1.7324066,0.071777344,8.480164
1549564508903,1.7395782,0.088531494,8.401199
1549564508905,1.758728,0.112457275,8.305481
1549564508908,1.7539368,0.1603241,8.212173
1549564508911,1.763504,0.19381714,8.130814
1549564508917,1.7036896,0.17945862,8.092529
1549564508918,1.552948,0.114852905,8.106888
1549564508918,1.483551,0.1603241,8.020737
1549564508923,1.4979095,0.24885559,7.898712
1549564508924,1.552948,0.3254242,7.762314
1549564508925,1.6127625,0.40438843,7.618744
1549564508928,1.6941223,0.49531555,7.482361
1549564508931,1.7682953,0.54556274,7.3866425
1549564508932,1.8759766,0.57188416,7.302902
1549564508934,1.9501495,0.5934143,7.188034
1549564508937,2.0195465,0.5886383,7.044464
1549564508939,2.0003967,0.55752563,6.9344025
1549564508943,1.9884338,0.5312042,6.8195496
1549564508945,1.931015,0.5001068,6.7740784
1549564508946,1.8424683,0.4857483,6.75972
1549564508951,1.7539368,0.47616577,6.754944
1549564508956,1.689331,0.4857483,6.75972
1549564508957,1.6247253,0.4785614,6.752548
1549564508958,1.5768738,0.4665985,6.757324
1549564508966,1.5433655,0.46180725,6.7501526
1549564508967,1.5337982,0.447464,6.752548
1549564508970,1.5170441,0.43070984,6.7453613
1549564508972,1.4955139,0.41156006,6.7693024
1549564508972,1.4907227,0.40438843,6.7812653
1549564508974,1.4787598,0.4019928,6.809967
1549564508974,1.483551,0.39242554,6.845871
1549564508975,1.5194397,0.39959717,6.886551
1549564508979,1.5673065,0.38285828,6.9391785
1549564508982,1.6199341,0.38763428,6.9870453
1549564508984,1.6821594,0.39720154,7.0253296
1549564508987,1.7228394,0.41156006,7.092331
1549564508987,1.7946167,0.43070984,7.166504
1549564508992,1.8640137,0.45942688,7.216751
1549564508992,1.9262238,0.49771118,7.281357
1549564508996,2.0027924,0.5168457,7.3363953
1549564508998,2.0721893,0.5431671,7.4273224
1549564509001,2.141571,0.5694885,7.4990997
1549564509003,2.2181396,0.5886383,7.5589294
1549564509009,2.2827454,0.6149597,7.6211395
1549564509010,2.3353882,0.62931824,7.709671
1549564509011,2.395218,0.624527,7.8053894
1549564509014,2.445465,0.6628113,7.8771667
1549564509016,2.5028992,0.6628113,7.9465637
1549564509018,2.5435638,0.64367676,8.027924
1549564509021,2.5842438,0.6508484,8.094925
1549564509023,2.629715,0.68196106,8.154739
1549564509025,2.6560364,0.67237854,8.195419
1549564509028,2.6967163,0.67477417,8.250458
1549564509029,2.7158508,0.68196106,8.286346
1549564509033,2.7134552,0.6915283,8.288742
1549564509034,2.7278137,0.7154541,8.283951
1549564509038,2.7493591,0.7465668,8.281555
1549564509040,2.7517395,0.7465668,8.248062
1549564509042,2.7350006,0.7776642,8.216949
1549564509046,2.7373962,0.7800598,8.157135
1549564509047,2.7397766,0.78245544,8.104492
1549564509050,2.7541351,0.78245544,8.042282
1549564509055,2.7684937,0.7800598,7.9896393
1549564509056,2.773285,0.7537384,7.927429
1549564509059,2.7900238,0.7393799,7.858032
1549564509062,2.7996063,0.7393799,7.7695007
1549564509062,2.7996063,0.7417755,7.7072754
1549564509064,2.802002,0.76091003,7.6450653
1549564509066,2.8091736,0.77049255,7.6043854
1549564509069,2.8187408,0.78723145,7.5756836
1549564509073,2.847458,0.8039856,7.573288
1549564509076,2.876175,0.825531,7.578064
1549564509077,2.9120636,0.8183441,7.5972137
1549564509079,2.9312134,0.8231354,7.6378937
1549564509083,2.9742737,0.8183441,7.6953125
1549564509085,3.0245209,0.81355286,7.7742767
1549564509087,3.0580292,0.7992096,7.8675995
1549564509089,3.1130676,0.8063812,7.972885
1549564509096,3.156128,0.7776642,8.092529
