1549564723018,1006.16986
1549564723061,1006.16986
1549564723093,1006.16986
1549564723131,1006.16986
1549564723169,1006.173
1549564723208,1006.173
1549564723248,1006.173
1549564723285,1006.173
1549564723323,1006.1841
1549564723363,1006.1841
1549564723399,1006.1841
1549564723439,1006.1841
1549564723487,1006.1972
1549564723515,1006.1972
1549564723557,1006.1972
1549564723592,1006.1972
1549564723682,1006.2086
1549564723684,1006.2086
1549564723722,1006.2086
1549564723752,1006.2086
1549564723786,1006.21674
1549564723823,1006.21674
1549564723861,1006.21674
1549564723904,1006.21674
1549564723941,1006.23157
1549564723976,1006.23157
1549564724013,1006.23157
1549564724055,1006.23157
1549564724091,1006.2487
1549564724130,1006.2487
1549564724171,1006.2487
1549564724209,1006.2487
1549564724245,1006.26355
1549564724283,1006.26355
1549564724323,1006.26355
1549564724365,1006.26355
1549564724400,1006.2777
1549564724443,1006.2777
1549564724478,1006.2777
1549564724517,1006.2777
1549564724555,1006.28217
1549564724594,1006.28217
1549564724630,1006.28217
1549564724667,1006.28217
1549564724707,1006.2981
1549564724747,1006.2981
1549564724786,1006.2981
1549564724825,1006.2981
1549564724868,1006.30695
1549564724900,1006.30695
1549564724949,1006.30695
1549564724975,1006.30695
1549564725016,1006.31616
1549564725054,1006.31616
1549564725093,1006.31616
1549564725129,1006.31616
1549564725169,1006.3334
1549564725209,1006.3334
1549564725251,1006.3334
1549564725284,1006.3334
1549564725324,1006.34766
1549564725364,1006.34766
1549564725398,1006.34766
1549564725436,1006.34766
1549564725477,1006.36316
1549564725513,1006.36316
1549564725551,1006.36316
1549564725591,1006.36316
1549564725630,1006.3832
1549564725717,1006.3832
1549564725717,1006.3832
1549564725745,1006.3832
1549564725784,1006.39905
1549564725821,1006.39905
1549564725860,1006.39905
1549564725901,1006.39905
1549564725937,1006.4157
1549564725976,1006.4157
1549564726019,1006.4157
1549564726054,1006.4157
1549564726095,1006.4324
1549564726131,1006.4324
1549564726172,1006.4324
1549564726207,1006.4324
1549564726243,1006.4457
1549564726283,1006.4457
1549564726322,1006.4457
1549564726359,1006.4457
1549564726398,1006.45624
1549564726439,1006.45624
1549564726478,1006.45624
1549564726518,1006.45624
1549564726553,1006.46625
1549564726593,1006.46625
1549564726669,1006.46625
1549564726669,1006.46625
1549564726705,1006.4796
1549564726744,1006.4796
1549564726782,1006.4796
1549564726823,1006.4796
1549564726874,1006.4879
1549564726899,1006.4879
1549564726939,1006.4879
1549564726980,1006.4879
1549564727016,1006.4962
1549564727053,1006.4962
1549564727092,1006.4962
1549564727134,1006.4962
1549564727168,1006.5046
1549564727206,1006.5046
1549564727244,1006.5046
1549564727286,1006.5046
1549564727321,1006.51904
1549564727361,1006.51904
1549564727400,1006.51904
1549564727436,1006.51904
1549564727477,1006.51904
1549564727514,1006.52905
1549564727553,1006.52905
1549564727591,1006.52905
1549564727633,1006.52905
1549564727669,1006.5448
1549564727709,1006.5448
1549564727747,1006.5448
1549564727784,1006.5448
1549564727820,1006.55334
1549564727859,1006.55334
1549564727900,1006.55334
1549564727938,1006.55334
1549564727975,1006.56274
1549564728015,1006.56274
1549564728054,1006.56274
1549564728092,1006.56274
1549564728131,1006.5719
1549564728168,1006.5719
1549564728210,1006.5719
1549564728246,1006.5719
1549564728282,1006.58466
1549564728321,1006.58466
1549564728364,1006.58466
1549564728401,1006.58466
1549564728450,1006.59546
1549564728478,1006.59546
1549564728514,1006.59546
1549564728551,1006.59546
1549564728592,1006.6093
1549564728636,1006.6093
1549564728686,1006.6093
1549564728714,1006.6093
1549564728746,1006.6295
1549564728787,1006.6295
1549564728820,1006.6295
1549564728862,1006.6295
1549564728899,1006.6387
1549564728938,1006.6387
1549564728974,1006.6387
1549564729012,1006.6387
1549564729053,1006.6555
1549564729090,1006.6555
1549564729128,1006.6555
1549564729167,1006.6555
1549564729206,1006.6677
1549564729244,1006.6677
1549564729282,1006.6677
1549564729322,1006.6677
1549564729359,1006.6752
1549564729397,1006.6752
1549564729436,1006.6752
1549564729475,1006.6752
1549564729513,1006.6921
1549564729552,1006.6921
1549564729590,1006.6921
1549564729646,1006.6921
1549564729670,1006.7023
1549564729704,1006.7023
1549564729743,1006.7023
1549564729784,1006.7023
1549564729824,1006.7129
1549564729864,1006.7129
1549564729897,1006.7129
1549564729937,1006.7129
1549564729984,1006.7181
1549564730013,1006.7181
1549564730054,1006.7181
1549564730093,1006.7181
1549564730128,1006.72833
1549564730168,1006.72833
1549564730210,1006.72833
1549564730252,1006.72833
1549564730283,1006.7369
1549564730320,1006.7369
1549564730360,1006.7369
1549564730399,1006.7369
1549564730437,1006.7438
1549564730477,1006.7438
1549564730513,1006.7438
1549564730552,1006.7438
1549564730590,1006.7534
1549564730631,1006.7534
1549564730669,1006.7534
1549564730707,1006.7534
1549564730747,1006.7603
1549564730783,1006.7603
1549564730821,1006.7603
1549564730859,1006.7603
1549564730897,1006.7705
1549564730939,1006.7705
1549564730974,1006.7705
1549564731013,1006.7705
1549564731054,1006.7876
1549564731093,1006.7876
1549564731130,1006.7876
1549564731168,1006.7876
1549564731207,1006.80066
1549564731248,1006.80066
1549564731287,1006.80066
1549564731322,1006.80066
1549564731359,1006.8125
1549564731403,1006.8125
1549564731437,1006.8125
1549564731474,1006.8125
1549564731514,1006.82056
1549564731555,1006.82056
1549564731591,1006.82056
1549564731630,1006.82056
1549564731667,1006.8335
1549564731706,1006.8335
1549564731746,1006.8335
1549564731782,1006.8335
1549564731820,1006.8412
1549564731861,1006.8412
1549564731902,1006.8412
1549564731936,1006.8412
1549564731979,1006.8508
1549564732012,1006.8508
1549564732052,1006.8508
1549564732092,1006.8508
1549564732129,1006.86383
1549564732167,1006.86383
1549564732205,1006.86383
1549564732244,1006.86383
1549564732287,1006.8657
1549564732322,1006.8657
1549564732358,1006.8657
1549564732397,1006.8657
1549564732436,1006.86597
1549564732476,1006.86597
1549564732513,1006.86597
1549564732557,1006.86597
1549564732592,1006.8706
1549564732636,1006.8706
1549564732667,1006.8706
1549564732705,1006.8706
1549564732746,1006.8766
1549564732788,1006.8766
1549564732821,1006.8766
1549564732858,1006.8766
1549564732903,1006.87854
1549564732935,1006.87854
1549564732974,1006.87854
1549564733020,1006.87854
1549564733054,1006.8798
1549564733091,1006.8798
1549564733127,1006.8798
1549564733170,1006.8798
1549564733209,1006.88007
1549564733245,1006.88007
1549564733283,1006.88007
1549564733327,1006.88007
1549564733359,1006.8714
1549564733398,1006.8714
1549564733436,1006.8714
1549564733475,1006.8714
1549564733517,1006.86774
1549564733552,1006.86774
1549564733591,1006.86774
1549564733631,1006.86774
1549564733668,1006.86707
1549564733705,1006.86707
1549564733743,1006.86707
1549564733782,1006.86707
1549564733821,1006.85504
1549564733860,1006.85504
1549564733898,1006.85504
1549564733938,1006.85504
1549564733976,1006.8419
1549564734014,1006.8419
1549564734050,1006.8419
1549564734090,1006.8419
1549564734128,1006.83215
1549564734167,1006.83215
1549564734206,1006.83215
1549564734244,1006.83215
1549564734284,1006.8224
1549564734342,1006.8224
1549564734363,1006.8224
1549564734396,1006.8224
1549564734435,1006.82874
