1549564557539,-0.17138672,-0.7637634,0.4220581
1549564557540,-0.19093323,-0.78941345,0.42326355
1549564557542,-0.210495,-0.81629944,0.42326355
1549564557548,-0.2263794,-0.84072876,0.4220581
1549564557551,-0.2471466,-0.8651581,0.42326355
1549564557551,-0.263031,-0.8822632,0.42570496
1549564557553,-0.26911926,-0.8981476,0.42938232
1549564557555,-0.28500366,-0.9201355,0.4306183
1549564557557,-0.28379822,-0.93847656,0.4330597
1549564557567,-0.28623962,-0.9555664,0.4379425
1549564557568,-0.28256226,-0.978775,0.43914795
1549564557568,-0.2789154,-0.99954224,0.44526672
1549564557569,-0.27035522,-1.0252075,0.44526672
1549564557570,-0.25202942,-1.0594177,0.4465027
1549564557575,-0.23246765,-1.0924072,0.44770813
1549564557576,-0.20803833,-1.131485,0.4489441
1549564557577,-0.18727112,-1.1693726,0.4538269
1549564557580,-0.1628418,-1.212143,0.45503235
1549564557582,-0.13352966,-1.2524414,0.46115112
1549564557583,-0.10664368,-1.2988739,0.4648285
1549564557586,-0.08345032,-1.3428497,0.46847534
1549564557588,-0.059005737,-1.3856201,0.47335815
1549564557591,-0.033355713,-1.4320374,0.47824097
1549564557594,-0.013809204,-1.4760132,0.48069763
1549564557596,-3.6621094E-4,-1.5224609,0.48069763
1549564557598,8.544922E-4,-1.5700989,0.47947693
1549564557600,-0.01625061,-1.6152954,0.47335815
1549564557603,-0.05168152,-1.6592865,0.4672699
1549564557605,-0.1005249,-1.6886139,0.45870972
1549564557607,-0.17016602,-1.7069397,0.44158936
1549564557610,-0.2605896,-1.7081451,0.4306183
1549564557614,-0.35710144,-1.6837006,0.41838074
1549564557615,-0.46583557,-1.6446075,0.4061737
1549564557617,-0.586792,-1.587204,0.39395142
1549564557620,-0.70773315,-1.5126648,0.38661194
1549564557622,-0.8286896,-1.4234772,0.37072754
1549564557624,-0.94963074,-1.328186,0.3560791
1549564557627,-1.0632629,-1.2292328,0.3401947
1549564557629,-1.1768799,-1.1302795,0.325531
1549564557632,-1.2831573,-1.0301056,0.3059845
1549564557634,-1.3760223,-0.9323578,0.2852173
1549564557637,-1.4541931,-0.84194946,0.26567078
1549564557639,-1.5238495,-0.7588806,0.24368286
1549564557642,-1.5751495,-0.68434143,0.22413635
1549564557645,-1.6252441,-0.6183777,0.20213318
1549564557647,-1.6533508,-0.56340027,0.18504333
1549564557650,-1.674118,-0.51698303,0.16792297
1549564557652,-1.6777802,-0.4778595,0.15447998
1549564557654,-1.6753387,-0.44000244,0.14839172
1549564557656,-1.6631165,-0.41189575,0.14715576
1549564557659,-1.6460114,-0.39112854,0.14715576
1549564557661,-1.6130371,-0.37768555,0.1569519
1549564557664,-1.5763855,-0.37890625,0.16792297
1549564557666,-1.5311737,-0.39234924,0.18016052
1549564557669,-1.4871979,-0.41923523,0.19236755
1549564557671,-1.4407654,-0.46565247,0.20825195
1549564557674,-1.3784637,-0.5303955,0.22290039
1549564557676,-1.3137207,-0.6183777,0.24002075
1549564557679,-1.2477417,-0.72343445,0.25222778
1549564557681,-1.1744232,-0.8529358,0.26200867
1549564557683,-1.0950165,-1.0019836,0.27178955
1549564557686,-1.0046082,-1.170578,0.272995
1549564557688,-0.9141998,-1.3672943,0.26934814
1549564557691,-0.80792236,-1.5884247,0.2571106
1549564557693,-0.7016144,-1.8291016,0.24002075
1549564557696,-0.59532166,-2.0905457,0.21437073
1549564557699,-0.4719391,-2.3715363,0.18504333
1549564557701,-0.34977722,-2.6574402,0.15447998
1549564557703,-0.22026062,-2.9371948,0.1227417
1549564557706,-0.08465576,-3.2218628,0.097076416
1549564557708,0.04849243,-3.4894257,0.07141113
1549564557711,0.18533325,-3.7374268,0.05430603
1549564557713,0.3197174,-3.9659119,0.039657593
1549564557716,0.45288086,-4.178482,0.03353882
1549564557718,0.5799408,-4.362961,0.028656006
1549564557721,0.6850128,-4.5217896,0.024993896
1549564557723,0.79618835,-4.661072,0.029876709
1549564557725,0.90005493,-4.795456,0.04698181
1549564557728,0.9953308,-4.9164124,0.0750885
1549564557731,1.0808563,-5.02269,0.109298706
1549564557733,1.1651611,-5.1106567,0.15815735
1549564557735,1.2335663,-5.16687,0.20948792
1549564557738,1.2836609,-5.1827393,0.26078796
1549564557740,1.3203125,-5.1754,0.30966187
1549564557743,1.3484039,-5.1693115,0.3731842
1549564557745,1.3642883,-5.152191,0.4355011
1549564557747,1.3777313,-5.1302185,0.50146484
1549564557751,1.3801727,-5.104538,0.56866455
1549564557752,1.3630829,-5.074005,0.6370697
1549564557756,1.3386383,-5.0373535,0.7091675
1549564557759,1.2995453,-4.9982605,0.7824707
1549564557761,1.2580109,-4.953064,0.85575867
1549564557763,1.2042542,-4.900528,0.91685486
1549564557765,1.143158,-4.846756,0.973053
1549564557768,1.0747375,-4.77713,1.0219269
1549564557771,0.990448,-4.711151,1.0659027
1549564557772,0.91226196,-4.64151,1.103775
1549564557774,0.82307434,-4.575531,1.1391907
1549564557777,0.719223,-4.5217896,1.1709595
1549564557779,0.6117096,-4.4692535,1.1990814
1549564557783,0.49931335,-4.4301453,1.2247314
1549564557785,0.37348938,-4.3934937,1.2577057
1549564557787,0.24641418,-4.353195,1.2858124
1549564557790,0.1157074,-4.3153076,1.3175812
1549564557792,-0.013809204,-4.2725525,1.3469086
1549564557794,-0.1469574,-4.223694,1.3786774
1549564557799,-0.28379822,-4.169922,1.4116516
1549564557800,-0.4108429,-4.100296,1.4385376
1549564557802,-0.5415802,-4.0184326,1.4690704
1549564557805,-0.67230225,-3.9158173,1.493515
1549564557807,-0.804245,-3.8034058,1.5216064
1549564557810,-0.93252563,-3.6788025,1.5484772
1549564557812,-1.0522614,-3.549286,1.5704803
1549564557814,-1.1646576,-3.4259033,1.592453
1549564557817,-1.2685089,-3.300064,1.6168976
1549564557819,-1.3528137,-3.1803284,1.6425476
1549564557822,-1.4297638,-3.0740356,1.6694336
1549564557825,-1.4945221,-2.972641,1.7024231
1549564557827,-1.5458221,-2.879776,1.7390747
1549564557830,-1.5837097,-2.7991486,1.776947
1549564557835,-1.608139,-2.7319489,1.8172607
1549564557835,-1.6154785,-2.6769714,1.8612366
1549564557838,-1.6154785,-2.6415558,1.9052429
1549564557839,-1.5947113,-2.6244354,1.9504242
1549564557842,-1.5666046,-2.62323,1.9944153
1549564557844,-1.5287323,-2.636673,2.0420685
1549564557848,-1.4737549,-2.6574402,2.087265
1549564557851,-1.411438,-2.687973,2.1251373
1549564557854,-1.3393707,-2.7307434,2.1642303
1549564557854,-1.2599487,-2.77594,2.200882
1549564557857,-1.1756439,-2.8272552,2.2375336
1549564557862,-1.0840302,-2.8858948,2.2741852
1549564557863,-0.98872375,-2.9518738,2.3120575
1549564557865,-0.895874,-3.0227356,2.349945
1549564557867,-0.7956848,-3.094818,2.3853607
1549564557869,-0.70040894,-3.1668854,2.4232483
1549564557871,-0.6100006,-3.2365417,2.4623413
1549564557876,-0.52201843,-3.300064,2.5099792
1549564557880,-0.4487152,-3.356247,2.5527496
1549564557880,-0.38031006,-3.405136,2.5991669
1549564557883,-0.33389282,-3.436905,2.6480255
1549564557883,-0.30332947,-3.4539948,2.7030182
1549564557887,-0.28988647,-3.4552307,2.7555542
1549564557891,-0.29232788,-3.4393463,2.8105316
1549564557892,-0.31433105,-3.410019,2.865509
1549564557893,-0.35221863,-3.3648071,2.916809
1549564557895,-0.40351868,-3.312271,2.9608002
1549564557900,-0.46704102,-3.2414246,3.0035553
1549564557901,-0.5415802,-3.1607666,3.0377655
1549564557904,-0.61976624,-3.0667114,3.070755
1549564557905,-0.70651245,-2.9640808,3.0939636
1549564557907,-0.7981262,-2.8565674,3.1171722
1549564557911,-0.90075684,-2.7392883,3.136734
1549564557912,-0.99728394,-2.6158905,3.1526184
1549564557915,-1.0962372,-2.4973755,3.1697083
1549564557917,-1.1976471,-2.3739777,3.1831512
1549564557920,-1.3039246,-2.2591553,3.197815
1549564557922,-1.4053345,-2.1516418,3.2124786
1549564557925,-1.5042877,-2.053894,3.2246857
1549564557927,-1.5959167,-1.9622803,3.2417908
1549564557930,-1.6887665,-1.888977,3.2613373
1549564557933,-1.7694244,-1.831543,3.2821198
1549564557935,-1.8476105,-1.7851257,3.3077698
1549564557938,-1.9147949,-1.7545776,3.3334198
1549564557939,-1.9722137,-1.7411499,3.36763
1549564557942,-2.024765,-1.7387085,3.4018402
1549564557944,-2.0699463,-1.752121,3.4409332
1549564557947,-2.0968323,-1.7777863,3.4849243
1549564557949,-2.1237183,-1.8168793,3.5264587
1549564557951,-2.140808,-1.8657532,3.572876
1549564557953,-2.1457062,-1.9317169,3.6144104
1549564557956,-2.1457062,-2.0148163,3.6584167
1549564557958,-2.1359253,-2.1174316,3.704834
1549564557961,-2.115158,-2.2395935,3.7512512
1549564557963,-2.0870667,-2.3715363,3.8037872
1549564557966,-2.050415,-2.52182,3.8526611
1549564557968,-2.0015259,-2.6806488,3.9076385
1549564557971,-1.9380035,-2.854126,3.9674988
1549564557973,-1.8732605,-3.0422668,4.0298157
1549564557977,-1.7913971,-3.2316437,4.0921173
1549564557978,-1.7058868,-3.4259033,4.154419
1549564557981,-1.6130371,-3.6128235,4.216736
1549564557983,-1.5104065,-3.7863007,4.277817
1549564557985,-1.3931122,-3.9365845,4.3388977
1549564557987,-1.2636261,-4.066086,4.3963165
1549564557990,-1.1341095,-4.169922,4.4488525
1549564557992,-0.98628235,-4.2505646,4.501404
1549564557995,-0.8372345,-4.305542,4.5514984
1549564557998,-0.67474365,-4.32753,4.5942383
1549564557999,-0.51101685,-4.3214264,4.6382294
1549564558002,-0.34977722,-4.2859955,4.6773224
1549564558005,-0.18360901,-4.2261353,4.7164154
1549564558007,-0.026031494,-4.139389,4.748184
1549564558009,0.1315918,-4.0330963,4.77507
1549564558013,0.27696228,-3.9182587,4.793396
1549564558015,0.4174652,-3.7973022,4.7994843
1549564558018,0.55184937,-3.6739197,4.7897186
1549564558020,0.666687,-3.5456238,4.7689514
1549564558022,0.77420044,-3.4210205,4.7286377
1549564558025,0.8743744,-3.2988434,4.6761017
1549564558027,0.9696808,-3.1803284,4.6138
1549564558030,1.0503235,-3.0703735,4.5380554
1549564558033,1.1163025,-2.9689636,4.4537506
1549564558036,1.1761627,-2.8724518,4.3670197
1549564558039,1.2189178,-2.7820435,4.2753754
1549564558040,1.2470093,-2.6989746,4.1874084
1549564558043,1.2580109,-2.6183472,4.103119
1549564558045,1.2555695,-2.5401459,4.023697
1549564558047,1.239685,-2.4607239,3.949173
1549564558050,1.2140198,-2.3800964,3.8880768
1549564558053,1.1798096,-2.2921295,3.831894
1549564558054,1.1309509,-2.198059,3.7842407
1549564558057,1.0698547,-2.102768,3.747589
1549564558059,1.0014496,-2.0025787,3.717041
1549564558062,0.91348267,-1.8926239,3.691391
1549564558064,0.819397,-1.7802429,3.6681824
1549564558067,0.7094574,-1.6714935,3.652298
1549564558068,0.6055908,-1.5615387,3.638855
1549564558071,0.48464966,-1.4528046,3.6242065
1549564558074,0.35636902,-1.3477478,3.613205
1549564558077,0.22808838,-1.2341156,3.599762
1549564558079,0.09370422,-1.1168365,3.5789948
1549564558082,-0.0443573,-0.9946594,3.5655518
1549564558083,-0.17628479,-0.8663788,3.5521088
1549564558086,-0.30577087,-0.7295532,3.5386658
1549564558091,-0.441391,-0.590271,3.525238
1549564558091,-0.5684662,-0.45100403,3.5178986
1549564558095,-0.69306946,-0.3141632,3.5105743
1549564558096,-0.8066864,-0.1809845,3.5130157
1549564558098,-0.9239807,-0.056381226,3.5105743
1549564558102,-1.0375824,0.058441162,3.511795
1549564558104,-1.1451111,0.15739441,3.511795
1549564558106,-1.240387,0.24049377,3.511795
1549564558109,-1.3356934,0.30767822,3.5130157
1549564558111,-1.416336,0.36021423,3.511795
1549564558113,-1.4908447,0.39564514,3.5105743
1549564558116,-1.5605011,0.42253113,3.5044708
1549564558118,-1.6069183,0.43717957,3.5069122
1549564558121,-1.6496735,0.43597412,3.5178986
1549564558123,-1.6838837,0.42253113,3.5362244
1549564558126,-1.7022095,0.40174866,3.5569916
1549564558128,-1.7107697,0.36265564,3.5814362
1549564558133,-1.7058868,0.31256104,3.6156464
1549564558134,-1.6887665,0.2527008,3.6535187
1549564558136,-1.660675,0.18183899,3.6975098
1549564558138,-1.608139,0.09509277,3.7427063
1549564558141,-1.5556183,-0.0014038086,3.7842407
1549564558142,-1.4847565,-0.104019165,3.827011
1549564558145,-1.3980103,-0.21643066,3.8661041
1549564558151,-1.3076019,-0.3276062,3.9015198
1549564558152,-1.2049713,-0.44244385,3.9296265
1549564558154,-1.088913,-0.5621643,3.949173
1549564558155,-0.96551514,-0.6806793,3.962616
1549564558158,-0.8323364,-0.79185486,3.9687195
1549564558160,-0.68696594,-0.90670776,3.9687195
1549564558167,-0.5415802,-1.017868,3.9552917
1549564558168,-0.38763428,-1.119278,3.9345245
1549564558168,-0.23492432,-1.2206726,3.9027557
1549564558171,-0.07733154,-1.3086548,3.8599854
1549564558172,0.08270264,-1.3880615,3.8074493
1549564558174,0.23786926,-1.4601288,3.7427063
1549564558176,0.39790344,-1.521225,3.6755066
1549564558179,0.5542908,-1.5762024,3.5936432
1549564558182,0.7045746,-1.6226349,3.5032501
1549564558184,0.8450775,-1.6641693,3.4091644
1549564558188,0.977005,-1.7008209,3.3040924
1549564558190,1.0979462,-1.7215881,3.1929169
1549564558193,1.2079163,-1.7387085,3.0793152
1549564558197,1.3019867,-1.7423553,2.957138
1549564558197,1.3936157,-1.7387085,2.839859
1549564558199,1.4632568,-1.7179108,2.717682
1549564558202,1.5206757,-1.6886139,2.6028442
1549564558204,1.5658875,-1.6482849,2.4794312
1549564558207,1.5939789,-1.6030731,2.3597107
1549564558211,1.615982,-1.5419922,2.241211
1549564558212,1.6233063,-1.4711304,2.1288147
1549564558215,1.6135406,-1.3953857,2.0139618
1549564558221,1.5915375,-1.3062134,1.904007
1549564558221,1.5670929,-1.210907,1.7964935
1549564558222,1.5255585,-1.1095123,1.6926422
1549564558224,1.4779205,-1.005661,1.5912476
1549564558227,1.4278259,-0.9018097,1.4959564
1549564558229,1.3740845,-0.78575134,1.4043274
1549564558233,1.3105469,-0.6721344,1.3200226
1549564558233,1.24823,-0.5572815,1.235733
1549564558238,1.1883698,-0.4436493,1.1587524
1549564558238,1.1211853,-0.33493042,1.0830078
1549564558242,1.0515289,-0.22496033,1.0097046
1549564558244,0.9867859,-0.11868286,0.9400635
1549564558247,0.92082214,-0.0124053955,0.8740845
1549564558249,0.8609619,0.09020996,0.80934143
1549564558252,0.80107117,0.18795776,0.74702454
1549564558255,0.7448883,0.28079224,0.6920471
1549564558257,0.6984558,0.36265564,0.6395111
1549564558259,0.6508026,0.44450378,0.59065247
1549564558263,0.6055908,0.51660156,0.53933716
1549564558263,0.57873535,0.5850067,0.49047852
1549564558265,0.5408478,0.6485443,0.4465027
1549564558269,0.51763916,0.7071686,0.4012909
1549564558272,0.50175476,0.75849915,0.3572998
1549564558274,0.48464966,0.8012543,0.31698608
1549564558275,0.47854614,0.8403473,0.27789307
1549564558283,0.47610474,0.8684387,0.24246216
1549564558284,0.47366333,0.89656067,0.20457458
1549564558284,0.47366333,0.9148865,0.17160034
1549564558285,0.47732544,0.92832947,0.13861084
1549564558288,0.47976685,0.93685913,0.109298706
1549564558290,0.48832703,0.94174194,0.07997131
1549564558292,0.49809265,0.9405365,0.05064392
1549564558296,0.50665283,0.9344177,0.02255249
1549564558297,0.51397705,0.9307709,-0.005554199
1549564558300,0.52375793,0.9246521,-0.032424927
1549564558302,0.53108215,0.9160919,-0.0617218
1549564558304,0.5432892,0.90753174,-0.08860779
1549564558307,0.55796814,0.9026489,-0.11671448
1549564558309,0.5713959,0.8990021,-0.1411438
1549564558312,0.5848236,0.89164734,-0.16435242
1549564558314,0.59706116,0.8855591,-0.18634033
1549564558317,0.6068268,0.8745575,-0.20710754
1549564558319,0.60806274,0.86479187,-0.22299194
1549564558322,0.6031494,0.8525696,-0.23275757
1549564558324,0.59706116,0.8379059,-0.2401123
1549564558327,0.59217834,0.8232422,-0.24375916
1549564558329,0.58117676,0.80981445,-0.24743652
1549564558332,0.56529236,0.79393005,-0.24743652
1549564558334,0.55062866,0.77926636,-0.24131775
1549564558337,0.52986145,0.76460266,-0.23275757
1549564558340,0.51275635,0.74993896,-0.22543335
1549564558342,0.48954773,0.7304077,-0.21566772
1549564558344,0.47000122,0.71084595,-0.2034607
1549564558348,0.44433594,0.6913147,-0.19366455
1549564558349,0.4174652,0.6693115,-0.18023682
1549564558352,0.3918152,0.64242554,-0.16680908
1549564558353,0.3673706,0.6094513,-0.15092468
1549564558357,0.34172058,0.5740204,-0.1387024
1549564558358,0.32583618,0.5336914,-0.1252594
1549564558361,0.3013916,0.48727417,-0.115493774
1549564558364,0.2830658,0.42985535,-0.10449219
1549564558366,0.27574158,0.37243652,-0.09472656
1549564558369,0.27207947,0.31011963,-0.08494568
1549564558372,0.27452087,0.24537659,-0.0776062
1549564558373,0.2806244,0.17695618,-0.07028198
1549564558377,0.3001709,0.103652954,-0.06539917
1549564558379,0.3197174,0.02180481,-0.06417847
