1549564600021,-0.25935364,1.4108887,-0.13136292
1549564600023,-0.26179504,1.3510284,-0.1423645
1549564600024,-0.263031,1.2887268,-0.15336609
1549564600031,-0.26911926,1.2252045,-0.16191101
1549564600031,-0.2789154,1.1628723,-0.16680908
1549564600032,-0.28623962,1.0956879,-0.1741333
1549564600035,-0.30332947,1.0321655,-0.18145752
1549564600037,-0.32777405,0.97106934,-0.18634033
1549564600041,-0.35221863,0.9173279,-0.18513489
1549564600043,-0.37419128,0.8635559,-0.1875763
1549564600044,-0.40596008,0.81347656,-0.18389893
1549564600050,-0.43162537,0.77438354,-0.17901611
1549564600051,-0.4597168,0.736496,-0.16925049
1549564600054,-0.4890442,0.69984436,-0.15458679
1549564600055,-0.5232544,0.6717529,-0.13381958
1549564600058,-0.55378723,0.6485443,-0.11425781
1549564600062,-0.5782318,0.6228943,-0.08860779
1549564600062,-0.61120605,0.6045532,-0.05807495
1549564600064,-0.6332092,0.5898895,-0.027526855
1549564600068,-0.65397644,0.5764618,0.007888794
1549564600069,-0.66496277,0.5666809,0.039657593
1549564600072,-0.67962646,0.5642395,0.072647095
1549564600073,-0.68574524,0.5617981,0.10317993
1549564600076,-0.6820679,0.5593567,0.13739014
1549564600078,-0.67718506,0.5617981,0.16915894
1549564600081,-0.66496277,0.5593567,0.19725037
1549564600083,-0.65153503,0.5605774,0.22535706
1549564600086,-0.62098694,0.5593567,0.25590515
1549564600089,-0.58799744,0.5556946,0.286438
1549564600091,-0.55622864,0.5532379,0.31576538
1549564600093,-0.50857544,0.544693,0.3450775
1549564600095,-0.4609375,0.53492737,0.37072754
1549564600098,-0.40963745,0.51904297,0.39517212
1549564600101,-0.35098267,0.49583435,0.4220581
1549564600103,-0.28868103,0.47262573,0.44526672
1549564600107,-0.21903992,0.4469452,0.46359253
1549564600109,-0.14451599,0.41152954,0.48191833
1549564600110,-0.066329956,0.37487793,0.49902344
1549564600113,0.017959595,0.33210754,0.5112457
1549564600116,0.10714722,0.28079224,0.52467346
1549564600120,0.20243835,0.22460938,0.53567505
1549564600122,0.2952881,0.16107178,0.54299927
