1549564602055,1006.8427
1549564602089,1006.8427
1549564602126,1006.8427
1549564602165,1006.8385
1549564602203,1006.8385
1549564602242,1006.8385
1549564602281,1006.8385
1549564602318,1006.8306
1549564602360,1006.8306
1549564602398,1006.8306
1549564602435,1006.8306
1549564602475,1006.8214
1549564602513,1006.8214
1549564602550,1006.8214
1549564602591,1006.8214
1549564602627,1006.81854
1549564602691,1006.81854
1549564602744,1006.81854
1549564602745,1006.81854
1549564602782,1006.809
1549564602820,1006.809
1549564602859,1006.809
1549564602897,1006.809
1549564602936,1006.80725
1549564602973,1006.80725
1549564603015,1006.80725
1549564603050,1006.80725
1549564603089,1006.80383
1549564603128,1006.80383
1549564603165,1006.80383
1549564603204,1006.80383
1549564603244,1006.7926
1549564603282,1006.7926
1549564603318,1006.7926
1549564603357,1006.7926
1549564603396,1006.7897
1549564603436,1006.7897
1549564603474,1006.7897
1549564603514,1006.7897
1549564603557,1006.7788
1549564603588,1006.7788
1549564603628,1006.7788
1549564603666,1006.7788
1549564603703,1006.76984
1549564603743,1006.76984
1549564603783,1006.76984
1549564603819,1006.76984
1549564603870,1006.7662
1549564603896,1006.7662
1549564603938,1006.7662
1549564603972,1006.7662
1549564604012,1006.76996
1549564604050,1006.76996
1549564604089,1006.76996
1549564604130,1006.76996
1549564604168,1006.75964
1549564604204,1006.75964
1549564604243,1006.75964
1549564604281,1006.75964
1549564604327,1006.74817
1549564604360,1006.74817
1549564604397,1006.74817
1549564604434,1006.74817
1549564604477,1006.74866
1549564604514,1006.74866
1549564604552,1006.74866
1549564604589,1006.74866
1549564604628,1006.74664
1549564604667,1006.74664
1549564604734,1006.74664
1549564604815,1006.74664
1549564604815,1006.743
1549564604891,1006.743
1549564604891,1006.743
1549564604910,1006.743
1549564604933,1006.7354
1549564604974,1006.7354
1549564605011,1006.7354
1549564605050,1006.7354
1549564605093,1006.7356
1549564605128,1006.7356
1549564605165,1006.7356
1549564605207,1006.7356
1549564605247,1006.7312
1549564605288,1006.7312
1549564605319,1006.7312
1549564605360,1006.7312
1549564605397,1006.7186
1549564605433,1006.7186
1549564605476,1006.7186
1549564605511,1006.7186
1549564605552,1006.7014
1549564605589,1006.7014
1549564605627,1006.7014
1549564605666,1006.7014
1549564605704,1006.6933
1549564605758,1006.6933
1549564605782,1006.6933
1549564605819,1006.6933
1549564605858,1006.6924
1549564605895,1006.6924
1549564605935,1006.6924
1549564605976,1006.6924
1549564606011,1006.68243
1549564606051,1006.68243
1549564606089,1006.68243
1549564606133,1006.68243
1549564606166,1006.6774
1549564606205,1006.6774
1549564606245,1006.6774
1549564606280,1006.6774
1549564606319,1006.6774
1549564606357,1006.6774
1549564606396,1006.6774
1549564606435,1006.6774
1549564606478,1006.6666
1549564606511,1006.6666
1549564606551,1006.6666
1549564606589,1006.6666
1549564606627,1006.665
1549564606665,1006.665
1549564606785,1006.665
1549564606785,1006.665
1549564606793,1006.6583
1549564606821,1006.6583
1549564606856,1006.6583
1549564606894,1006.6583
1549564606934,1006.65497
1549564606972,1006.65497
1549564607017,1006.65497
1549564607049,1006.65497
1549564607090,1006.64886
1549564607126,1006.64886
1549564607165,1006.64886
1549564607207,1006.64886
1549564607245,1006.64386
1549564607283,1006.64386
1549564607318,1006.64386
1549564607357,1006.64386
1549564607396,1006.63477
1549564607435,1006.63477
1549564607474,1006.63477
1549564607513,1006.63477
1549564607552,1006.6212
1549564607587,1006.6212
1549564607628,1006.6212
1549564607665,1006.6212
1549564607704,1006.61176
1549564607743,1006.61176
1549564607779,1006.61176
1549564607820,1006.61176
1549564607857,1006.60486
1549564607895,1006.60486
1549564607935,1006.60486
1549564607975,1006.60486
1549564608012,1006.6021
1549564608062,1006.6021
1549564608088,1006.6021
1549564608127,1006.6021
1549564608165,1006.59467
1549564608202,1006.59467
1549564608242,1006.59467
1549564608281,1006.59467
1549564608319,1006.59467
1549564608358,1006.58777
1549564608405,1006.58777
1549564608433,1006.58777
1549564608471,1006.58777
1549564608512,1006.585
1549564608556,1006.585
1549564608588,1006.585
1549564608627,1006.585
1549564608666,1006.5814
1549564608704,1006.5814
1549564608743,1006.5814
1549564608780,1006.5814
1549564608819,1006.5685
1549564608857,1006.5685
1549564608895,1006.5685
1549564608956,1006.5685
1549564608974,1006.56604
1549564609009,1006.56604
1549564609051,1006.56604
1549564609088,1006.56604
1549564609130,1006.5647
1549564609173,1006.5647
1549564609203,1006.5647
1549564609240,1006.5647
1549564609280,1006.56274
1549564609321,1006.56274
1549564609357,1006.56274
1549564609396,1006.56274
1549564609438,1006.5481
1549564609474,1006.5481
1549564609512,1006.5481
1549564609549,1006.5481
1549564609590,1006.5401
1549564609627,1006.5401
1549564609668,1006.5401
1549564609703,1006.5401
1549564609742,1006.53076
1549564609778,1006.53076
1549564609823,1006.53076
1549564609856,1006.53076
1549564609895,1006.52893
1549564609935,1006.52893
1549564609972,1006.52893
1549564610011,1006.52893
1549564610047,1006.52924
1549564610090,1006.52924
1549564610129,1006.52924
1549564610165,1006.52924
1549564610204,1006.52234
1549564610241,1006.52234
1549564610281,1006.52234
1549564610318,1006.52234
1549564610360,1006.521
1549564610396,1006.521
1549564610434,1006.521
1549564610471,1006.521
1549564610511,1006.513
1549564610554,1006.513
1549564610595,1006.513
1549564610625,1006.513
1549564610664,1006.5104
1549564610702,1006.5104
1549564610743,1006.5104
1549564610780,1006.5104
1549564610818,1006.5123
1549564610858,1006.5123
1549564610895,1006.5123
1549564610937,1006.5123
1549564610975,1006.5121
1549564611010,1006.5121
1549564611049,1006.5121
1549564611086,1006.5121
1549564611129,1006.50916
1549564611167,1006.50916
1549564611205,1006.50916
1549564611240,1006.50916
1549564611280,1006.51056
1549564611322,1006.51056
1549564611356,1006.51056
1549564611396,1006.51056
1549564611441,1006.50586
1549564611472,1006.50586
1549564611510,1006.50586
1549564611549,1006.50586
1549564611592,1006.50903
1549564611626,1006.50903
1549564611664,1006.50903
1549564611703,1006.50903
1549564611741,1006.4977
1549564611778,1006.4977
1549564611817,1006.4977
1549564611859,1006.4977
1549564611893,1006.50244
1549564611935,1006.50244
1549564611972,1006.50244
1549564612011,1006.50244
1549564612050,1006.49365
1549564612091,1006.49365
1549564612154,1006.49365
1549564612163,1006.49365
1549564612203,1006.49176
1549564612244,1006.49176
1549564612284,1006.49176
1549564612318,1006.49176
1549564612358,1006.4862
1549564612394,1006.4862
1549564612434,1006.4862
1549564612472,1006.4862
1549564612509,1006.4877
1549564612548,1006.4877
1549564612588,1006.4877
1549564612627,1006.4877
1549564612668,1006.4813
1549564612704,1006.4813
1549564612741,1006.4813
1549564612782,1006.4813
1549564612818,1006.4717
1549564612857,1006.4717
1549564612896,1006.4717
1549564612933,1006.4717
1549564612972,1006.4697
1549564613013,1006.4697
1549564613049,1006.4697
1549564613090,1006.4697
1549564613126,1006.4712
1549564613163,1006.4712
1549564613202,1006.4712
1549564613239,1006.4712
1549564613279,1006.4734
1549564613318,1006.4734
1549564613356,1006.4734
1549564613395,1006.4734
1549564613444,1006.4624
1549564613472,1006.4624
1549564613511,1006.4624
1549564613548,1006.4624
1549564613587,1006.4572
1549564613627,1006.4572
1549564613664,1006.4572
1549564613704,1006.4572
1549564613743,1006.45166
1549564613778,1006.45166
1549564613820,1006.45166
1549564613855,1006.45166
1549564613894,1006.44586
1549564613938,1006.44586
1549564613970,1006.44586
1549564614010,1006.44586
1549564614049,1006.43567
1549564614086,1006.43567
1549564614126,1006.43567
1549564614164,1006.43567
1549564614203,1006.4271
1549564614240,1006.4271
1549564614284,1006.4271
1549564614318,1006.4271
1549564614357,1006.4149
1549564614395,1006.4149
1549564614458,1006.4149
1549564614471,1006.4149
1549564614509,1006.3989
1549564614549,1006.3989
1549564614588,1006.3989
1549564614626,1006.3989
1549564614665,1006.3961
1549564614704,1006.3961
1549564614740,1006.3961
1549564614779,1006.3961
1549564614818,1006.3926
1549564614857,1006.3926
1549564614896,1006.3926
1549564614931,1006.3926
1549564614972,1006.39453
1549564615008,1006.39453
