1549564215922,-2.7406921,-0.993454,1.362793
1549564215922,-2.7125702,-1.0655212,1.373764
1549564215925,-2.679596,-1.1486053,1.3823242
1549564215929,-2.6343842,-1.2304688,1.3835602
1549564215930,-2.5855255,-1.3110962,1.3762054
1549564215931,-2.5305328,-1.3905029,1.3603363
1549564215940,-2.4706726,-1.4625702,1.334671
1549564215941,-2.4095917,-1.5407715,1.309021
1549564215941,-2.3485107,-1.6079712,1.274826
1549564215942,-2.2849884,-1.6666107,1.2332916
1549564215946,-2.2214508,-1.7105865,1.1929626
1549564215946,-2.1689148,-1.7387085,1.1526337
1549564215949,-2.106598,-1.752121,1.1147766
1549564215952,-2.0479736,-1.7460327,1.0732422
1549564215959,-1.9905548,-1.7252655,1.037796
1549564215960,-1.9319,-1.6983795,0.99871826
1549564215961,-1.8720398,-1.6617279,0.95718384
1549564215961,-1.8146057,-1.6226349,0.91685486
1549564215963,-1.75354,-1.5908661,0.8740845
1549564215966,-1.6900024,-1.5578766,0.83377075
1549564215970,-1.630127,-1.5285492,0.79467773
1549564215973,-1.564148,-1.5016937,0.7580261
1549564215973,-1.4994049,-1.480896,0.7262573
1549564215977,-1.4285431,-1.4625702,0.7006073
1549564215980,-1.3650208,-1.4381561,0.6798401
1549564215980,-1.2941589,-1.4075928,0.6627197
1549564215984,-1.2281799,-1.3672943,0.64930725
1549564215987,-1.1646576,-1.3220825,0.6370697
1549564215989,-1.0999146,-1.264679,0.6285248
1549564215991,-1.0424957,-1.2035828,0.6248627
1549564215994,-0.98628235,-1.136383,0.6236267
1549564215995,-0.93252563,-1.0643005,0.6248627
1549564215999,-0.8934326,-0.992218,0.6248627
1549564216001,-0.8580017,-0.9176941,0.6297455
1549564216005,-0.8335724,-0.8517151,0.63586426
1549564216006,-0.8152466,-0.78208923,0.63830566
1549564216011,-0.8018036,-0.7246704,0.6443939
1549564216011,-0.79203796,-0.6660156,0.6468353
1549564216012,-0.7969208,-0.6085968,0.6529541
1549564216016,-0.7981262,-0.5499573,0.6602783
1549564216017,-0.80792236,-0.49253845,0.66763306
1549564216024,-0.8201294,-0.44610596,0.6786041
1549564216024,-0.843338,-0.39723206,0.6896057
1549564216028,-0.8616638,-0.35813904,0.7006073
1549564216029,-0.8861084,-0.32026672,0.7164917
1549564216030,-0.9129791,-0.28729248,0.7299347
1549564216032,-0.9398651,-0.25308228,0.7360382
1549564216034,-0.96551514,-0.22375488,0.7433777
1549564216039,-0.98506165,-0.20542908,0.7458191
1549564216041,-1.0033722,-0.19442749,0.74946594
1549564216043,-1.0143738,-0.18832397,0.74702454
1549564216045,-1.0266113,-0.1834259,0.7433777
1549564216047,-1.0314941,-0.1809845,0.7335968
1549564216049,-1.0375824,-0.17733765,0.72016907
1549564216052,-1.0375824,-0.17610168,0.7030487
1549564216054,-1.0388184,-0.17977905,0.6786041
1549564216056,-1.0278168,-0.1809845,0.6480713
1549564216059,-1.0168152,-0.17366028,0.61753845
1549564216061,-1.0058441,-0.16145325,0.5845337
1549564216064,-0.98628235,-0.14801025,0.54422
1549564216066,-0.96183777,-0.12846375,0.50146484
1549564216068,-0.9398651,-0.10646057,0.46115112
1549564216073,-0.9129791,-0.08081055,0.41349792
1549564216073,-0.8909912,-0.047836304,0.3719635
1549564216077,-0.86654663,-0.008758545,0.32798767
1549564216079,-0.843338,0.03401184,0.29011536
1549564216083,-0.8201294,0.08532715,0.25222778
1549564216085,-0.804245,0.13786316,0.21681213
1549564216089,-0.7932434,0.19528198,0.19116211
1549564216089,-0.7956848,0.2551422,0.16792297
1549564216091,-0.7932434,0.3186798,0.14959717
1549564216093,-0.7969208,0.38342285,0.13371277
1549564216096,-0.7993622,0.44329834,0.12394714
1549564216098,-0.8140106,0.5068207,0.12394714
1549564216100,-0.8372345,0.570343,0.1227417
1549564216103,-0.8543396,0.6216583,0.1227417
1549564216106,-0.88243103,0.66563416,0.12638855
1549564216108,-0.909317,0.7010803,0.12638855
1549564216110,-0.93618774,0.72673035,0.13006592
1549564216113,-0.96429443,0.74749756,0.13127136
1549564216115,-0.98750305,0.76094055,0.13250732
1549564216118,-1.0156097,0.76582336,0.12882996
1549564216122,-1.036377,0.77194214,0.13006592
1549564216124,-1.0547028,0.7707062,0.12882996
1549564216125,-1.0669098,0.76460266,0.1227417
1549564216128,-1.0767059,0.75361633,0.11540222
1549564216131,-1.0803528,0.7328491,0.104400635
1549564216132,-1.0815887,0.7145233,0.08973694
1549564216135,-1.0717926,0.68395996,0.0738678
1549564216140,-1.0608215,0.6485443,0.053100586
1549564216143,-1.048584,0.6192169,0.029876709
1549564216143,-1.0278168,0.5874481,0.006668091
1549564216146,-1.0033722,0.5532379,-0.021438599
1549564216148,-0.98628235,0.53125,-0.044631958
1549564216150,-0.95939636,0.5129242,-0.067840576
1549564216153,-0.9288635,0.4970398,-0.087387085
1549564216155,-0.9044342,0.48971558,-0.103271484
1549564216158,-0.8787689,0.48971558,-0.12281799
1549564216161,-0.8604584,0.48849487,-0.13748169
1549564216163,-0.84213257,0.4945984,-0.15213013
1549564216165,-0.82380676,0.49583435,-0.16191101
1549564216167,-0.8066864,0.4994812,-0.1741333
1549564216171,-0.7969208,0.5080414,-0.1741333
1549564216171,-0.7969208,0.5153656,-0.17289734
1549564216176,-0.7859192,0.5202484,-0.16801453
1549564216177,-0.7822418,0.5251465,-0.16313171
1549564216179,-0.7859192,0.5336914,-0.1558075
1549564216181,-0.7834778,0.53492737,-0.14968872
1549564216183,-0.7883606,0.5434723,-0.1435852
1549564216186,-0.78715515,0.5507965,-0.1399231
1549564216189,-0.79447937,0.5532379,-0.1387024
1549564216191,-0.7956848,0.5520172,-0.13626099
1549564216193,-0.7981262,0.5532379,-0.13381958
1549564216196,-0.7981262,0.5471344,-0.1399231
1549564216198,-0.790802,0.5398102,-0.1435852
1549564216201,-0.7798004,0.5324707,-0.15213013
1549564216203,-0.7749176,0.51904297,-0.1570282
1549564216207,-0.76026917,0.5019226,-0.16801453
1549564216208,-0.7468262,0.47262573,-0.17901611
1549564216211,-0.72361755,0.4469452,-0.1875763
1549564216214,-0.70895386,0.40908813,-0.19856262
1549564216218,-0.68696594,0.36387634,-0.21078491
1549564216220,-0.66741943,0.3186798,-0.2217865
1549564216223,-0.64175415,0.27468872,-0.22911072
1549564216225,-0.61854553,0.22825623,-0.23522949
1549564216226,-0.59532166,0.17939758,-0.2376709
1549564216229,-0.56967163,0.12930298,-0.24131775
1549564216232,-0.546463,0.08654785,-0.24375916
1549564216233,-0.52201843,0.040130615,-0.24375916
1549564216236,-0.5000458,0.0010375977,-0.24255371
1549564216239,-0.4768219,-0.03804016,-0.24131775
1549564216245,-0.45117188,-0.07104492,-0.24255371
1549564216245,-0.43650818,-0.100357056,-0.24131775
1549564216246,-0.41696167,-0.12234497,-0.2401123
1549564216249,-0.39863586,-0.13822937,-0.2401123
1549564216251,-0.38275146,-0.15411377,-0.2376709
1549564216253,-0.37054443,-0.16389465,-0.23643494
1549564216257,-0.35342407,-0.17733765,-0.23522949
1549564216261,-0.34487915,-0.17977905,-0.23643494
1549564216262,-0.3424225,-0.17977905,-0.23887634
1549564216265,-0.33998108,-0.17489624,-0.2401123
1549564216266,-0.33877563,-0.16999817,-0.23399353
1549564216268,-0.34365845,-0.1651001,-0.22543335
1549564216270,-0.34733582,-0.16389465,-0.21199036
1549564216276,-0.35586548,-0.19810486,-0.16925049
1549564216279,-0.35586548,-0.2787323,-0.09716797
1549564216279,-0.36320496,-0.3105011,-0.036071777
1549564216280,-0.37174988,-0.3056183,0.007888794
1549564216284,-0.38031006,-0.2775116,0.039657593
1549564216284,-0.37542725,-0.24819946,0.060424805
1549564216290,-0.37174988,-0.2286377,0.0750885
1549564216294,-0.35221863,-0.22619629,0.0750885
1549564216295,-0.33753967,-0.22619629,0.064086914
1549564216296,-0.31921387,-0.23231506,0.049423218
1549564216297,-0.3131256,-0.24084473,0.027435303
1549564216300,-0.31433105,-0.25308228,0.0030059814
1549564216302,-0.31800842,-0.2652893,-0.028762817
1549564216305,-0.31677246,-0.2787323,-0.05807495
1549564216313,-0.32289124,-0.2738495,-0.08860779
1549564216314,-0.33509827,-0.2469635,-0.1105957
1549564216314,-0.34609985,-0.21763611,-0.12159729
1549564216316,-0.35586548,-0.1834259,-0.12037659
1549564216317,-0.37054443,-0.15167236,-0.115493774
1549564216320,-0.38763428,-0.12602234,-0.10449219
1549564216322,-0.40596008,-0.11502075,-0.08860779
1549564216325,-0.4267273,-0.11013794,-0.06906128
1549564216328,-0.44750977,-0.10646057,-0.05319214
1549564216330,-0.46704102,-0.11013794,-0.03730774
1549564216333,-0.48292542,-0.116241455,-0.018997192
1549564216335,-0.5024872,-0.12602234,0.0017700195
1549564216340,-0.520813,-0.13822937,0.02255249
1549564216340,-0.5281372,-0.14556885,0.042099
1549564216346,-0.54034424,-0.16021729,0.06530762
1549564216347,-0.5525818,-0.16999817,0.08363342
1549564216348,-0.5550232,-0.17610168,0.104400635
1549564216350,-0.55867004,-0.17977905,0.11784363
1549564216351,-0.55622864,-0.18710327,0.13250732
1549564216353,-0.5525818,-0.18832397,0.14471436
1549564216357,-0.5501404,-0.19566345,0.15203857
1549564216360,-0.54278564,-0.20175171,0.15939331
1549564216361,-0.5318146,-0.20787048,0.16548157
1549564216363,-0.5183716,-0.21031189,0.17036438
1549564216366,-0.50737,-0.2151947,0.17036438
1549564216368,-0.4890442,-0.22007751,0.16915894
1549564216372,-0.4743805,-0.22131348,0.16792297
1549564216377,-0.45483398,-0.22007751,0.16427612
1549564216377,-0.43406677,-0.22375488,0.16548157
1549564216377,-0.41574097,-0.22251892,0.15939331
1549564216380,-0.39131165,-0.22496033,0.15939331
1549564216383,-0.37786865,-0.2286377,0.15815735
1549564216386,-0.35466003,-0.2310791,0.15447998
1549564216388,-0.33265686,-0.24084473,0.14959717
1549564216394,-0.3106842,-0.2518463,0.14959717
1549564216395,-0.30088806,-0.26896667,0.15083313
1549564216395,-0.28012085,-0.2897339,0.14959717
1549564216397,-0.26179504,-0.3105011,0.15203857
1549564216401,-0.2471466,-0.3288269,0.15203857
1549564216402,-0.2312622,-0.3422699,0.15203857
1549564216408,-0.21659851,-0.36058044,0.1569519
1549564216409,-0.20315552,-0.37768555,0.15571594
1549564216412,-0.19216919,-0.39356995,0.15571594
1549564216415,-0.1823883,-0.40823364,0.15447998
1549564216416,-0.17138672,-0.42044067,0.1569519
1549564216419,-0.1628418,-0.43388367,0.15327454
1549564216420,-0.16040039,-0.4412079,0.15327454
1549564216422,-0.15306091,-0.44976807,0.14959717
1549564216426,-0.15306091,-0.45832825,0.14595032
1549564216428,-0.1469574,-0.46444702,0.14227295
1549564216430,-0.14085388,-0.47177124,0.13739014
1549564216433,-0.13717651,-0.47297668,0.13006592
1549564216434,-0.13717651,-0.47421265,0.11906433
1549564216437,-0.1322937,-0.46688843,0.109298706
1549564216440,-0.1298523,-0.45344543,0.09585571
1549564216448,-0.12741089,-0.43632507,0.07752991
1549564216448,-0.122528076,-0.41189575,0.064086914
1549564216449,-0.12863159,-0.38134766,0.04698181
1549564216449,-0.12741089,-0.34959412,0.035980225
1549564216452,-0.13841248,-0.3166046,0.01889038
1549564216453,-0.13841248,-0.28605652,0.007888794
1549564216457,-0.1481781,-0.2518463,-0.0043182373
1549564216458,-0.15673828,-0.22375488,-0.01411438
1549564216466,-0.1628418,-0.19198608,-0.028762817
1549564216467,-0.1787262,-0.1651001,-0.03363037
1549564216468,-0.18605042,-0.14067078,-0.038513184
1549564216468,-0.1982727,-0.11502075,-0.044631958
1549564216472,-0.2141571,-0.09303284,-0.047073364
1549564216473,-0.23002625,-0.07470703,-0.05319214
1549564216476,-0.2422638,-0.05760193,-0.054397583
1549564216478,-0.25202942,-0.040496826,-0.05683899
1549564216481,-0.26667786,-0.023391724,-0.060516357
1549564216483,-0.2813568,-0.0063171387,-0.05683899
1549564216486,-0.29112244,0.008361816,-0.055633545
1549564216489,-0.30212402,0.020568848,-0.054397583
1549564216492,-0.3131256,0.032791138,-0.04951477
1549564216493,-0.31800842,0.04133606,-0.045837402
1549564216497,-0.32777405,0.04989624,-0.038513184
1549564216499,-0.33633423,0.06210327,-0.034866333
1549564216502,-0.33877563,0.06944275,-0.02998352
1549564216506,-0.33998108,0.08288574,-0.026321411
1549564216507,-0.33509827,0.09753418,-0.022644043
1549564216507,-0.32777405,0.11709595,-0.020202637
1549564216511,-0.31800842,0.14274597,-0.022644043
1549564216515,-0.31556702,0.16227722,-0.023880005
1549564216515,-0.30212402,0.1842804,-0.027526855
1549564216519,-0.29112244,0.2050476,-0.028762817
1549564216521,-0.27767944,0.22460938,-0.034866333
1549564216527,-0.26423645,0.24049377,-0.038513184
1549564216528,-0.2471466,0.2539215,-0.043395996
1549564216531,-0.23370361,0.2673645,-0.047073364
1549564216531,-0.21903992,0.27835083,-0.050750732
1549564216533,-0.20681763,0.2844696,-0.05319214
1549564216537,-0.1958313,0.29301453,-0.05807495
1549564216541,-0.18482971,0.2979126,-0.0617218
1549564216542,-0.17262268,0.3015747,-0.06417847
1549564216545,-0.1640625,0.30523682,-0.06539917
1549564216546,-0.15550232,0.30523682,-0.06906128
1549564216548,-0.14451599,0.30889893,-0.07028198
1549564216549,-0.13717651,0.30889893,-0.07640076
1549564216555,-0.13597107,0.31256104,-0.07395935
1549564216555,-0.13717651,0.30889893,-0.08004761
1549564216558,-0.1347351,0.30889893,-0.083724976
1549564216561,-0.12863159,0.30523682,-0.08860779
1549564216561,-0.12863159,0.30645752,-0.09472656
1549564216564,-0.12741089,0.30645752,-0.10205078
1549564216567,-0.1322937,0.30767822,-0.1105957
1549564216569,-0.13108826,0.30767822,-0.11793518
1549564216572,-0.13597107,0.31011963,-0.12159729
1549564216574,-0.1347351,0.31134033,-0.1277008
1549564216577,-0.13597107,0.31256104,-0.13504028
1549564216580,-0.13717651,0.3174591,-0.1411438
1549564216582,-0.13841248,0.31500244,-0.14724731
1549564216584,-0.14207458,0.31378174,-0.15092468
1549564216587,-0.14207458,0.31134033,-0.1570282
1549564216589,-0.1457367,0.30889893,-0.16191101
1549564216591,-0.1506195,0.31011963,-0.16435242
1549564216598,-0.1506195,0.31256104,-0.16801453
1549564216599,-0.15185547,0.31134033,-0.16680908
1549564216602,-0.15185547,0.31622314,-0.16557312
1549564216603,-0.15306091,0.32234192,-0.16557312
1549564216605,-0.15550232,0.32234192,-0.16435242
1549564216606,-0.15429688,0.3199005,-0.16191101
1549564216609,-0.1481781,0.32112122,-0.1594696
1549564216612,-0.15306091,0.31622314,-0.1582489
1549564216614,-0.15917969,0.31256104,-0.1582489
1549564216617,-0.1469574,0.31134033,-0.1582489
1549564216618,-0.14207458,0.30889893,-0.1582489
1549564216622,-0.13597107,0.31378174,-0.16069031
1549564216622,-0.12619019,0.31378174,-0.16435242
1549564216625,-0.113967896,0.3199005,-0.16557312
1549564216630,-0.10296631,0.32722473,-0.17289734
1549564216632,-0.09199524,0.33454895,-0.18269348
1549564216635,-0.08345032,0.33944702,-0.18269348
1549564216636,-0.07489014,0.34921265,-0.19122314
1549564216640,-0.061447144,0.3516693,-0.1924591
1549564216640,-0.045562744,0.35411072,-0.19856262
1549564216645,-0.041915894,0.36143494,-0.2034607
1549564216645,-0.038238525,0.36509705,-0.2034607
1549564216649,-0.030914307,0.36999512,-0.2034607
1549564216650,-0.026031494,0.37120056,-0.20101929
1549564216653,-0.017471313,0.36999512,-0.20222473
1549564216655,-0.017471313,0.36999512,-0.20101929
1549564216658,-0.013809204,0.36875916,-0.19856262
1549564216661,-0.015029907,0.36753845,-0.1924591
1549564216665,-0.01991272,0.36387634,-0.1924591
1549564216666,-0.017471313,0.35899353,-0.19122314
1549564216669,-0.023590088,0.35775757,-0.1875763
1549564216670,-0.03213501,0.35411072,-0.18389893
1549564216673,-0.03579712,0.34921265,-0.17779541
1549564216675,-0.037017822,0.34555054,-0.175354
1549564216677,-0.0443573,0.34310913,-0.16680908
1549564216679,-0.046798706,0.34066772,-0.16313171
1549564216683,-0.050460815,0.34066772,-0.1582489
1549564216684,-0.0602417,0.33699036,-0.15213013
1549564216687,-0.06512451,0.33332825,-0.14480591
1549564216690,-0.0602417,0.32844543,-0.1399231
1549564216692,-0.06388855,0.32112122,-0.13748169
1549564216694,-0.06512451,0.31500244,-0.12892151
1549564216697,-0.0602417,0.31134033,-0.12281799
1549564216699,-0.0602417,0.30767822,-0.12159729
1549564216703,-0.05290222,0.30645752,-0.11793518
1549564216704,-0.04800415,0.30645752,-0.1105957
1549564216708,-0.0443573,0.3027954,-0.109375
1549564216710,-0.034576416,0.3040161,-0.10571289
1549564216712,-0.030914307,0.2979126,-0.106933594
1549564216715,-0.01991272,0.29667664,-0.10205078
1549564216716,-0.015029907,0.29057312,-0.09838867
1549564216720,-0.0077056885,0.28935242,-0.09716797
1549564216731,-0.0077056885,0.2856903,-0.09838867
1549564216731,-0.0015869141,0.28079224,-0.099609375
1549564216732,0.006958008,0.2832489,-0.10205078
1549564216732,0.009399414,0.2832489,-0.10083008
1549564216734,0.013076782,0.286911,-0.10083008
1549564216734,0.0155181885,0.29301453,-0.099609375
1549564216738,0.0155181885,0.29545593,-0.10205078
1549564216741,0.016738892,0.2979126,-0.10571289
1549564216742,0.020401001,0.300354,-0.10205078
1549564216744,0.013076782,0.3027954,-0.103271484
1549564216746,0.01184082,0.30523682,-0.103271484
1549564216748,0.009399414,0.3027954,-0.10083008
1549564216752,0.0057373047,0.2979126,-0.09838867
1549564216753,-0.0015869141,0.29301453,-0.09838867
1549564216756,-0.008926392,0.29301453,-0.09593201
1549564216759,-0.012588501,0.29301453,-0.09716797
1549564216762,-0.0077056885,0.29179382,-0.10083008
1549564216763,-0.008926392,0.29423523,-0.09838867
1549564216766,-0.008926392,0.300354,-0.10205078
1549564216768,-3.6621094E-4,0.3040161,-0.103271484
1549564216771,0.0045166016,0.30767822,-0.10205078
1549564216773,0.0045166016,0.31256104,-0.10571289
1549564216775,0.010620117,0.31622314,-0.1081543
1549564216781,0.020401001,0.31500244,-0.106933594
1549564216781,0.028945923,0.31256104,-0.106933594
1549564216784,0.032608032,0.31011963,-0.10571289
1549564216786,0.041168213,0.30523682,-0.1105957
1549564216789,0.04360962,0.3027954,-0.1081543
1549564216789,0.049728394,0.2979126,-0.10449219
1549564216794,0.057052612,0.29179382,-0.10449219
1549564216797,0.058273315,0.286911,-0.103271484
1549564216799,0.06071472,0.2844696,-0.10083008
1549564216800,0.06561279,0.2820282,-0.09716797
1549564216805,0.06681824,0.27835083,-0.08982849
1549564216806,0.06681824,0.2771454,-0.08616638
1549564216807,0.06437683,0.2698059,-0.08250427
1549564216810,0.061935425,0.2661438,-0.083724976
1549564216813,0.057052612,0.26246643,-0.08004761
1549564216814,0.05583191,0.26246643,-0.075164795
1549564216818,0.0521698,0.2527008,-0.07272339
1549564216820,0.044830322,0.24658203,-0.06906128
1549564216823,0.042388916,0.23805237,-0.067840576
1549564216825,0.038726807,0.22949219,-0.06661987
1549564216828,0.035064697,0.2184906,-0.06295776
1549564216830,0.028945923,0.20628357,-0.0617218
1549564216832,0.021621704,0.19648743,-0.060516357
1549564216835,0.01184082,0.1867218,-0.06417847
1549564216839,0.009399414,0.17572021,-0.06417847
1549564216840,0.0045166016,0.168396,-0.06661987
1549564216842,-0.0015869141,0.16227722,-0.06661987
1549564216848,-0.013809204,0.15863037,-0.07272339
1549564216849,-0.022354126,0.16107178,-0.07640076
1549564216849,-0.0284729,0.16107178,-0.08128357
1549564216852,-0.03213501,0.15983582,-0.087387085
1549564216856,-0.041915894,0.16474915,-0.08616638
1549564216858,-0.050460815,0.16963196,-0.092285156
1549564216860,-0.05656433,0.16595459,-0.09472656
1549564216861,-0.061447144,0.16474915,-0.10083008
1549564216868,-0.07733154,0.16474915,-0.099609375
1549564216869,-0.082214355,0.15739441,-0.099609375
1549564216869,-0.09320068,0.15739441,-0.09838867
1549564216872,-0.101760864,0.15374756,-0.099609375
1549564216874,-0.10786438,0.1525116,-0.099609375
1549564216877,-0.122528076,0.15007019,-0.09838867
1549564216881,-0.12496948,0.14762878,-0.09716797
1549564216882,-0.1322937,0.14518738,-0.0934906
1549564216883,-0.1469574,0.14151001,-0.09472656
1549564216887,-0.15185547,0.1390686,-0.091049194
1549564216888,-0.17016602,0.14274597,-0.08982849
1549564216891,-0.1787262,0.14274597,-0.092285156
1549564216893,-0.18971252,0.14762878,-0.092285156
1549564216896,-0.1982727,0.15130615,-0.09593201
1549564216900,-0.20315552,0.15739441,-0.09472656
1549564216901,-0.20803833,0.168396,-0.09716797
1549564216905,-0.20437622,0.18183899,-0.09838867
1549564216907,-0.20681763,0.19404602,-0.10571289
1549564216909,-0.20925903,0.20872498,-0.109375
1549564216911,-0.20559692,0.22216797,-0.115493774
1549564216917,-0.1958313,0.22949219,-0.11671448
1549564216919,-0.1933899,0.234375,-0.119155884
1549564216920,-0.18360901,0.24414062,-0.119155884
1549564216921,-0.17382812,0.247818,-0.12159729
1549564216923,-0.1628418,0.2502594,-0.12281799
1549564216932,-0.1628418,0.2527008,-0.1240387
1549564216933,-0.1481781,0.2514801,-0.1240387
1549564216935,-0.13841248,0.2539215,-0.1252594
1549564216936,-0.13108826,0.2539215,-0.1277008
1549564216937,-0.12741089,0.25758362,-0.12892151
1549564216938,-0.1164093,0.25758362,-0.13259888
1549564216939,-0.10908508,0.25758362,-0.13626099
1549564216949,-0.11152649,0.2551422,-0.1387024
1549564216950,-0.10786438,0.2539215,-0.1411438
1549564216951,-0.10664368,0.2514801,-0.1411438
1549564216952,-0.110321045,0.24902344,-0.1399231
1549564216952,-0.110321045,0.24658203,-0.1435852
1549564216959,-0.10786438,0.24169922,-0.14480591
1549564216960,-0.113967896,0.23805237,-0.14602661
1549564216961,-0.11520386,0.2331543,-0.14602661
1549564216962,-0.113967896,0.2319336,-0.14602661
1549564216966,-0.1164093,0.22825623,-0.15092468
1549564216967,-0.12008667,0.22337341,-0.15213013
1549564216971,-0.121292114,0.21972656,-0.1558075
1549564216972,-0.11764526,0.21116638,-0.1582489
1549564216974,-0.12008667,0.2026062,-0.1594696
1549564216979,-0.121292114,0.19404602,-0.16191101
1549564216980,-0.11885071,0.18183899,-0.1594696
1549564216981,-0.12374878,0.17695618,-0.16191101
1549564216985,-0.122528076,0.168396,-0.16069031
1549564216988,-0.1164093,0.16351318,-0.16069031
1549564216988,-0.113967896,0.15739441,-0.16435242
1549564216991,-0.110321045,0.15007019,-0.16313171
1549564216993,-0.10786438,0.14640808,-0.16557312
1549564216996,-0.10908508,0.14640808,-0.16680908
1549564216999,-0.10420227,0.14151001,-0.16191101
1549564217002,-0.10420227,0.14030457,-0.1594696
