1549564745852,1.5409851,1.6103668,3.4863434
1549564745853,1.6725769,1.7706909,3.4337006
1549564745854,1.8496552,1.9286194,3.3810577
1549564745856,2.0171509,2.0482635,3.3236237
1549564745858,2.1990051,2.1391907,3.1920319
1549564745861,2.388031,2.1894379,3.0221405
1549564745863,2.5770721,2.2324982,2.8570251
1549564745865,2.7493591,2.2372894,2.7014923
1549564745867,2.8881378,2.1942139,2.6153564
1549564745869,2.9742737,2.1104736,2.5579224
1549564745872,2.9934235,2.0123596,2.6033936
1549564745875,2.945572,1.8975067,2.7158508
1549564745878,2.8618164,1.7563324,2.909668
1549564745882,2.7397766,1.6031952,3.2063751
1549564745882,2.617752,1.4428711,3.5557404
1549564745884,2.531601,1.2753754,3.9912262
1549564745887,2.5052795,1.0815582,4.4650116
1549564745889,2.5507507,0.8542328,4.9818573
1549564745891,2.6368866,0.624527,5.544174
1549564745894,2.7637177,0.34695435,6.099304
1549564745897,2.8546448,0.095718384,6.6376953
1549564745902,2.9001007,-0.16989136,7.135391
1549564745903,2.904892,-0.4402771,7.142578
1549564745904,2.9216309,-0.72502136,7.762314
1549564745909,2.847458,-0.9714813,8.336594
1549564745912,2.732605,-1.1892395,8.709869
1549564745914,2.5938263,-1.4979095,8.748154
1549564745914,2.5363922,-1.5361938,9.18605
1549564745917,2.3904266,-1.5816498,9.635895
1549564745919,2.2061768,-1.6678009,9.853638
1549564745924,2.0889282,-1.7515411,9.98764
1549564745924,2.038681,-1.8352966,9.932602
1549564745926,2.0291138,-1.9118652,9.832108
1549564745933,2.0291138,-1.9836426,9.707687
1549564745934,2.045868,-2.033905,9.559326
1549564745937,2.079361,-2.079361,9.360718
1549564745938,2.1870422,-2.1176453,9.133408
1549564745942,2.354538,-2.1559296,8.834305
1549564745942,2.5914307,-2.1343994,8.499313
1549564745948,2.8953094,-2.1032867,8.106888
1549564745950,3.2518463,-2.033905,7.6785736
1549564745951,3.6514435,-1.964508,7.2430725
1549564745952,4.08934,-1.8496552,6.833908
1549564745957,4.5726776,-1.7682953,6.460617
1549564745958,5.029709,-1.655838,6.1447754
1549564745964,5.5322113,-1.5816498,5.8863373
1549564745965,6.0346985,-1.5050812,5.659027
1549564745965,6.5563354,-1.450058,5.4293213
1549564745968,7.092331,-1.4045868,5.271393
1549564745969,7.585251,-1.3399811,5.15654
1549564745972,8.020737,-1.2897339,5.108673
1549564745975,8.439484,-1.2418823,5.0895386
1549564745976,8.781662,-1.2203369,5.087143
1549564745980,9.073578,-1.2179413,5.1254272
1549564745982,9.339188,-1.2155609,5.1349945
1549564745984,9.540192,-1.2634125,5.1230316
1549564745988,9.745972,-1.311264,5.1110687
1549564745989,9.875183,-1.409378,5.0775757
1549564745992,9.942184,-1.5194397,5.0201416
1549564746013,9.939789,-1.6414795,4.9531403
1549564746014,9.834503,-1.7682953,4.8478546
1549564746014,9.717255,-1.9046936,4.742569
1549564746014,9.57608,-2.0626068,4.639679
1549564746014,9.410965,-2.210968,4.5296173
1549564746014,9.198013,-2.3569336,4.400406
1549564746014,8.968292,-2.526825,4.278366
1549564746014,8.712265,-2.6895294,4.1228333
1549564746015,8.432312,-2.8594208,3.9553375
1549564746018,8.154739,-3.0029907,3.7543335
1549564746018,7.8771667,-3.1657104,3.5724792
1549564746021,7.630707,-3.3068848,3.3810577
1549564746024,7.4201508,-3.4576263,3.1824493
1549564746026,7.235901,-3.5796661,2.9981995
1549564746030,7.113861,-3.706482,2.773285
1549564746031,7.0540466,-3.838089,2.567505
1549564746033,7.030121,-3.952942,2.321045
1549564746035,7.0612183,-4.0486603,2.096115
1549564746037,7.178467,-4.1515503,1.8472595
1549564746040,7.3411865,-4.249649,1.6534424
1549564746041,7.573288,-4.3214417,1.4667969
1549564746046,7.8388824,-4.3836517,1.3375854
1549564746049,8.126022,-4.4482574,1.2251282
1549564746049,8.415558,-4.5511475,1.1270142
1549564746051,8.700302,-4.689926,1.0624084
1549564746054,8.958725,-4.8382874,0.9882355
1549564746057,9.214767,-4.996216,0.9379883
1549564746060,9.480362,-5.1517487,0.92362976
1549564746061,9.74118,-5.3288116,0.8901367
1549564746066,10.035492,-5.477173,0.87338257
1549564746068,10.284348,-5.584854,0.85902405
1549564746068,10.511673,-5.67099,0.85902405
1549564746073,10.74617,-5.757126,0.8829498
1549564746073,10.944778,-5.8217316,0.9020996
1549564746076,11.109879,-5.860016,0.928421
1549564746079,11.289337,-5.89592,0.94277954
1549564746081,11.46402,-5.962921,0.9523468
1549564746082,11.653046,-6.037094,0.9690857
1549564746085,11.842087,-6.1040955,0.98583984
1549564746088,12.062225,-6.175873,0.9571228
1549564746090,12.258423,-6.262024,0.91645813
1549564746092,12.47139,-6.340973,0.87815857
1549564746096,12.679565,-6.4342957,0.8183441
1549564746098,12.827927,-6.51326,0.7776642
1549564746100,12.945175,-6.628113,0.72262573
1549564746102,13.0121765,-6.7405853,0.6460571
1549564746106,13.052841,-6.8697968,0.6149597
1549564746109,13.064819,-7.0037994,0.5647125
1549564746110,13.048065,-7.1808624,0.45463562
1549564746116,13.000198,-7.348358,0.29193115
1549564746116,12.966705,-7.5086823,0.098098755
1549564746120,12.873383,-7.664215,-0.04307556
1549564746123,12.775284,-7.824524,-0.098098755
1549564746124,12.679565,-7.980057,-0.0765686
1549564746132,12.567108,-8.1427765,0.026321411
1549564746132,12.445068,-8.331802,0.1651001
1549564746133,12.303894,-8.508881,0.25842285
1549564746145,12.210571,-8.681168,0.34457397
1549564746147,12.131607,-8.819946,0.42352295
1549564746147,12.129211,-8.975479,0.5168457
1549564746151,12.114868,-9.092728,0.6316986
1549564746151,12.14119,-9.217148,0.75613403
1549564746151,12.165115,-9.327225,0.8661957
1549564746152,12.193817,-9.437286,0.9906311
1549564746152,12.222534,-9.542572,1.105484
1549564746157,12.2608185,-9.657425,1.2346954
1549564746159,12.277573,-9.743576,1.3351898
1549564746159,12.313461,-9.820145,1.3974152
1549564746160,12.339783,-9.879959,1.4596252
1549564746166,12.366104,-9.920639,1.4931183
1549564746166,12.40918,-9.96611,1.4979095
1549564746166,12.459427,-9.9756775,1.4931183
1549564746173,12.49054,-9.994827,1.4644012
1549564746176,12.497711,-10.004395,1.426117
1549564746177,12.516861,-10.023529,1.3471527
1549564746177,12.524033,-10.04747,1.2801666
1549564746182,12.5359955,-10.061813,1.1892395
1549564746183,12.514465,-10.054642,1.1006927
1549564746183,12.488144,-10.040283,0.9834442
1549564746186,12.445068,-10.02832,0.87338257
1549564746188,12.411575,-10.016357,0.7800598
1549564746200,12.3637085,-10.011566,0.65563965
1549564746205,12.294327,-10.001999,0.5694885
1549564746205,12.222534,-9.992432,0.4355011
1549564746205,12.160324,-9.990036,0.3517456
1549564746205,12.095718,-9.997208,0.27278137
1549564746205,12.031113,-10.013962,0.18185425
1549564746206,11.985657,-10.001999,0.093322754
1549564746208,11.930618,-10.025925,-0.0143585205
1549564746210,11.873184,-10.040283,-0.088531494
1549564746212,11.815765,-10.054642,-0.18185425
1549564746217,11.765503,-10.052246,-0.2871399
1549564746218,11.71286,-10.042679,-0.37806702
1549564746221,11.667404,-10.037888,-0.44267273
1549564746225,11.626724,-10.035492,-0.5048828
1549564746225,11.60759,-10.04985,-0.550354
1549564746229,11.598007,-10.042679,-0.6077728
1549564746231,11.60759,-10.004395,-0.653244
1549564746232,11.6315155,-9.982849,-0.69869995
1549564746234,11.648254,-9.942184,-0.74894714
1549564746237,11.681763,-9.9062805,-0.75613403
1549564746240,11.729614,-9.879959,-0.7657013
1549564746242,11.770294,-9.872787,-0.78723145
1549564746245,11.796616,-9.865616,-0.8039856
1549564746248,11.832504,-9.82254,-0.8231354
1549564746249,11.866013,-9.789032,-0.8279114
1549564746251,11.880371,-9.769897,-0.8279114
1549564746254,11.89711,-9.726822,-0.8111725
1549564746256,11.909073,-9.714859,-0.78245544
1549564746259,11.9114685,-9.690933,-0.7657013
1549564746261,11.9066925,-9.619141,-0.74417114
1549564746264,11.892334,-9.542572,-0.67477417
1549564746266,11.85643,-9.468399,-0.6316986
1549564746269,11.822937,-9.394226,-0.5742798
1549564746271,11.777481,-9.293716,-0.5264282
1549564746274,11.7344055,-9.212372,-0.47138977
1549564746276,11.681763,-9.152542,-0.44984436
1549564746280,11.645874,-9.085556,-0.40438843
1549564746282,11.590836,-9.016159,-0.36610413
1549564746284,11.56691,-8.965912,-0.33021545
1549564746286,11.5334015,-8.903687,-0.3134613
1549564746291,11.48555,-8.855835,-0.28474426
1549564746292,11.44487,-8.791229,-0.25125122
1549564746296,11.401794,-8.714661,-0.20100403
1549564746296,11.377869,-8.635696,-0.14596558
1549564746299,11.334808,-8.578262,-0.090927124
1549564746301,11.286942,-8.508881,-0.04547119
1549564746304,11.229523,-8.453842,0.028717041
1549564746305,11.181656,-8.408386,0.088531494
1549564746308,11.107483,-8.382065,0.14596558
1549564746312,11.035706,-8.355743,0.19381714
1549564746313,10.966309,-8.334198,0.2368927
1549564746316,10.88974,-8.303101,0.30389404
1549564746319,10.782059,-8.248062,0.33738708
1549564746322,10.660019,-8.183456,0.39242554
1549564746325,10.554749,-8.140381,0.43310547
1549564746326,10.430313,-8.106888,0.46180725
1549564746331,10.303497,-8.037491,0.5024872
1549564746332,10.174286,-8.001602,0.5240326
1549564746333,10.071396,-7.956131,0.5623169
1549564746336,9.956543,-7.9298096,0.6053772
1549564746341,9.820145,-7.9130707,0.624527
1549564746344,9.738785,-7.8843536,0.64845276
1549564746344,9.681366,-7.8891296,0.67477417
1549564746346,9.602402,-7.893921,0.7130585
1549564746348,9.542572,-7.9082794,0.7298126
1549564746352,9.468399,-7.903488,0.76091003
1549564746356,9.401398,-7.898712,0.7728882
1549564746357,9.336792,-7.903488,0.7848511
1549564746358,9.253052,-7.910675,0.78723145
1549564746359,9.154938,-7.910675,0.79681396
1549564746363,9.061615,-7.9250336,0.7896271
1549564746365,8.951553,-7.9250336,0.7657013
1549564746367,8.846268,-7.9417725,0.73220825
1549564746370,8.752945,-7.9609222,0.72262573
1549564746373,8.638092,-7.951355,0.7082825
1549564746375,8.535202,-7.980057,0.68196106
1549564746376,8.4179535,-7.9896393,0.6508484
1549564746379,8.295914,-7.992035,0.624527
1549564746382,8.152344,-8.006378,0.59103394
1549564746388,8.008774,-7.9992065,0.5479584
1549564746389,7.862808,-7.9944153,0.49531555
1549564746389,7.726425,-7.9872437,0.45703125
1549564746391,7.594818,-7.9657135,0.42591858
1549564746393,7.4680023,-7.9657135,0.38523865
1549564746396,7.3220367,-7.9465637,0.32781982
1549564746399,7.199997,-7.963318,0.29670715
1549564746401,7.092331,-7.9585266,0.2416687
1549564746404,6.999008,-7.9824524,0.18185425
1549564746406,6.8745728,-8.006378,0.107681274
1549564746409,6.747757,-8.015961,0.026321411
1549564746411,6.6376953,-8.0327,-0.04307556
1549564746413,6.525223,-8.061417,-0.105285645
1549564746416,6.3912354,-8.082962,-0.19381714
1549564746418,6.2524414,-8.106888,-0.2679901
1549564746420,6.1447754,-8.114059,-0.35414124
1549564746423,6.0227356,-8.121246,-0.44506836
1549564746426,5.893524,-8.154739,-0.5024872
1549564746428,5.7690887,-8.200211,-0.55992126
1549564746430,5.637497,-8.243271,-0.59820557
1549564746433,5.5010986,-8.27916,-0.6388855
1549564746438,5.3527374,-8.329422,-0.6412811
1549564746439,5.201996,-8.377274,-0.64845276
1549564746440,5.046463,-8.413162,-0.64845276
1549564746442,4.893326,-8.434708,-0.62213135
1549564746446,4.7449646,-8.461029,-0.59103394
1549564746449,4.594223,-8.477768,-0.5383911
1549564746450,4.433899,-8.499313,-0.47138977
1549564746453,4.2951202,-8.544769,-0.38285828
1549564746455,4.1611176,-8.549561,-0.28474426
1549564746457,4.0390778,-8.583054,-0.17945862
1549564746460,3.929016,-8.611771,-0.0765686
1549564746463,3.8356934,-8.638092,0.052642822
1549564746465,3.7854462,-8.662018,0.19381714
1549564746468,3.7543335,-8.676376,0.34695435
1549564746474,3.735199,-8.690735,0.48335266
1549564746477,3.7184448,-8.695511,0.6029968
1549564746477,3.723236,-8.671585,0.7034912
1549564746478,3.7328033,-8.666809,0.80877686
1549564746479,3.7567291,-8.673981,0.9188385
1549564746484,3.7854462,-8.652451,0.99780273
1549564746485,3.8165588,-8.647659,1.0648041
1549564746488,3.8548431,-8.642868,1.1318054
1549564746490,3.9050903,-8.630905,1.1772614
1549564746491,3.952942,-8.638092,1.2131653
1549564746498,3.9888306,-8.650055,1.2107697
1549564746498,3.9936218,-8.685944,1.2299042
1549564746502,3.9864502,-8.714661,1.2322998
1549564746502,3.981659,-8.745773,1.2275238
1549564746505,3.9505463,-8.803192,1.1940155
1549564746507,3.9314117,-8.851059,1.1581268
1549564746509,3.8955078,-8.896515,1.1198425
1549564746513,3.866806,-8.944366,1.0504456
1549564746514,3.8428802,-8.961121,1.0049896
1549564746517,3.8165588,-8.970688,0.9403839
1549564746518,3.7543335,-8.946762,0.90927124
1549564746521,3.6825562,-8.906082,0.8566284
1549564746524,3.6107635,-8.872589,0.8279114
1549564746531,3.550949,-8.863022,0.80877686
1549564746533,3.505478,-8.872589,0.8183441
1549564746533,3.4743805,-8.8989105,0.830307
1549564746536,3.4576263,-8.941986,0.8446655
1549564746536,3.4671936,-8.982651,0.87338257
1549564746538,3.4695892,-9.001801,0.89730835
1549564746544,3.4839478,-9.032898,0.928421
1549564746545,3.5150604,-9.028122,0.9571228
1549564746546,3.5485535,-9.001801,1.002594
1549564746553,3.6011963,-8.949158,1.0600128
1549564746554,3.672989,-8.906082,1.0839539
1549564746554,3.7040863,-8.874985,1.1485596
1549564746555,3.7495575,-8.846268,1.2012024
1549564746558,3.8022003,-8.812759,1.2299042
1549564746560,3.8500519,-8.8007965,1.282547
1549564746564,3.8907318,-8.764908,1.311264
1549564746566,3.9553375,-8.736191,1.3232269
1549564746578,3.9936218,-8.712265,1.3423767
1549564746579,4.051056,-8.681168,1.3208313
1549564746579,4.084549,-8.652451,1.3088684
1549564746579,4.1108704,-8.647659,1.2705841
1549564746579,4.1204376,-8.640488,1.208374
1549564746581,4.125229,-8.640488,1.146164
1549564746582,4.1036835,-8.647659,1.0456696
1549564746585,4.1204376,-8.645264,0.93559265
1549564746587,4.1108704,-8.628525,0.825531
1549564746591,4.0749817,-8.621338,0.73698425
1549564746593,4.0582275,-8.614166,0.6412811
1549564746595,4.0534363,-8.5902405,0.55274963
1549564746597,4.043869,-8.563919,0.4905243
1549564746607,4.0343018,-8.578262,0.4355011
1549564746610,4.0295105,-8.563919,0.39482117
1549564746610,4.0127563,-8.597412,0.3637085
1549564746611,3.8644104,-8.788834,0.30389404
1549564746611,3.7160492,-9.078369,0.21774292
1549564746614,3.7471619,-9.119049,0.112457275
1549564746617,3.8165588,-9.035294,-0.0143585205
1549564746618,3.8883362,-8.930008,-0.088531494
1549564746620,3.9625092,-8.774475,-0.13400269
1549564746622,4.0295105,-8.606979,-0.13400269
1549564746624,4.1324005,-8.532806,-0.090927124
1549564746626,4.2520447,-8.518448,-0.08375549
1549564746629,4.388443,-8.578262,-0.06460571
1549564746631,4.503296,-8.683548,-0.062210083
1549564746634,4.598999,-8.829514,-0.08135986
1549564746636,4.6779633,-8.994614,-0.100494385
1549564746639,4.7114716,-9.142975,-0.13877869
1549564746643,4.730606,-9.265015,-0.18185425
1549564746643,4.718643,-9.346359,-0.2416687
1549564746646,4.6947174,-9.389435,-0.26560974
1549564746648,4.6325073,-9.413361,-0.30389404
1549564746652,4.553543,-9.394226,-0.3134613
1549564746653,4.467407,-9.379868,-0.30389404
1549564746656,4.3358,-9.3511505,-0.2632141
1549564746659,4.2113647,-9.279373,-0.20817566
1549564746661,4.0773773,-9.212372,-0.1483612
1549564746664,3.940979,-9.142975,-0.08135986
1549564746666,3.8213348,-9.061615,0.009567261
1549564746668,3.7256317,-9.001801,0.107681274
1549564746671,3.6562347,-8.946762,0.19621277
1549564746673,3.6466675,-8.891724,0.32063293
1549564746676,3.6442719,-8.843872,0.41156006
1549564746677,3.6705933,-8.827118,0.5144501
1549564746680,3.7256317,-8.822342,0.5862427
1549564746683,3.7615204,-8.815155,0.6771698
1549564746685,3.8117676,-8.784058,0.7417755
1549564746688,3.8883362,-8.760132,0.79681396
1549564746690,3.9649048,-8.729019,0.84706116
1549564746692,4.031906,-8.705093,0.8805542
1549564746695,4.106079,-8.681168,0.9140625
1549564746697,4.194626,-8.654846,0.93559265
1549564746702,4.256836,-8.616562,0.94277954
1549564746703,4.311859,-8.597412,0.9379883
1549564746704,4.369293,-8.561523,0.899704
1549564746707,4.4315033,-8.547165,0.84706116
1549564746709,4.484146,-8.518448,0.7896271
1549564746712,4.5343933,-8.489731,0.74894714
1549564746714,4.5702972,-8.441879,0.68434143
1549564746717,4.577469,-8.379669,0.61735535
1549564746720,4.5559387,-8.3485565,0.5623169
1549564746722,4.5343933,-8.324631,0.5312042
1549564746724,4.536789,-8.336594,0.5120697
1549564746727,4.577469,-8.353348,0.46180725
1549564746729,4.6037903,-8.391632,0.39959717
1549564746732,4.6325073,-8.465805,0.35653687
1549564746736,4.692322,-8.5208435,0.31106567
1549564746736,4.7401886,-8.5950165,0.2632141
1549564746739,4.7808533,-8.645264,0.22013855
1549564746741,4.819153,-8.695511,0.16749573
1549564746744,4.8430786,-8.745773,0.13877869
1549564746746,4.864609,-8.784058,0.07896423
1549564746749,4.893326,-8.807983,0.033493042
1549564746751,4.9172516,-8.841476,-0.0143585205
1549564746754,4.9292145,-8.853439,-0.052642822
1549564746756,4.919647,-8.872589,-0.0765686
1549564746758,4.9531403,-8.8989105,-0.102890015
1549564746761,4.9579315,-8.906082,-0.122039795
1549564746764,4.93161,-8.920441,-0.14117432
1549564746766,4.902893,-8.941986,-0.14117432
1549564746768,4.8550415,-8.937195,-0.13877869
1549564746771,4.8143616,-8.941986,-0.14356995
1549564746773,4.749756,-8.937195,-0.1483612
1549564746776,4.6827545,-8.932404,-0.14117432
1549564746779,4.6133575,-8.934799,-0.117248535
1549564746781,4.5511475,-8.932404,-0.093322754
1549564746783,4.496109,-8.913269,-0.08375549
1549564746786,4.4530487,-8.896515,-0.047851562
1549564746788,4.3908234,-8.889343,-0.0143585205
1549564746790,4.3381805,-8.882156,0.01914978
1549564746794,4.3046875,-8.879761,0.06700134
1549564746798,4.256836,-8.879761,0.102890015
1549564746798,4.249649,-8.903687,0.1483612
1549564746800,4.2137604,-8.908478,0.18664551
1549564746802,4.199402,-8.93959,0.21057129
1549564746805,4.170685,-8.963516,0.25602722
1549564746807,4.1491547,-8.994614,0.29910278
1549564746810,4.130005,-8.997009,0.3397827
1549564746813,4.0821533,-9.018555,0.37806702
1549564746815,4.055832,-9.020935,0.42114258
1549564746818,4.0055847,-9.011368,0.48095703
1549564746820,3.9720917,-9.013763,0.50727844
1549564746823,3.929016,-9.011368,0.550354
1549564746825,3.8979034,-8.997009,0.5814514
1549564746828,3.8859406,-8.992233,0.59580994
1549564746831,3.871582,-8.9730835,0.62931824
1549564746833,3.8644104,-8.963516,0.65802
1549564746834,3.8404846,-8.958725,0.6795654
1549564746837,3.8452606,-8.932404,0.6795654
1549564746839,3.8404846,-8.913269,0.68673706
1549564746843,3.838089,-8.913269,0.7034912
1549564746844,3.8213348,-8.927628,0.74417114
1549564746848,3.7926178,-8.920441,0.7776642
1549564746849,3.7782745,-8.932404,0.830307
1549564746852,3.7878418,-8.920441,0.8638153
1549564746854,3.8213348,-8.922836,0.8542328
1549564746856,3.8907318,-8.922836,0.8494568
1549564746859,3.969696,-8.925232,0.8159485
1549564746861,4.067795,-8.934799,0.7896271
1549564746864,4.141983,-8.93959,0.7657013
1549564746867,4.2137604,-8.958725,0.7465668
1549564746869,4.2520447,-8.944366,0.7298126
1549564746880,4.290329,-8.941986,0.727417
1549564746881,4.2879333,-8.930008,0.72024536
1549564746881,4.2879333,-8.908478,0.69392395
1549564746882,4.285553,-8.882156,0.69869995
1549564746882,4.2472534,-8.863022,0.68673706
1549564746888,4.2233276,-8.846268,0.68434143
1549564746893,4.2185516,-8.829514,0.6699829
1549564746894,4.220932,-8.805588,0.62931824
1549564746894,4.220932,-8.805588,0.5862427
1549564746894,4.220932,-8.810379,0.5694885
1549564746898,4.2352905,-8.8007965,0.5359955
1549564746899,4.240082,-8.810379,0.49291992
1549564746902,4.2520447,-8.827118,0.47138977
1549564746905,4.2711945,-8.810379,0.45942688
1549564746906,4.2879333,-8.819946,0.47138977
1549564746909,4.2807617,-8.805588,0.48335266
1549564746912,4.319046,-8.815155,0.5168457
1549564746917,4.3573303,-8.817551,0.5240326
1549564746918,4.381256,-8.803192,0.5383911
1549564746923,4.3956146,-8.793625,0.55752563
1549564746924,4.4027863,-8.807983,0.5814514
1549564746926,4.393219,-8.824738,0.59820557
1549564746927,4.371689,-8.8007965,0.6077728
1549564746930,4.340576,-8.784058,0.61735535
1549564746931,4.311859,-8.781662,0.6269226
1549564746933,4.2998962,-8.805588,0.6412811
1549564746937,4.2927246,-8.805588,0.653244
1549564746940,4.3142548,-8.822342,0.6652069
1549564746940,4.3094788,-8.829514,0.67237854
1549564746943,4.3286133,-8.831909,0.68196106
1549564746945,4.3381805,-8.853439,0.68673706
1549564746948,4.3621216,-8.860626,0.68196106
1549564746950,4.3621216,-8.874985,0.67237854
1549564746953,4.3668976,-8.891724,0.67477417
1549564746956,4.340576,-8.894119,0.68434143
1549564746960,4.3334045,-8.920441,0.67237854
1549564746961,4.3166504,-8.927628,0.68673706
1549564746962,4.285553,-8.932404,0.6915283
1549564746970,4.268799,-8.934799,0.68196106
1549564746970,4.2520447,-8.941986,0.68196106
1549564746974,4.240082,-8.937195,0.6963043
1549564746974,4.2305145,-8.937195,0.6963043
1549564746974,4.2185516,-8.930008,0.68434143
1549564746977,4.2185516,-8.918045,0.6915283
1549564746979,4.2137604,-8.903687,0.67237854
1549564746981,4.204193,-8.920441,0.66760254
1549564746984,4.2017975,-8.906082,0.6652069
1549564746987,4.1778717,-8.879761,0.653244
1549564746990,4.1683044,-8.874985,0.63409424
1549564746992,4.1395874,-8.863022,0.59580994
1549564746994,4.1491547,-8.860626,0.5623169
1549564746996,4.134796,-8.877365,0.5144501
1549564746999,4.134796,-8.877365,0.46899414
1549564747001,4.141983,-8.884552,0.4355011
1549564747005,4.134796,-8.891724,0.40438843
1549564747006,4.125229,-8.8989105,0.38523865
1549564747008,4.1108704,-8.891724,0.3517456
1549564747011,4.1036835,-8.884552,0.3254242
1549564747013,4.101303,-8.877365,0.31106567
1549564747017,4.106079,-8.877365,0.29431152
1549564747024,4.1036835,-8.8701935,0.275177
1549564747024,4.101303,-8.860626,0.27278137
1549564747026,4.08934,-8.855835,0.27278137
1549564747026,4.08934,-8.843872,0.2632141
1549564747028,4.0869446,-8.824738,0.2632141
1549564747030,4.0869446,-8.829514,0.26560974
1549564747033,4.0821533,-8.812759,0.2679901
1549564747035,4.0797577,-8.803192,0.26081848
1549564747038,4.0989075,-8.788834,0.23449707
1549564747040,4.084549,-8.784058,0.23449707
1549564747043,4.084549,-8.781662,0.22970581
1549564747045,4.094116,-8.786438,0.22732544
1549564747048,4.1204376,-8.793625,0.21296692
1549564747050,4.1276245,-8.798416,0.19381714
1549564747057,4.1228333,-8.781662,0.20578003
1549564747057,4.1395874,-8.779266,0.18424988
1549564747060,4.1443634,-8.779266,0.19142151
1549564747061,4.1611176,-8.774475,0.20578003
1549564747067,4.1730804,-8.788834,0.21534729
1549564747068,4.1802673,-8.788834,0.21534729
1549564747068,4.1850433,-8.774475,0.21296692
1549564747071,4.197006,-8.786438,0.2033844
1549564747073,4.187439,-8.791229,0.22013855
1549564747079,4.2017975,-8.786438,0.22253418
1549564747079,4.187439,-8.769699,0.2416687
1549564747080,4.2185516,-8.757736,0.26081848
1549564747084,4.2137604,-8.745773,0.26560974
1549564747085,4.2233276,-8.750549,0.2871399
1549564747086,4.2137604,-8.748154,0.28234863
1549564747089,4.2233276,-8.729019,0.27757263
1549564747092,4.220932,-8.726624,0.27757263
1549564747094,4.2065887,-8.724228,0.30389404
1549564747099,4.204193,-8.729019,0.29910278
1549564747100,4.216156,-8.736191,0.3134613
1549564747101,4.23291,-8.729019,0.31825256
1549564747105,4.228119,-8.726624,0.31106567
1549564747109,4.2520447,-8.745773,0.3014984
1549564747111,4.2640076,-8.772095,0.28234863
1549564747112,4.2759705,-8.791229,0.26560974
1549564747113,4.2927246,-8.784058,0.25842285
1549564747116,4.3094788,-8.786438,0.22732544
1549564747125,4.3214417,-8.784058,0.2368927
1549564747125,4.3381805,-8.793625,0.20817566
1549564747126,4.340576,-8.779266,0.1986084
1549564747129,4.3549347,-8.769699,0.18424988
