1549566511525,11.246262,-8.757736,-6.0442657
1549566511525,11.26062,-8.695511,-6.12323
1549566511526,11.27977,-8.633301,-6.1830597
1549566511526,11.306091,-8.587845,-6.2285156
1549566511528,11.289337,-8.539978,-6.2357025
1549566511531,11.284546,-8.482559,-6.202194
1549566511543,11.277374,-8.432312,-6.16391
1549566511543,11.2582245,-8.377274,-6.1088715
1549566511544,11.248657,-8.329422,-6.04187
1549566511544,11.23909,-8.291138,-5.95813
1549566511546,11.200806,-8.252853,-5.864807
1549566511546,11.164917,-8.207382,-5.75235
1549566511548,11.124237,-8.181061,-5.6159515
1549566511551,11.093124,-8.166702,-5.498703
1549566511552,11.016556,-8.171494,-5.3575287
1549566511555,10.95195,-8.207382,-5.2139587
1549566511562,10.861023,-8.267197,-5.070389
1549566511562,10.782059,-8.315063,-4.9100647
1549566511562,10.695923,-8.365311,-4.742569
1549566511565,10.588242,-8.415558,-4.577469
1549566511567,10.473389,-8.439484,-4.4195404
1549566511569,10.341782,-8.470596,-4.2472534
1549566511572,10.183853,-8.480164,-4.0749817
1549566511575,9.999603,-8.480164,-3.8931274
1549566511579,9.767502,-8.458633,-3.7016907
1549566511579,9.561722,-8.451447,-3.4983063
1549566511582,9.360718,-8.405991,-3.2686005
1549566511586,9.164505,-8.377274,-3.0508423
1549566511587,9.011368,-8.3485565,-2.8330994
1549566511589,8.860626,-8.329422,-2.622528
1549566511594,8.748154,-8.322235,-2.4215393
1549566511594,8.676376,-8.327026,-2.2181396
1549566511597,8.647659,-8.322235,-2.0530396
1549566511603,8.626129,-8.341385,-1.8999023
1549566511604,8.657227,-8.365311,-1.7539368
1549566511604,8.685944,-8.382065,-1.627121
1549566511606,8.702698,-8.396408,-1.5098724
1549566511608,8.73381,-8.401199,-1.4045868
1549566511612,8.788834,-8.410767,-1.3040924
1549566511615,8.839081,-8.394028,-1.2203369
1549566511617,8.879761,-8.394028,-1.134201
1549566511619,8.930008,-8.350952,-1.076767
1549566511621,8.987442,-8.360519,-1.0097656
1549566511623,9.018555,-8.346161,-0.9643097
1549566511625,9.049652,-8.3485565,-0.94277954
1549566511629,9.104691,-8.324631,-0.9308014
1549566511630,9.138184,-8.312668,-0.90927124
1549566511633,9.183655,-8.300705,-0.9379883
1549566511635,9.224335,-8.274384,-0.9643097
1549566511638,9.2482605,-8.257629,-1.0073853
1549566511640,9.253052,-8.233704,-1.0528412
1549566511643,9.279373,-8.207382,-1.1030884
1549566511645,9.296112,-8.202591,-1.1605225
1549566511647,9.286545,-8.195419,-1.2155609
1549566511650,9.243469,-8.164307,-1.2897339
1549566511652,9.224335,-8.147568,-1.3615112
1549566511655,9.166901,-8.102097,-1.426117
1549566511657,9.097519,-8.087738,-1.5026855
1549566511660,9.068802,-8.066208,-1.5649109
1549566511662,9.004196,-8.037491,-1.5984039
1549566511665,8.937195,-8.018356,-1.6438751
1549566511667,8.872589,-7.984848,-1.696518
1549566511669,8.817551,-7.9872437,-1.701294
1549566511673,8.750549,-7.956131,-1.7252197
1549566511675,8.707489,-7.9202423,-1.7467651
1549566511677,8.645264,-7.893921,-1.7467651
1549566511683,8.578262,-7.8891296,-1.7132568
1549566511683,8.535202,-7.8891296,-1.7036896
1549566511685,8.475372,-7.8891296,-1.6845398
1549566511687,8.408386,-7.858032,-1.6654053
1549566511689,8.338989,-7.8747864,-1.6295166
1549566511692,8.288742,-7.8915253,-1.5912323
1549566511694,8.226532,-7.8963165,-1.5385895
1549566511696,8.147568,-7.8747864,-1.4787598
1549566511699,8.085342,-7.8843536,-1.4309082
1549566511702,8.011169,-7.8556366,-1.3567352
1549566511704,7.934601,-7.862808,-1.3184509
1549566511708,7.8843536,-7.836487,-1.2370911
1549566511709,7.8341064,-7.831711,-1.1533356
1549566511711,7.791031,-7.824524,-1.0983124
1549566511713,7.7407837,-7.8101807,-1.0121613
1549566511716,7.6713867,-7.802994,-0.9188385
1549566511718,7.628311,-7.800598,-0.84706116
1549566511721,7.594818,-7.807785,-0.77049255
1549566511723,7.5708923,-7.8101807,-0.7034912
1549566511726,7.5373993,-7.8221436,-0.64845276
1549566511728,7.511078,-7.8341064,-0.5790558
1549566511731,7.475174,-7.8460693,-0.52163696
1549566511734,7.4392853,-7.8867493,-0.45942688
1549566511736,7.3938293,-7.9369965,-0.39482117
1549566511738,7.3627167,-7.956131,-0.34934998
1549566511741,7.35553,-7.984848,-0.29910278
1549566511743,7.3172455,-8.0327,-0.24885559
1549566511746,7.3005066,-8.054245,-0.20100403
1549566511748,7.257431,-8.099701,-0.16749573
1549566511750,7.216751,-8.102097,-0.112457275
1549566511753,7.176071,-8.114059,-0.093322754
1549566511755,7.1641083,-8.126022,-0.08135986
1549566511758,7.1449738,-8.123627,-0.050247192
1549566511760,7.0947266,-8.126022,-0.04067993
1549566511763,7.056427,-8.154739,-0.0143585205
1549566511765,7.0181427,-8.159531,-0.023925781
1549566511768,6.989441,-8.166702,-0.009567261
1549566511770,6.9391785,-8.152344,-0.023925781
1549566511772,6.9056854,-8.154739,-0.0143585205
1549566511775,6.8602295,-8.145172,-0.047851562
1549566511777,6.8362885,-8.135605,-0.07417297
1549566511780,6.8075867,-8.114059,-0.08375549
1549566511782,6.7669067,-8.097305,-0.098098755
1549566511785,6.7501526,-8.087738,-0.114852905
1549566511787,6.735794,-8.080566,-0.1603241
1549566511790,6.7333984,-8.056641,-0.23210144
1549566511792,6.714264,-8.056641,-0.26081848
1549566511795,6.7046967,-8.051849,-0.31106567
1549566511797,6.6831512,-8.049454,-0.35653687
1549566511799,6.673584,-8.056641,-0.4091797
1549566511802,6.661621,-8.056641,-0.46180725
1549566511805,6.6400757,-8.042282,-0.5312042
1549566511807,6.6089783,-8.035095,-0.5814514
1549566511809,6.558731,-8.023132,-0.6460571
1549566511813,6.522827,-8.020737,-0.71066284
1549566511814,6.484543,-7.9872437,-0.76330566
1549566511817,6.4462585,-7.968094,-0.8063812
1549566511820,6.3912354,-7.9417725,-0.8446655
1549566511823,6.3505554,-7.9489594,-0.87338257
1549566511825,6.317047,-7.9417725,-0.90448
1549566511828,6.278763,-7.9417725,-0.9379883
1549566511830,6.250046,-7.939392,-0.97387695
1549566511832,6.2117615,-7.9178467,-0.9882355
1549566511835,6.1878357,-7.9250336,-1.0193481
1549566511838,6.1447754,-7.9178467,-1.0456696
1549566511840,6.1040955,-7.915451,-1.076767
1549566511843,6.08255,-7.9178467,-1.134201
1549566511845,6.032303,-7.944168,-1.1844482
1549566511848,6.0107727,-7.9776764,-1.2370911
1549566511850,5.970093,-7.9896393,-1.3016968
1549566511852,5.9365997,-7.996811,-1.3184509
1549566511855,5.905487,-8.020737,-1.3447723
1549566511858,5.85524,-8.030319,-1.3639069
1549566511859,5.8073883,-8.042282,-1.3758698
1549566511863,5.7714844,-8.070984,-1.3710938
1549566511865,5.740387,-8.056641,-1.3710938
1549566511867,5.69252,-8.063812,-1.3232269
1549566511869,5.65184,-8.047058,-1.2921295
1549566511873,5.5944214,-8.044662,-1.2562256
1549566511874,5.54895,-8.027924,-1.1940155
1549566511878,5.517853,-7.9944153,-1.1413727
1549566511882,5.4843445,-7.996811,-1.0983124
1549566511885,5.453247,-7.9776764,-1.0289154
1549566511886,5.4340973,-7.9776764,-0.9714813
1549566511889,5.403,-7.9585266,-0.9068756
1549566511890,5.355133,-7.9465637,-0.84706116
1549566511892,5.3240356,-7.9465637,-0.77526855
1549566511894,5.3120728,-7.9465637,-0.70588684
1549566511896,5.2785645,-7.934601,-0.6460571
1549566511899,5.235489,-7.927429,-0.5862427
1549566511901,5.2163544,-7.9178467,-0.5431671
1549566511903,5.1996,-7.898712,-0.52163696
1549566511906,5.168503,-7.903488,-0.4857483
1549566511908,5.15654,-7.9082794,-0.45703125
1549566511912,5.149353,-7.8891296,-0.4355011
1549566511913,5.1182404,-7.8795624,-0.41874695
1549566511916,5.108673,-7.8723907,-0.4019928
1549566511918,5.0943146,-7.860428,-0.38046265
1549566511921,5.0727844,-7.848465,-0.36131287
1549566511924,5.0608215,-7.860428,-0.34695435
1549566511927,5.0512543,-7.8795624,-0.3397827
1549566511928,5.0488586,-7.898712,-0.34695435
1549566511931,5.0105743,-7.932205,-0.3517456
1549566511933,4.99382,-7.9585266,-0.35414124
1549566511936,4.9866486,-7.984848,-0.3756714
1549566511938,4.955536,-8.027924,-0.40438843
1549566511941,4.919647,-8.0733795,-0.43310547
1549566511944,4.8789673,-8.104492,-0.4665985
1549566511946,4.8430786,-8.166702,-0.48095703
1549566511949,4.811966,-8.190628,-0.53359985
1549566511951,4.792816,-8.212173,-0.5886383
1549566511953,4.759323,-8.260025,-0.62931824
1549566511955,4.74736,-8.300705,-0.65802
1549566511958,4.709076,-8.327026,-0.69869995
1549566511961,4.689926,-8.338989,-0.7298126
1549566511963,4.6636047,-8.360519,-0.77049255
1549566511966,4.6420746,-8.394028,-0.79441833
1549566511968,4.598999,-8.4179535,-0.8279114
1549566511970,4.5702972,-8.427521,-0.8494568
1549566511973,4.546356,-8.446671,-0.85902405
1549566511975,4.515259,-8.441879,-0.8805542
1549566511978,4.4650116,-8.434708,-0.90927124
1549566511979,4.4482574,-8.427521,-0.9140625
1549566511982,4.4075775,-8.405991,-0.899704
1549566511985,4.3836517,-8.408386,-0.87815857
1549566511987,4.3621216,-8.401199,-0.8614197
1549566511989,4.371689,-8.379669,-0.8518524
1549566511994,4.393219,-8.365311,-0.83987427
1549566511995,4.4027863,-8.336594,-0.83270264
1549566511996,4.417145,-8.307877,-0.82073975
1549566511999,4.4650116,-8.291138,-0.7992096
1549566512001,4.491333,-8.286346,-0.80158997
1549566512005,4.5176544,-8.293518,-0.7992096
1549566512007,4.546356,-8.303101,-0.7776642
1549566512010,4.594223,-8.288742,-0.7920227
1549566512013,4.6205444,-8.286346,-0.78723145
1549566512013,4.651642,-8.300705,-0.7896271
1549566512016,4.6612244,-8.293518,-0.8063812
1549566512018,4.6731873,-8.283951,-0.7896271
1549566512021,4.689926,-8.281555,-0.7728882
1549566512023,4.6731873,-8.257629,-0.7728882
1549566512027,4.668396,-8.236099,-0.7800598
1549566512030,4.6636047,-8.255234,-0.7848511
1549566512031,4.6492615,-8.250458,-0.79681396
1549566512034,4.64447,-8.252853,-0.7992096
1549566512036,4.6301117,-8.257629,-0.8183441
1549566512038,4.62294,-8.267197,-0.8159485
1549566512041,4.606186,-8.300705,-0.825531
1549566512043,4.5798645,-8.3198395,-0.8518524
1549566512045,4.54158,-8.336594,-0.87815857
1549566512048,4.4985046,-8.374878,-0.9068756
1549566512051,4.4530487,-8.429916,-0.94755554
1549566512053,4.3980103,-8.461029,-0.9786682
1549566512056,4.352539,-8.501694,-1.031311
1549566512059,4.3166504,-8.537598,-1.0791626
1549566512062,4.268799,-8.583054,-1.1126556
1549566512063,4.2472534,-8.633301,-1.1629181
1549566512065,4.228119,-8.645264,-1.1892395
1549566512069,4.244873,-8.685944,-1.2275238
1549566512074,4.2305145,-8.6979065,-1.2538452
1549566512077,4.2233276,-8.717056,-1.2610168
1549566512080,4.249649,-8.729019,-1.2849426
1549566512081,4.266403,-8.745773,-1.3160553
1549566512084,4.285553,-8.760132,-1.3328094
1549566512085,4.3262177,-8.760132,-1.3184509
1549566512085,4.364502,-8.750549,-1.3088684
1549566512087,4.4147644,-8.750549,-1.2897339
1549566512089,4.4482574,-8.738586,-1.2610168
1549566512092,4.503296,-8.726624,-1.2155609
