1549564598951,2.7493591,0.69392395,9.355942
1549564598952,2.670395,0.57188416,9.542572
1549564598953,2.5244293,0.39959717,9.707687
1549564598955,2.376068,0.2033844,9.86322
1549564598958,2.2827454,0.047851562,9.992432
1549564598960,2.3114624,-0.15792847,10.10968
1549564598962,2.4215393,-0.38046265,10.159927
1549564598966,2.555542,-0.59820557,10.104889
1549564598968,2.6392822,-0.79441833,10.004395
1549564598970,2.6536407,-0.92123413,9.870392
1549564598973,2.5866394,-1.002594,9.731613
1549564598975,2.4311066,-1.0241241,9.662216
1549564598977,2.2588196,-0.9643097,9.592819
1549564598980,2.120041,-0.8614197,9.559326
1549564598984,1.9932251,-0.68434143,9.600006
1549564598985,1.8711853,-0.49291992,9.645462
1549564598987,1.7730865,-0.25842285,9.6957245
1549564598990,1.6701965,-0.0047912598,9.738785
1549564598992,1.5553284,0.25602722,9.832108
1549564598995,1.454834,0.52163696,9.94696
1549564598999,1.3304138,0.7992096,10.100098
1549564599001,1.2370911,1.0648041,10.258026
1549564599002,1.1365967,1.3208313,10.420746
1549564599005,1.0648041,1.5553284,10.595413
1549564599007,1.0408783,1.7348022,10.817947
1549564599009,1.0648041,1.9262238,11.042877
1549564599012,1.1916199,2.0243225,11.200806
1549564599018,1.4955139,1.9669037,11.17926
1549564599018,1.8257294,1.7156525,10.949554
1549564599020,1.8759766,1.1605225,10.547562
1549564599022,2.0841522,0.9068756,10.004395
1549564599024,2.3306122,0.9786682,9.540192
1549564599027,2.4789581,1.3710938,9.176468
1549564599029,2.4765778,1.9405823,9.001801
1549564599032,2.3330078,2.5818634,9.023331
1549564599034,2.1056824,3.184845,9.181259
1549564599036,1.8400879,3.6227264,9.410965
1549564599039,1.5505524,3.8572235,9.614365
1549564599041,1.3256226,3.9218292,9.640686
1549564599044,1.2035828,3.780655,9.461227
1549564599046,1.1652985,3.5246277,9.202789
1549564599052,1.2251282,3.1992035,8.953949
1549564599054,1.3663025,2.8115692,8.712265
1549564599054,1.5840454,2.4430695,8.475372
1549564599056,1.8448639,2.1104736,8.188232
1549564599059,2.1607208,1.832901,7.8771667
1549564599061,2.486145,1.6103668,7.556534
1549564599063,2.8091736,1.4572296,7.290924
1549564599067,3.0771637,1.3639069,7.085144
1549564599069,3.2996979,1.311264,6.920044
1549564599071,3.4791565,1.306488,6.8147583
1549564599073,3.6083832,1.3447723,6.742981
1549564599075,3.6873474,1.409378,6.71904
1549564599078,3.7495575,1.4955139,6.7286224
1549564599080,3.7734833,1.6151581,6.788437
1549564599085,3.8022003,1.7180481,6.8817596
1549564599086,3.8428802,1.8257294,7.001404
1549564599088,3.8596191,1.9238281,7.125824
1549564599090,3.8452606,2.0243225,7.274185
1549564599093,3.7902374,2.1128693,7.434494
1549564599095,3.735199,2.1750793,7.6043854
1549564599098,3.6442719,2.2348938,7.762314
1549564599101,3.6059875,2.3042908,7.8915253
1549564599103,3.5605164,2.3593292,7.9872437
1549564599106,3.5437775,2.399994,8.059021
1549564599108,3.5198364,2.423935,8.059021
1549564599111,3.505478,2.4406738,8.039886
1549564599113,3.4791565,2.4095764,7.927429
1549564599115,3.4504547,2.3928223,7.767105
1549564599119,3.4384918,2.3641052,7.5924225
1549564599120,3.4408722,2.325821,7.4727783
1549564599122,3.431305,2.2994995,7.331604
1549564599125,3.4456635,2.268402,7.235901
1549564599127,3.4791565,2.2636108,7.1282196
1549564599129,3.5102692,2.2277222,7.0181427
1549564599134,3.5581207,2.2061768,6.929611
1549564599136,3.5868378,2.1942139,6.838684
1549564599138,3.6442719,2.148758,6.6999054
1549564599141,3.694519,2.1272125,6.592224
1549564599144,3.7471619,2.1152496,6.4989014
1549564599144,3.7950134,2.1152496,6.3936157
1549564599147,3.8356934,2.1343994,6.324234
1549564599153,3.878769,2.1439667,6.273987
1549564599154,3.9194489,2.153534,6.2572327
1549564599154,3.9601288,2.1798553,6.242874
1549564599157,4.003189,2.2014008,6.2237244
1549564599159,4.003189,2.1918182,6.209381
1549564599162,3.9792633,2.1894379,6.1543427
1549564599164,3.9338074,2.1511536,6.1136627
1549564599167,3.878769,2.1104736,6.0801697
1549564599169,3.8045807,2.0554352,6.0538483
1549564599171,3.7112732,1.9932251,6.0227356
1549564599175,3.6107635,1.9118652,6.0131683
1549564599176,3.5030975,1.8185425,5.967697
1549564599179,3.3714905,1.7395782,5.9413757
1549564599183,3.242279,1.6582336,5.9198456
1549564599187,3.098709,1.5625153,5.922241
1549564599188,2.9431763,1.4715881,5.929413
1549564599192,2.806778,1.3830566,5.9533386
1549564599193,2.6871338,1.3040924,6.003586
1549564599195,2.5531464,1.2299042,6.077774
1549564599196,2.4358978,1.1485596,6.1830597
1549564599199,2.313858,1.076767,6.2931213
1549564599205,2.2061768,1.002594,6.381653
1549564599205,2.0865479,0.9188385,6.4749756
1549564599206,1.9716797,0.8422699,6.5324097
1549564599209,1.8496552,0.76091003,6.604187
1549564599211,1.7276154,0.6915283,6.628113
1549564599212,1.6390839,0.61735535,6.649658
1549564599218,1.5912323,0.55752563,6.649658
1549564599220,1.6055908,0.5407715,6.6089783
1549564599221,1.6917267,0.53359985,6.496521
1549564599222,1.8209381,0.5431671,6.3194427
1549564599225,1.9908295,0.58384705,6.111267
1549564599227,2.2253265,0.67477417,5.852844
1549564599230,2.4646149,0.79681396,5.5585327
1549564599234,2.7182465,0.9188385,5.2331085
1549564599237,2.9335938,1.036087,4.881363
1549564599238,3.1465607,1.1413727,4.4937286
1549564599241,3.3666992,1.208374,4.0821533
1549564599243,3.534195,1.2322998,3.6753693
1549564599245,3.6681976,1.2610168,3.2996979
1549564599248,3.7854462,1.277771,2.9407806
1549564599253,3.8763733,1.2658081,2.6416779
1549564599256,3.9218292,1.2538452,2.3904266
1549564599257,3.9505463,1.2155609,2.1894379
1549564599262,3.929016,1.1533356,2.050644
1549564599262,3.8931274,1.0839539,1.931015
1549564599263,3.8237305,1.0049896,1.8783722
1549564599267,3.739975,0.8877411,1.8975067
1549564599268,3.6059875,0.77526855,2.0123596
1549564599272,3.4576263,0.64367676,2.2348938
1549564599276,3.2733765,0.52163696,2.5220337
1549564599276,3.0867462,0.3637085,2.8881378
1549564599278,2.897705,0.22492981,3.282959
1549564599281,2.7014923,0.093322754,3.672989
1549564599285,2.5124664,-0.047851562,4.08934
1549564599287,2.3234253,-0.19381714,4.515259
1549564599290,2.1391907,-0.3397827,4.9507446
1549564599291,1.9477539,-0.5001068,5.4053802
1549564599292,1.7348022,-0.69869995,5.826523
1549564599294,1.5481567,-0.89730835,6.254837
1549564599296,1.4021912,-1.1006927,6.6424713
1549564599300,1.2370911,-1.306488,6.9846497
1549564599304,1.105484,-1.4811554,7.278961
1549564599305,1.031311,-1.6534424,7.556534
1549564599306,0.9762726,-1.7730865,7.759918
1549564599308,0.9834442,-1.8664093,7.9082794
1549564599310,1.036087,-1.931015,8.006378
1549564599314,1.1294098,-1.931015,8.066208
1549564599318,1.306488,-1.931015,8.061417
1549564599321,1.4667969,-1.8855438,8.056641
1549564599322,1.696518,-1.861618,7.9872437
1549564599324,1.9525452,-1.832901,7.8963165
1549564599326,2.2253265,-1.8592224,7.7814636
1549564599328,2.5100708,-1.8807526,7.6785736
1549564599330,2.8426666,-1.9166565,7.590027
1549564599336,3.2111664,-2.0003967,7.487137
1549564599336,3.596405,-2.100891,7.412964
1549564599341,4.027115,-2.1942139,7.3292084
1549564599341,4.4697876,-2.2707825,7.2669983
1549564599343,4.924423,-2.3353882,7.2335052
1549564599345,5.367096,-2.4047852,7.2311096
1549564599348,5.790634,-2.4526367,7.25264
1549564599351,6.173477,-2.4885406,7.314865
1549564599355,6.5491486,-2.5292206,7.4249268
1549564599356,6.9439697,-2.5531464,7.602005
1549564599359,7.3220367,-2.5770721,7.7862396
1549564599363,7.721634,-2.6081696,8.006378
1549564599363,8.109283,-2.6081696,8.2456665
1549564599365,8.480164,-2.6105652,8.499313
1549564599369,8.779266,-2.622528,8.748154
1549564599370,9.035294,-2.634491,8.999405
1549564599372,9.238693,-2.6273193,9.238693
1549564599375,9.39183,-2.629715,9.461227
1549564599378,9.470795,-2.6368866,9.650253
1549564599380,9.49472,-2.6608124,9.7986145
1549564599385,9.489929,-2.670395,9.927826
1549564599385,9.456436,-2.7134552,10.042679
1549564599387,9.375076,-2.7637177,10.15036
1549564599389,9.28894,-2.8378906,10.224533
1549564599394,9.171692,-2.9647064,10.269989
1549564599396,9.037689,-3.1058807,10.269989
1549564599396,8.884552,-3.2996979,10.238892
1549564599399,8.724228,-3.505478,10.174286
1549564599404,8.559128,-3.7208405,10.04747
1549564599405,8.401199,-3.9601288,9.896713
1549564599407,8.260025,-4.1826477,9.717255
1549564599409,8.178665,-4.381256,9.487549
1549564599412,8.133209,-4.553543,9.257828
1549564599415,8.135605,-4.6947174,8.975479
1549564599419,8.1427765,-4.8095703,8.695511
1549564599420,8.161911,-4.898102,8.396408
1549564599425,8.195419,-4.9698944,8.094925
1549564599425,8.212173,-5.0321045,7.7862396
1549564599438,8.219345,-5.09671,7.487137
1549564599438,8.226532,-5.173279,7.1688995
1549564599438,8.252853,-5.28096,6.8482513
1549564599439,8.276779,-5.407776,6.558731
1549564599439,8.322235,-5.5417786,6.2859497
1549564599440,8.336594,-5.6853485,6.049057
1549564599442,8.374878,-5.8456726,5.81456
1549564599444,8.396408,-6.0107727,5.6159515
1549564599446,8.444275,-6.1830597,5.4388885
1549564599448,8.506485,-6.3720856,5.2618103
1549564599451,8.585449,-6.570694,5.079956
1549564599453,8.657227,-6.7860413,4.89093
1549564599455,8.719452,-6.9870453,4.713867
1549564599458,8.781662,-7.2191467,4.548752
1549564599461,8.834305,-7.434494,4.3956146
1549564599463,8.884552,-7.659424,4.240082
1549564599466,8.920441,-7.8867493,4.08934
1549564599467,8.932404,-8.109283,3.9601288
1549564599470,8.956329,-8.324631,3.8404846
1549564599473,8.98027,-8.5902405,3.7328033
1549564599476,8.970688,-8.874985,3.6275177
1549564599479,8.951553,-9.202789,3.505478
1549564599481,8.930008,-9.552155,3.4145508
1549564599485,8.8989105,-9.887146,3.3714905
1549564599487,8.848663,-10.236496,3.357132
1549564599488,8.843872,-10.557129,3.397812
1549564599490,8.819946,-10.82753,3.460022
1549564599493,8.819946,-11.052444,3.5772705
1549564599496,8.7960205,-11.265411,3.7160492
1549564599500,8.805588,-11.471191,3.8644104
1549564599501,8.829514,-11.693726,4.0366974
1549564599502,8.863022,-11.923431,4.2472534
1549564599505,8.944366,-12.1866455,4.43869
1549564599507,9.054443,-12.423538,4.6420746
1549564599511,9.181259,-12.69632,4.845459
1549564599515,9.300903,-12.926025,5.017746
1549564599516,9.439682,-13.134201,5.1756744
1549564599519,9.554535,-13.375885,5.292923
1549564599520,9.669403,-13.576874,5.3862457
1549564599523,9.755539,-13.775482,5.453247
1549564599525,9.829712,-13.983658,5.481964
1549564599528,9.915863,-14.184647,5.4676056
1549564599532,9.939789,-14.383255,5.414963
1549564599533,9.939789,-14.577072,5.3168488
1549564599535,9.930222,-14.756531,5.1972046
1549564599537,9.899109,-14.947968,5.0608215
1549564599540,9.870392,-15.1250305,4.9172516
1549564599543,9.877579,-15.290131,4.7569275
1549564599545,9.88475,-15.460022,4.6253204
1549564599547,9.920639,-15.605988,4.484146
1549564599550,9.958923,-15.732803,4.3166504
1549564599553,9.997208,-15.84288,4.137192
1549564599555,10.064209,-15.962524,3.940979
1549564599557,10.136002,-16.086945,3.7878418
1549564599559,10.207779,-16.182663,3.6275177
1549564599561,10.2508545,-16.259232,3.4432678
1549564599564,10.265213,-16.338196,3.2614136
1549564599566,10.277176,-16.395615,3.1058807
1549564599569,10.284348,-16.41716,2.9766693
1549564599572,10.269989,-16.386047,2.8737793
1549564599574,10.231705,-16.319046,2.794815
1549564599580,10.169495,-16.19223,2.7684937
1549564599582,10.140778,-16.08934,2.7900238
1549564599585,10.1479645,-16.058228,2.823532
1549564599586,10.210175,-16.063019,2.835495
1549564599586,10.317856,-16.08934,2.7972107
1549564599588,10.389633,-16.060623,2.7158508
1549564599591,10.4279175,-15.984055,2.6392822
1549564599593,10.478165,-15.902695,2.5579224
1549564599596,10.5260315,-15.8022,2.4550323
1549564599598,10.552353,-15.692139,2.3162537
1549564599600,10.52124,-15.558136,2.1846466
1549564599602,10.478165,-15.404999,2.0434723
1549564599605,10.411179,-15.168106,1.8927155
1549564599607,10.346573,-14.854645,1.8017883
1549564599610,10.284348,-14.481369,1.7491608
1549564599613,10.224533,-14.050659,1.7108612
1549564599615,10.140778,-13.598404,1.6654053
1549564599618,10.035492,-13.153351,1.5912323
1549564599620,9.913467,-12.722641,1.4620209
1549564599623,9.710068,-12.330215,1.3423767
1549564599625,9.530609,-12.0143585,1.1676941
1549564599628,9.32962,-11.688934,0.97387695
1549564599631,9.109482,-11.377869,0.7848511
1549564599633,8.886948,-11.078766,0.6053772
1549564599635,8.683548,-10.820343,0.4139557
1549564599637,8.482559,-10.576279,0.2632141
1549564599640,8.264816,-10.329819,0.112457275
1549564599642,8.025528,-10.09053,-0.0047912598
1549564599645,7.7455597,-9.841675,-0.098098755
1549564599647,7.410568,-9.592819,-0.20100403
1549564599650,7.0995026,-9.303299,-0.275177
1549564599652,6.7836456,-9.020935,-0.33021545
1549564599654,6.4917297,-8.717056,-0.36849976
1549564599657,6.209381,-8.413162,-0.36131287
1549564599660,5.9653015,-8.104492,-0.33499146
1549564599661,5.757126,-7.8101807,-0.31825256
1549564599665,5.5872345,-7.5062866,-0.31106567
1549564599666,5.44606,-7.188034,-0.3014984
1549564599669,5.32164,-6.886551,-0.25842285
1549564599671,5.2259216,-6.592224,-0.23210144
1549564599673,5.144562,-6.2572327,-0.20817566
1549564599676,5.087143,-5.9724884,-0.17706299
1549564599679,5.022537,-5.6566315,-0.17468262
1549564599682,4.965103,-5.326416,-0.14356995
1549564599684,4.8885345,-4.989029,-0.1268158
1549564599687,4.8071747,-4.689926,-0.08135986
1549564599689,4.713867,-4.3573303,-0.011962891
1549564599691,4.6037903,-4.0079803,0.062210083
1549564599693,4.515259,-3.6705933,0.13160706
1549564599696,4.393219,-3.357132,0.22732544
1549564599698,4.2879333,-3.0723877,0.31585693
1549564599701,4.1730804,-2.7876434,0.37806702
1549564599704,4.0821533,-2.5387878,0.48335266
1549564599707,3.974472,-2.3306122,0.5383911
1549564599711,3.8955078,-2.120041,0.61016846
1549564599712,3.8237305,-1.9573364,0.64845276
1549564599713,3.7926178,-1.7922211,0.68434143
1549564599716,3.7902374,-1.6510468,0.6652069
1549564599721,3.8237305,-1.5433655,0.6771698
1549564599722,3.8763733,-1.4069824,0.6388855
1549564599727,3.9338074,-1.2993011,0.59580994
1549564599727,3.9601288,-1.1892395,0.5024872
1549564599728,3.998413,-1.0791626,0.42352295
1549564599732,4.0055847,-0.97387695,0.32781982
1549564599734,4.0295105,-0.87338257,0.22492981
1549564599735,4.031906,-0.8279114,0.114852905
1549564599737,4.0869446,-0.8159485,0.01914978
1549564599741,4.170685,-0.82073975,-0.06939697
1549564599743,4.278366,-0.87338257,-0.15074158
1549564599745,4.388443,-0.9523468,-0.24645996
1549564599747,4.484146,-1.0671997,-0.3134613
1549564599750,4.5702972,-1.1844482,-0.4091797
1549564599753,4.6540375,-1.3256226,-0.5096741
1549564599755,4.713867,-1.4572296,-0.62931824
1549564599757,4.7569275,-1.6223297,-0.7465668
1549564599760,4.7856445,-1.8161469,-0.8901367
1549564599763,4.778473,-2.0434723,-1.0289154
1549564599766,4.7641144,-2.2779694,-1.1629181
1549564599767,4.718643,-2.4837494,-1.3040924
1549564599770,4.627716,-2.6895294,-1.4333038
1549564599773,4.512863,-2.876175,-1.5792694
1549564599776,4.3788605,-3.0341034,-1.701294
1549564599777,4.2520447,-3.1704865,-1.7922211
1549564599780,4.1204376,-3.2662048,-1.8640137
1549564599784,4.019943,-3.3619232,-1.9525452
1549564599785,3.952942,-3.4671936,-2.038681
1549564599787,3.8596191,-3.5150604,-2.108078
1549564599790,3.7998047,-3.5677032,-2.2037964
1549564599792,3.768692,-3.6155548,-2.2636108
1549564599795,3.7328033,-3.6634064,-2.3186493
1549564599797,3.7160492,-3.7016907,-2.3473663
1549564599800,3.7112732,-3.7256317,-2.3330078
1549564599802,3.728012,-3.768692,-2.285141
1549564599804,3.7256317,-3.838089,-2.251648
1549564599807,3.763916,-3.9720917,-2.165512
1549564599811,3.7782745,-4.106079,-2.0482635
1549564599811,3.7256317,-4.3334045,-1.7491608
1549564599814,3.562912,-4.5607147,-1.0648041
1549564599817,3.328415,-4.7282104,-0.13639832
1549564599820,3.1274261,-4.9004974,0.5048828
1549564599822,3.081955,-5.1828613,0.71784973
1549564599825,3.2231293,-5.584854,0.7154541
1549564599831,3.4576263,-6.0586243,0.8063812
1549564599832,3.672989,-6.5491486,1.0265198
1549564599833,3.809372,-7.030121,1.3567352
1549564599834,3.8500519,-7.4775696,1.6988983
1549564599836,3.8811646,-7.927429,1.9740753
1549564599839,3.9050903,-8.346161,2.165512
1549564599844,3.9577332,-8.776871,2.2875366
1549564599844,4.0247345,-9.198013,2.416748
1549564599846,4.101303,-9.631119,2.5531464
1549564599847,4.170685,-10.030716,2.7230377
1549564599850,4.216156,-10.4279175,2.8857422
1549564599852,4.249649,-10.80838,3.048462
1549564599855,4.266403,-11.140976,3.2183533
1549564599858,4.278366,-11.452057,3.3690948
1549564599862,4.2711945,-11.720047,3.5389862
1549564599862,4.249649,-11.949753,3.7208405
1549564599865,4.240082,-12.157928,3.9026947
1549564599867,4.240082,-12.323044,4.055832
1549564599870,4.2592316,-12.476181,4.199402
1549564599871,4.2998962,-12.617355,4.3142548
1549564599875,4.3668976,-12.715454,4.4195404
1549564599878,4.472183,-12.804001,4.496109
1549564599879,4.5798645,-12.844666,4.553543
1549564599882,4.721039,-12.904495,4.589432
1549564599884,4.898102,-12.937988,4.6037903
1549564599887,5.0608215,-12.94278,4.5918274
1549564599890,5.230713,-12.909271,4.553543
1549564599891,5.419739,-12.885345,4.472183
1549564599895,5.5944214,-12.835098,4.3740845
1549564599897,5.7547455,-12.806381,4.2544403
1549564599899,5.924637,-12.7369995,4.1204376
1549564599903,6.0562286,-12.67717,3.9649048
1549564599904,6.197418,-12.619751,3.780655
1549564599908,6.3385925,-12.545563,3.620346
1549564599909,6.479767,-12.495316,3.4360962
1549564599911,6.61615,-12.459427,3.259018
1549564599914,6.75972,-12.4618225,3.0915222
1549564599917,6.886551,-12.476181,2.892929
1549564599920,6.9870453,-12.5312195,2.7230377
1549564599921,7.085144,-12.579071,2.5435638
1549564599924,7.166504,-12.643677,2.354538
1549564599926,7.2382812,-12.71785,2.1511536
1549564599930,7.290924,-12.815964,1.9477539
1549564599932,7.319641,-12.940384,1.7228394
1549564599935,7.35553,-13.052841,1.4931183
1549564599937,7.350754,-13.162918,1.2586212
1549564599939,7.343567,-13.299301,1.0456696
1549564599942,7.307678,-13.414169,0.83509827
1549564599944,7.2430725,-13.536194,0.64845276
1549564599946,7.154541,-13.627121,0.46899414
1549564599948,7.075577,-13.730011,0.30389404
1549564599951,6.9798584,-13.868805,0.1531372
1549564599958,6.9104767,-14.005188,0.0
1549564599959,6.821945,-14.184647,-0.110076904
1549564599960,6.776474,-14.342575,-0.2416687
1549564599963,6.695114,-14.505295,-0.3517456
1549564599965,6.611374,-14.622543,-0.42114258
1549564599966,6.522827,-14.735001,-0.48812866
1549564599968,6.4247284,-14.768509,-0.52163696
1549564599970,6.352951,-14.811569,-0.54556274
1549564599973,6.3026886,-14.809174,-0.5479584
1549564599976,6.2691956,-14.787643,-0.5288086
1549564599977,6.262024,-14.761322,-0.5144501
1549564599980,6.273987,-14.732605,-0.49531555
1549564599982,6.2979126,-14.696716,-0.45463562
1549564599985,6.3505554,-14.6440735,-0.41874695
1549564599987,6.4031982,-14.596222,-0.39242554
1549564599990,6.448654,-14.510071,-0.35891724
1549564599993,6.522827,-14.433502,-0.33259583
1549564599995,6.604187,-14.337799,-0.3134613
1549564599997,6.6831512,-14.246872,-0.31106567
1549564600000,6.7621155,-14.165512,-0.34217834
1549564600002,6.845871,-14.074585,-0.39959717
1549564600005,6.960724,-13.974091,-0.44267273
1549564600007,7.0707855,-13.868805,-0.5001068
1549564600011,7.1521454,-13.777878,-0.55752563
1549564600013,7.228714,-13.660629,-0.6197357
1549564600015,7.276581,-13.540985,-0.69869995
1549564600017,7.3172455,-13.428528,-0.8063812
1549564600020,7.3363953,-13.31366,-0.9451599
1549564600022,7.3292084,-13.186844,-1.0648041
1549564600025,7.310074,-13.064819,-1.174881
1549564600029,7.286148,-12.940384,-1.2729797
1549564600030,7.2430725,-12.775284,-1.3878326
1549564600032,7.1928253,-12.646072,-1.4715881
1549564600034,7.135391,-12.514465,-1.5409851
1549564600038,7.0660095,-12.351746,-1.5768738
1549564600040,6.9870453,-12.181854,-1.6127625
1549564600042,6.8745728,-12.016754,-1.627121
1549564600045,6.7453613,-11.806183,-1.6175537
1549564600048,6.5850525,-11.564514,-1.5792694
1549564600049,6.3912354,-11.332413,-1.5409851
1549564600052,6.202194,-11.057236,-1.4524384
1549564600056,6.0155487,-10.779663,-1.3567352
1549564600057,5.83609,-10.48056,-1.2538452
1549564600060,5.699707,-10.188644,-1.1174469
1549564600061,5.5633087,-9.889542,-0.9714813
1549564600065,5.4556427,-9.614365,-0.79681396
1549564600067,5.3599243,-9.322433,-0.624527
1549564600068,5.2833557,-8.982651,-0.44267273
1549564600071,5.2283173,-8.662018,-0.23210144
1549564600073,5.166107,-8.307877,-0.04547119
1549564600075,5.1134644,-7.9657135,0.16270447
1549564600077,5.0392914,-7.6043854,0.38285828
1549564600080,4.9914246,-7.2311096,0.6388855
1549564600082,4.926819,-6.857834,0.87815857
1549564600085,4.8358917,-6.479767,1.1150513
1549564600088,4.7449646,-6.1040955,1.3304138
1549564600092,4.646866,-5.749954,1.5266266
1549564600093,4.5702972,-5.3886414,1.701294
1549564600095,4.496109,-5.027313,1.8664093
1549564600097,4.43869,-4.6779633,2.005188
1549564600100,4.4027863,-4.347763,2.1511536
1549564600102,4.3860474,-4.0127563,2.2588196
1549564600106,4.37648,-3.694519,2.3736877
1549564600108,4.3860474,-3.4002075,2.4646149
1549564600111,4.3956146,-3.110672,2.5387878
1549564600112,4.4267273,-2.8522491,2.589035
1549564600115,4.433899,-2.6129608,2.6201477
1549564600119,4.472183,-2.3856506,2.646469
1549564600121,4.503296,-2.1846466,2.646469
1549564600124,4.5176544,-1.964508,2.6153564
1549564600126,4.5343933,-1.7611237,2.572281
1549564600127,4.5702972,-1.586441,2.4693909
1549564600130,4.589432,-1.4285126,2.3641052
1549564600133,4.6133575,-1.2849426,2.2492523
1549564600135,4.64447,-1.1820526,2.1032867
1549564600136,4.675583,-1.1030884,1.9501495
1549564600139,4.749756,-1.0169525,1.7778625
1549564600142,4.82872,-0.9690857,1.5744781
1549564600144,4.936386,-0.94755554,1.3471527
1549564600146,5.065613,-0.94277954,1.1150513
1549564600149,5.211563,-0.94755554,0.87098694
1549564600152,5.3886414,-0.9403839,0.6316986
1549564600154,5.5369873,-0.95474243,0.38763428
1549564600157,5.69014,-0.9667053,0.122039795
1549564600158,5.8289185,-0.9906311,-0.1268158
1549564600163,5.970093,-0.9834442,-0.39959717
1549564600165,6.0849457,-1.0169525,-0.67237854
1549564600166,6.1830597,-1.0289154,-0.9451599
1549564600170,6.273987,-1.0624084,-1.2610168
1549564600171,6.3625183,-1.1078796,-1.5337982
1549564600173,6.422333,-1.1676941,-1.7850494
1549564600176,6.4654083,-1.2610168,-2.0291138
1549564600179,6.4941254,-1.3710938,-2.2324982
1549564600181,6.522827,-1.5074768,-2.4143524
1549564600185,6.5395813,-1.6127625,-2.5172424
1549564600186,6.522827,-1.7276154,-2.5866394
1549564600189,6.4654083,-1.8496552,-2.5986023
1549564600191,6.345764,-1.9046936,-2.617752
1549564600195,6.1567383,-1.9621124,-2.6129608
1549564600196,5.950943,-1.9788666,-2.560318
1549564600199,5.740387,-2.009964,-2.5292206
1549564600201,5.54657,-2.0530396,-2.486145
1549564600204,5.403,-2.1152496,-2.4478607
1549564600212,5.3240356,-2.2157593,-2.411972
1549564600212,5.345566,-2.3282166,-2.3688965
1549564600212,5.403,-2.4933167,-2.3282166
1549564600212,5.539383,-2.6823578,-2.2899323
1549564600215,5.721237,-2.8713837,-2.2636108
1549564600217,5.9102783,-3.1011047,-2.2157593
1549564600220,6.1088715,-3.3762665,-2.1990051
1549564600222,6.3266296,-3.7184448,-2.1798553
1549564600225,6.525223,-4.0917206,-2.170288
1549564600229,6.69751,-4.5343933,-2.1607208
1549564600230,6.8027954,-5.0033875,-2.1607208
1549564600233,6.879364,-5.539383,-2.1678925
1549564600236,6.9224396,-6.094513,-2.1511536
1549564600237,6.9439697,-6.6711884,-2.1296082
1549564600240,6.9176483,-7.274185,-2.096115
