1549566621863,2.8522491,5.8911285,11.784653
1549566621865,3.0149536,5.8624115,12.088547
1549566621869,3.1704865,5.8217316,12.375687
1549566621870,3.3116608,5.7332,12.602997
1549566621870,3.4217377,5.6446686,12.744171
1549566621873,3.4815521,5.517853,12.887741
1549566621873,3.4743805,5.3647156,12.978668
1549566621876,3.4121704,5.2043915,13.050461
1549566621878,3.2781677,5.046463,13.081558
1549566621882,3.103485,4.9340057,13.069595
1549566621883,2.864212,4.8502502,12.997818
1549566621885,2.5842438,4.783249,12.887741
1549566621888,2.268402,4.759323,12.748962
1549566621890,1.8544312,4.689926,12.545563
1549566621892,1.4524384,4.634903,12.3685
1549566621895,1.0432739,4.62294,12.251251
1549566621899,0.6699829,4.6013947,12.134003
1549566621901,0.32781982,4.5726776,12.002396
1549566621902,0.062210083,4.594223,11.913864
1549566621905,-0.1986084,4.62294,11.822937
1549566621907,-0.39720154,4.639679,11.717651
1549566621910,-0.5120697,4.6731873,11.590836
1549566621914,-0.5790558,4.692322,11.495117
1549566621920,-0.54556274,4.7353973,11.40419
1549566621921,-0.5264282,4.754532,11.284546
1549566621921,-0.48095703,4.7760773,11.186447
1549566621923,-0.37327576,4.819153,11.102692
1549566621924,-0.22732544,4.8263245,11.01416
1549566621927,-0.03111267,4.8837585,10.987839
1549566621930,0.15074158,4.936386,10.983063
1549566621932,0.39242554,4.965103,11.01416
1549566621934,0.6388855,5.0153503,11.064407
1549566621936,0.899704,5.0512543,11.143372
1549566621939,1.138977,5.0512543,11.205582
1549566621941,1.3184509,4.9794617,11.222336
1549566621944,1.4955139,4.914856,11.246262
1549566621946,1.6701965,4.898102,11.337189
1549566621951,1.7898254,4.9531403,11.3563385
1549566621951,1.8568268,5.001007,11.349152
1549566621953,1.861618,5.0033875,11.430511
1549566621956,1.8161469,4.989029,11.5286255
1549566621958,1.7371826,4.9818573,11.586044
1549566621961,1.6151581,4.9340057,11.648254
1549566621965,1.4787598,4.8765717,11.7344055
1549566621967,1.3280182,4.8095703,11.787048
1549566621968,1.1581268,4.7641144,11.801407
1549566621971,0.9499512,4.7066803,11.775085
1549566621973,0.727417,4.6827545,11.724838
1549566621976,0.4785614,4.675583,11.6698
1549566621978,0.2416687,4.6827545,11.58844
1549566621981,-0.0047912598,4.6995087,11.473587
1549566621983,-0.27278137,4.749756,11.339584
1549566621985,-0.3014984,4.5631104,11.140976
1549566621988,-0.3637085,4.474579,10.88974
1549566621990,-0.5264282,4.503296,10.715057
1549566621993,-0.5407715,4.4865417,10.463806
1549566621995,-0.6125641,4.5272217,10.21257
1549566621999,-0.83270264,4.6995087,10.00679
1549566622000,-1.002594,4.862213,9.772293
1549566622003,-1.0935211,4.9698944,9.470795
1549566622005,-1.1437683,5.0321045,9.188446
1549566622008,-1.1676941,5.0153503,8.915665
1549566622010,-1.1892395,4.960327,8.638092
1549566622012,-1.1581268,4.811966,8.374878
1549566622017,-1.1270142,4.615753,8.126022
1549566622018,-1.0815582,4.441086,7.9585266
1549566622020,-1.0073853,4.2137604,7.8436737
1549566622023,-0.8805542,3.9505463,7.812561
1549566622025,-0.7346039,3.6969147,7.841278
1549566622027,-0.58384705,3.431305,7.932205
1549566622031,-0.4139557,3.1896362,8.070984
1549566622033,-0.2416687,2.9335938,8.264816
1549566622035,-0.059814453,2.7110748,8.511276
1549566622037,0.08375549,2.5028992,8.798416
1549566622040,0.2033844,2.3162537,9.119049
1549566622043,0.3397827,2.1559296,9.461227
1549566622045,0.45703125,1.9884338,9.755539
1549566622051,0.54556274,1.8568268,10.085754
1549566622051,0.6316986,1.7419739,10.363312
1549566622052,0.7082825,1.6342926,10.600204
1549566622055,0.7776642,1.5553284,10.770096
1549566622057,0.8925171,1.4715881,10.88974
1549566622060,1.0049896,1.3710938,10.942383
1549566622061,1.1700897,1.2346954,10.97348
1549566622064,1.4237366,1.0624084,10.937592
1549566622068,1.5433655,0.92123413,10.796417
1549566622070,1.5768738,0.8949127,10.6289215
1549566622072,1.5385895,0.92123413,10.454239
1549566622074,1.4380798,0.99302673,10.210175
1549566622076,1.3758698,1.0480499,9.934998
1549566622080,1.3136597,1.0695953,9.645462
1549566622083,1.277771,1.1365967,9.358322
1549566622085,1.2346954,1.174881,9.047256
1549566622096,1.1988068,1.2035828,8.702698
1549566622097,1.1533356,1.2227325,8.372482
1549566622098,1.0983124,1.2681885,8.066208
1549566622098,1.0408783,1.3280182,7.800598
1549566622098,0.9403839,1.3375854,7.515854
1549566622103,0.8446655,1.3591309,7.2646027
1549566622104,0.70588684,1.3328094,6.9966125
1549566622104,0.5359955,1.2801666,6.754944
1549566622107,0.32063293,1.174881,6.5348053
1549566622108,0.18664551,1.1030884,6.3385925
1549566622110,0.17228699,1.1102753,6.1950226
1549566622113,0.2416687,1.2131653,6.08255
1549566622116,0.36131287,1.3351898,5.905487
1549566622118,0.50727844,1.4452667,5.797806
1549566622120,0.64845276,1.5673065,5.6973114
1549566622123,0.82073975,1.6845398,5.5920258
1549566622125,1.0097656,1.7515411,5.469986
1549566622128,1.1772614,1.8281097,5.3072815
1549566622132,1.3232269,1.8664093,5.15654
1549566622135,1.4380798,1.9142609,5.001007
1549566622135,1.5314026,1.9429779,4.8789673
1549566622139,1.5912323,2.0003967,4.7449646
1549566622141,1.6366882,2.033905,4.618149
1549566622143,1.6797638,2.038681,4.467407
1549566622145,1.6678009,2.0219421,4.3621216
1549566622147,1.6247253,1.9956207,4.237686
1549566622151,1.5481567,1.9405823,4.146759
1549566622153,1.450058,1.861618,4.0701904
1549566622155,1.3328094,1.7682953,4.010376
1549566622158,1.2370911,1.660614,3.981659
1549566622162,1.134201,1.5457611,3.981659
1549566622163,1.0289154,1.4309082,3.9457703
1549566622165,0.89730835,1.3399811,3.929016
1549566622168,0.79441833,1.2681885,3.9026947
1549566622171,0.68196106,1.2035828,3.8692017
1549566622172,0.5623169,1.1485596,3.8548431
1549566622177,0.46420288,1.1174469,3.8452606
1549566622177,0.3397827,1.105484,3.8189392
1549566622179,0.22732544,1.1126556,3.8189392
1549566622182,0.110076904,1.1533356,3.8332977
1549566622184,0.007171631,1.2059784,3.8644104
1549566622187,-0.107681274,1.3088684,3.8739777
1549566622190,-0.20100403,1.4069824,3.900299
1549566622195,-0.27757263,1.524231,3.8859406
1549566622196,-0.32063293,1.6749725,3.8428802
1549566622199,-0.35653687,1.7898254,3.8237305
1549566622199,-0.37088013,1.9046936,3.8045807
1549566622202,-0.37327576,2.0267181,3.780655
1549566622204,-0.37327576,2.1463623,3.7878418
1549566622206,-0.38523865,2.2492523,3.7830505
1549566622209,-0.38285828,2.3353882,3.7543335
1549566622213,-0.35891724,2.4263153,3.7328033
1549566622215,-0.35653687,2.4933167,3.672989
1549566622217,-0.37088013,2.5746765,3.6299133
1549566622219,-0.38763428,2.6560364,3.5413818
1549566622221,-0.4402771,2.7541351,3.4624176
1549566622223,-0.4905243,2.8618164,3.3954163
1549566622227,-0.5623169,2.9431763,3.3427734
1549566622232,-0.6269226,3.0173492,3.3092804
1549566622233,-0.68434143,3.115448,3.3020935
1549566622238,-0.74417114,3.2039948,3.2949219
1549566622240,-0.8231354,3.2925262,3.282959
1549566622241,-0.91645813,3.373886,3.2686005
1549566622241,-1.0480499,3.4671936,3.2518463
1549566622243,-1.1581268,3.5700989,3.247055
1549566622245,-1.3088684,3.661026,3.2686005
1549566622252,-1.4763641,3.797409,3.3068848
1549566622253,-1.6701965,3.900299,3.3547363
1549566622256,-1.8592224,4.027115,3.4121704
1549566622256,-2.005188,4.1324005,3.5198364
1549566622266,-2.1631165,4.240082,3.632309
1549566622269,-2.3114624,4.3262177,3.7112732
1549566622269,-2.3976135,4.3740845,3.8069763
1549566622270,-2.4263153,4.3836517,3.9098663
1549566622270,-2.4263153,4.388443,3.9720917
1549566622273,-2.395218,4.371689,4.0007935
1549566622274,-2.292328,4.3334045,4.060623
1549566622276,-2.1631165,4.268799,4.1491547
1549566622277,-2.0578308,4.2065887,4.2640076
1549566622281,-1.8903351,4.125229,4.3501587
1549566622286,-1.7156525,4.0582275,4.369293
1549566622286,-1.4979095,3.9888306,4.3573303
1549566622294,-1.2705841,4.0055847,4.3381805
1549566622294,-1.0911255,4.0534363,4.290329
1549566622294,-0.9499512,4.1730804,4.2592316
1549566622294,-0.8159485,4.3262177,4.3142548
1549566622297,-0.6197357,4.5056915,4.3836517
1549566622300,-0.45224,4.7019043,4.3860474
1549566622304,-0.28953552,4.902893,4.4075775
1549566622304,-0.13400269,5.0847473,4.388443
1549566622310,0.01675415,5.292923,4.3549347
1549566622310,0.122039795,5.453247,4.278366
1549566622312,0.26560974,5.5872345,4.2544403
1549566622315,0.3900299,5.682953,4.249649
1549566622317,0.48095703,5.728424,4.2424774
1549566622319,0.5001068,5.6661987,4.170685
1549566622321,0.46899414,5.50589,3.9242249
1549566622324,0.34934998,5.2450714,3.4863434
1549566622326,0.25602722,4.9340057,3.2374878
1549566622329,0.23449707,4.54158,3.5677032
1549566622331,0.23210144,4.096512,4.2185516
1549566622333,0.21296692,3.6131592,4.845459
1549566622337,0.22732544,3.1872406,5.32164
1549566622338,0.22492981,2.7996063,5.5920258
1549566622340,0.275177,2.5076752,5.819351
1549566622343,0.37806702,2.2468567,6.1208344
1549566622347,0.50727844,2.0267181,6.5108643
1549566622348,0.68196106,1.8089752,6.9176483
1549566622350,0.94277954,1.5960083,7.3172455
1549566622353,1.2299042,1.3423767,7.6737823
1549566622356,1.5888367,1.1078796,8.003998
1549566622359,1.9621124,0.8661957,8.303101
1549566622362,2.3928223,0.624527,8.544769
1549566622364,2.8091736,0.4091797,8.772095
1549566622368,3.2326965,0.22732544,8.896515
1549566622369,3.661026,0.047851562,8.946762
1549566622373,4.08934,-0.12921143,8.930008
1549566622373,4.5343933,-0.28234863,8.817551
1549566622377,4.960327,-0.43310547,8.614166
1549566622379,5.403,-0.5431671,8.3485565
1549566622383,5.883957,-0.6891327,8.018356
1549566622385,6.352951,-0.8422699,7.6402893
1549566622385,6.829117,-0.99780273,7.2430725
1549566622388,7.281357,-1.1724854,6.845871
1549566622390,7.6713867,-1.3399811,6.4414825
1549566622392,8.0327,-1.4739838,6.02034
1549566622395,8.370087,-1.5768738,5.5752716
1549566622397,8.712265,-1.6295166,5.09671
1549566622400,9.028122,-1.6773682,4.615753
1549566622403,9.327225,-1.7395782,4.0917206
1549566622405,9.580856,-1.7898254,3.6011963
1549566622407,9.743576,-1.8735809,3.1250305
1549566622411,9.858429,-2.0027924,2.6990967
1549566622412,9.9015045,-2.1942139,2.2994995
1549566622414,9.846466,-2.4191437,1.9788666
1549566622417,9.772293,-2.6560364,1.6917267
1549566622419,9.655045,-2.9120636,1.4763641
1549566622422,9.458832,-3.1752777,1.2945099
1549566622425,9.169296,-3.4360962,1.1437683
1549566622427,8.798416,-3.6634064,1.0121613
1549566622429,8.420349,-3.8883362,0.8805542
1549566622432,7.992035,-4.1084747,0.74894714
1549566622434,7.590027,-4.3094788,0.5814514
1549566622436,7.2598267,-4.47937,0.3637085
1549566622439,7.0205383,-4.62294,0.093322754
1549566622442,6.8650055,-4.792816,-0.20578003
1549566622444,6.7908325,-4.984253,-0.5790558
1549566622446,6.776474,-5.1756744,-1.0001984
1549566622450,6.805191,-5.4293213,-1.4237366
1549566622458,6.8889313,-5.71167,-1.8640137
1549566622458,6.9870453,-5.991623,-2.273178
1549566622458,7.085144,-6.2859497,-2.622528
1549566622459,7.207184,-6.6065826,-2.938385
1549566622461,7.298111,-6.900894,-3.1704865
1549566622464,7.3914337,-7.171295,-3.3403778
1549566622467,7.4775696,-7.434494,-3.4408722
1549566622469,7.5062866,-7.692932,-3.4863434
1549566622471,7.4967194,-7.951355,-3.4408722
1549566622474,7.4440765,-8.197815,-3.3308105
1549566622477,7.4321136,-8.446671,-3.1585236
1549566622478,7.4392853,-8.666809,-2.9120636
1549566622480,7.4775696,-8.865402,-2.6321106
1549566622483,7.590027,-9.0711975,-2.2779694
1549566622486,7.755142,-9.224335,-1.8544312
1549566622489,8.001602,-9.384644,-1.3543396
1549566622491,8.312668,-9.542572,-0.8063812
1549566622492,8.657227,-9.702896,-0.21057129
1549566622495,9.013763,-9.856033,0.40678406
1549566622497,9.355942,-10.045074,1.0073853
1549566622501,9.659821,-10.238892,1.6103668
1549566622503,9.973282,-10.461426,2.1870422
1549566622505,10.2341,-10.674377,2.7014923
1549566622508,10.470993,-10.916061,3.1585236
1549566622510,10.729416,-11.145767,3.529419
1549566622514,10.987839,-11.36113,3.8165588
1549566622516,11.26062,-11.593231,4.0390778
1549566622518,11.499908,-11.822937,4.1563263
1549566622520,11.736801,-12.078964,4.1850433
1549566622523,11.940186,-12.32782,4.125229
1549566622524,12.10289,-12.583847,3.998413
1549566622527,12.222534,-12.827927,3.7926178
1549566622530,12.28714,-13.076782,3.534195
1549566622532,12.301498,-13.287338,3.2398834
1549566622534,12.291931,-13.445267,2.9288177
1549566622538,12.282364,-13.596024,2.629715
1549566622541,12.258423,-13.691727,2.3521423
1549566622542,12.272781,-13.797012,2.100891
1549566622544,12.34697,-13.830521,1.8975067
1549566622546,12.545563,-13.825729,1.7252197
1549566622549,12.825531,-13.808975,1.6390839
1549566622551,13.162918,-13.775482,1.6079712
1549566622554,13.581665,-13.7395935,1.6654053
1549566622556,14.024338,-13.689331,1.7970123
1549566622559,14.478973,-13.612762,1.964508
1549566622561,14.873779,-13.536194,2.1798553
1549566622564,15.220749,-13.476379,2.411972
1549566622567,15.483963,-13.414169,2.6560364
1549566622568,15.6466675,-13.339981,2.9144592
1549566622571,15.797409,-13.270599,3.1872406
1549566622574,15.919449,-13.208374,3.4576263
1549566622578,16.058228,-13.138992,3.7543335
1549566622579,16.225739,-13.079163,4.106079
1549566622582,16.433914,-13.050461,4.5343933
1549566622583,16.680374,-13.052841,5.024933
1549566622586,16.945969,-13.095917,5.5322113
1549566622588,17.27858,-13.191635,6.118454
1549566622590,17.596817,-13.35434,6.632904
1549566622594,17.905487,-13.581665,7.0157623
1549566622598,18.3051,-13.737198,7.5924225
1549566622598,18.699905,-13.895126,8.147568
1549566622601,19.08754,-14.031509,8.652451
1549566622603,19.403397,-14.175079,9.080765
1549566622605,19.637894,-14.316254,9.454041
1549566622608,19.74318,-14.419144,9.722046
1549566622610,19.695328,-14.459824,9.92543
1549566622613,19.55893,-14.447861,10.088135
1549566622615,19.326828,-14.344971,10.183853
1549566622618,19.08754,-14.182266,10.205383
1549566622620,18.790833,-13.983658,10.164719
1549566622622,18.544373,-13.820938,10.045074
1549566622625,18.312271,-13.672592,9.887146
1549566622627,18.130417,-13.572098,9.729218
1549566622630,18.008392,-13.540985,9.635895
1549566622636,17.943771,-13.557739,9.611969
1549566622637,17.871994,-13.6008,9.645462
1549566622638,17.821747,-13.677368,9.729218
1549566622639,17.802597,-13.820938,9.932602
1549566622642,17.790634,-13.990829,10.262817
1549566622644,17.819351,-14.1918335,10.724625
1549566622647,17.860031,-14.385651,11.32045
1549566622650,17.864822,-14.557938,12.043076
1549566622653,17.761917,-14.665604,12.885345
1549566622655,17.635101,-14.723038,13.828125
1549566622660,17.481964,-14.7469635,14.830719
1549566622661,17.324036,-14.708679,15.854843
1549566622662,17.180466,-14.658432,16.878967
1549566622664,17.0345,-14.603394,17.891129
1549566622667,16.926834,-14.553146,18.872192
1549566622669,16.833511,-14.490936,19.795822
1549566622671,16.7043,-14.431107,20.638092
1549566622675,16.584656,-14.344971,21.372696
1549566622680,16.431519,-14.242081,22.023544
1549566622684,16.240082,-14.110474,22.547562
1549566622684,15.988846,-13.923828,22.899307
1549566622685,15.672989,-13.698914,23.107483
1549566622689,15.304489,-13.39502,23.143387
1549566622689,14.89772,-13.050461,23.059631
1549566622691,14.455048,-12.698715,22.817963
1549566622693,14.036301,-12.311066,22.439896
1549566622696,13.643875,-11.909073,21.94458
1549566622698,13.270599,-11.452057,21.379868
1549566622701,12.947571,-10.995026,20.784058
1549566622703,12.686752,-10.5260315,20.149963
1549566622706,12.4618225,-10.042679,19.503906
1549566622708,12.26561,-9.585648,18.90091
1549566622711,12.10289,-9.102295,18.312271
1549566622713,11.976074,-8.628525,17.764313
1549566622715,11.887543,-8.169098,17.21875
1549566622718,11.791824,-7.7312164,16.697113
1549566622720,11.679367,-7.307678,16.218552
1549566622723,11.614761,-6.8937225,15.771088
1549566622725,11.535797,-6.4989014,15.342773
1549566622728,11.46402,-6.12323,14.928818
1549566622730,11.420944,-5.7882385,14.548355
1549566622733,11.368301,-5.453247,14.179871
1549566622735,11.286942,-5.1254272,13.828125
1549566622738,11.203201,-4.800003,13.502701
1549566622740,11.121841,-4.4817505,13.184448
1549566622742,11.038086,-4.1826477,12.849457
1549566622745,10.918457,-3.8763733,12.502502
1549566622747,10.784454,-3.5940247,12.179474
1549566622750,10.6289215,-3.3116608,11.851654
1549566622752,10.45903,-3.0508423,11.52623
1549566622754,10.279572,-2.7756805,11.210373
1549566622757,10.097717,-2.548355,10.87059
1549566622760,9.882355,-2.3114624,10.535599
1549566622762,9.655045,-2.1176453,10.183853
1549566622764,9.4205475,-1.9046936,9.820145
1549566622767,9.200409,-1.6941223,9.499512
1549566622770,8.944366,-1.5074768,9.190826
1549566622773,8.683548,-1.2945099,8.872589
1549566622775,8.439484,-1.0576324,8.563919
1549566622777,8.164307,-0.8111725,8.267197
1549566622779,7.901108,-0.58384705,8.013565
1549566622782,7.668991,-0.34695435,7.762314
1549566622785,7.475174,-0.102890015,7.5062866
1549566622787,7.278961,0.117248535,7.290924
1549566622789,7.188034,0.28474426,7.0468597
1549566622791,7.178467,0.45703125,6.7693024
1549566622794,7.00618,0.74894714,6.563507
1549566622796,6.757324,1.0480499,6.4630127
1549566622799,6.477371,1.3758698,6.4079742
1549566622801,6.1950226,1.7371826,6.374481
1549566622803,5.950943,2.067398,6.2979126
1549566622806,5.7188416,2.3617096,6.2117615
1549566622809,5.50589,2.663208,6.18544
1549566622811,5.2953186,2.9934235,6.1615143
1549566622814,5.087143,3.3236237,6.1423798
1549566622816,4.9076843,3.6490479,6.1040955
1549566622819,4.7641144,3.9912262,6.094513
1549566622821,4.610962,4.3286133,6.1040955
1549566622824,4.508072,4.6540375,6.094513
1549566622826,4.4243317,5.001007,6.1160583
1549566622828,4.369293,5.3575287,6.1423798
1549566622831,4.340576,5.7260284,6.1878357
1549566622833,4.3453674,6.0921326,6.22612
1549566622836,4.3549347,6.460617,6.295517
1549566622838,4.3740845,6.838684,6.398407
1549566622841,4.4315033,7.183258,6.5156555
1549566622843,4.5343933,7.5302124,6.654434
1549566622845,4.675583,7.869995,6.788437
1549566622849,4.840683,8.204987,6.9152527
1549566622851,5.0392914,8.528015,6.9870453
1549566622853,5.268997,8.8007965,7.056427
1549566622855,5.5345917,9.052048,7.10907
1549566622860,5.819351,9.284149,7.1282196
1549566622861,6.135193,9.509079,7.1234283
1549566622863,6.455841,9.674179,7.097107
1549566622866,6.809967,9.848862,7.010971
1549566622869,7.1521454,10.066605,6.9152527
1549566622871,7.475174,10.229324,6.742981
1549566622873,7.738388,10.375275,6.5611267
1549566622876,7.9537354,10.533203,6.336197
1549566622878,8.121246,10.688736,6.070587
1549566622880,8.2456665,10.861023,5.7786713
1549566622883,8.27916,11.05484,5.4508514
1549566622885,8.269592,11.248657,5.0823517
1549566622888,8.195419,11.473587,4.742569
1549566622890,8.092529,11.705688,4.3740845
1549566622892,7.9585266,11.973679,4.010376
1549566622895,7.8101807,12.234497,3.661026
1549566622897,7.652252,12.5359955,3.316452
1549566622900,7.523041,12.856644,2.9934235
1549566622902,7.3698883,13.150955,2.7062836
1549566622905,7.2095795,13.452454,2.416748
1549566622911,7.0540466,13.7443695,2.1559296
1549566622912,6.886551,14.024338,1.907074
1549566622912,6.7333984,14.316254,1.696518
1549566622916,6.5611267,14.586655,1.524231
1549566622917,6.3960114,14.828323,1.3782654
1549566622920,6.233307,15.081955,1.2921295
1549566622922,6.0969086,15.323639,1.2370911
1549566622925,5.9653015,15.527023,1.2610168
1549566622927,5.8576355,15.747162,1.3399811
1549566622929,5.7762756,15.940979,1.4955139
1549566622932,5.704483,16.086945,1.7180481
1549566622935,5.6733856,16.19223,1.9980011
1549566622937,5.6661987,16.297516,2.3521423
1549566622942,5.6757812,16.35733,2.761322
1549566622944,5.69252,16.39801,3.2159576
1549566622945,5.7068787,16.395615,3.7328033
1549566622947,5.75235,16.362122,4.311859
1549566622949,5.7595215,16.275986,4.9794617
1549566622951,5.761917,16.139587,5.7475586
1549566622954,5.7643127,15.960129,6.51326
1549566622957,5.7475586,15.713669,7.367508
1549566622958,5.7092743,15.426529,8.298309
1549566622961,5.625519,15.096313,9.317657
1549566622964,5.510666,14.723038,10.41835
1549566622966,5.3694916,14.280365,11.581268
