1549564758526,1006.3044
1549564758562,1006.28955
1549564758600,1006.28955
1549564758643,1006.28955
1549564758676,1006.28955
1549564758715,1006.2822
1549564758754,1006.2822
1549564758796,1006.2822
1549564758831,1006.2822
1549564758870,1006.26776
1549564758907,1006.26776
1549564758945,1006.26776
1549564758985,1006.26776
1549564759021,1006.25635
1549564759066,1006.25635
1549564759100,1006.25635
1549564759139,1006.25635
1549564759175,1006.24207
1549564759215,1006.24207
1549564759252,1006.24207
1549564759291,1006.24207
1549564759331,1006.2317
1549564759371,1006.2317
1549564759418,1006.2317
1549564759445,1006.2317
1549564759485,1006.2186
1549564759523,1006.2186
1549564759564,1006.2186
1549564759600,1006.2186
1549564759640,1006.2038
1549564759679,1006.2038
1549564759715,1006.2038
1549564759753,1006.2038
1549564759796,1006.1873
1549564759830,1006.1873
1549564759869,1006.1873
1549564759907,1006.1873
1549564759944,1006.1742
1549564759985,1006.1742
1549564760023,1006.1742
1549564760063,1006.1742
1549564760099,1006.1722
1549564760144,1006.1722
1549564760176,1006.1722
1549564760214,1006.1722
1549564760254,1006.15735
1549564760293,1006.15735
1549564760330,1006.15735
1549564760368,1006.15735
1549564760408,1006.1426
1549564760455,1006.1426
1549564760483,1006.1426
1549564760526,1006.1426
1549564760563,1006.12476
1549564760600,1006.12476
1549564760639,1006.12476
1549564760675,1006.12476
1549564760715,1006.1241
1549564760754,1006.1241
1549564760792,1006.1241
1549564760833,1006.1241
1549564760867,1006.0993
1549564760907,1006.0993
1549564760947,1006.0993
1549564760983,1006.0993
1549564761022,1006.0728
1549564761062,1006.0728
1549564761098,1006.0728
1549564761138,1006.0728
1549564761176,1006.0517
1549564761219,1006.0517
1549564761253,1006.0517
1549564761290,1006.0517
1549564761330,1006.03357
1549564761368,1006.03357
1549564761406,1006.03357
1549564761443,1006.03357
1549564761482,1006.01953
1549564761522,1006.01953
1549564761559,1006.01953
1549564761598,1006.01953
1549564761640,1005.9984
1549564761675,1005.9984
1549564761715,1005.9984
1549564761752,1005.9984
1549564761793,1005.9836
1549564761831,1005.9836
1549564761869,1005.9836
1549564761908,1005.9836
1549564761943,1005.9688
1549564761983,1005.9688
1549564762021,1005.9688
1549564762062,1005.9688
1549564762099,1005.9607
1549564762139,1005.9607
1549564762175,1005.9607
1549564762215,1005.9607
1549564762253,1005.9442
1549564762290,1005.9442
1549564762330,1005.9442
1549564762369,1005.9442
1549564762406,1005.9321
1549564762446,1005.9321
1549564762484,1005.9321
1549564762521,1005.9321
1549564762563,1005.9107
1549564762600,1005.9107
1549564762640,1005.9107
1549564762675,1005.9107
1549564762715,1005.8937
1549564762756,1005.8937
1549564762792,1005.8937
1549564762829,1005.8937
1549564762868,1005.87964
1549564762906,1005.87964
1549564762946,1005.87964
1549564762988,1005.87964
1549564763022,1005.86816
1549564763063,1005.86816
1549564763098,1005.86816
1549564763138,1005.86816
1549564763177,1005.85864
1549564763213,1005.85864
1549564763255,1005.85864
1549564763293,1005.85864
1549564763330,1005.8546
1549564763367,1005.8546
1549564763410,1005.8546
1549564763444,1005.8546
1549564763484,1005.84766
1549564763522,1005.84766
1549564763560,1005.84766
1549564763598,1005.84766
1549564763639,1005.8406
1549564763678,1005.8406
1549564763714,1005.8406
1549564763754,1005.8406
1549564763791,1005.84155
1549564763830,1005.84155
1549564763869,1005.84155
1549564763907,1005.84155
1549564763947,1005.83954
1549564763990,1005.83954
1549564764022,1005.83954
1549564764059,1005.83954
1549564764100,1005.8408
1549564764140,1005.8408
1549564764189,1005.8408
1549564764214,1005.8408
1549564764252,1005.84106
1549564764298,1005.84106
1549564764332,1005.84106
1549564764368,1005.84106
1549564764405,1005.8407
1549564764444,1005.8407
1549564764484,1005.8407
1549564764521,1005.8407
1549564764560,1005.8375
1549564764598,1005.8375
1549564764637,1005.8375
1549564764675,1005.8375
1549564764713,1005.8385
1549564764753,1005.8385
1549564764792,1005.8385
1549564764829,1005.8385
1549564764871,1005.84485
1549564764908,1005.84485
1549564764944,1005.84485
1549564764983,1005.84485
1549564765021,1005.8428
1549564765064,1005.8428
1549564765102,1005.8428
1549564765139,1005.8428
1549564765178,1005.8391
1549564765212,1005.8391
1549564765252,1005.8391
1549564765293,1005.8391
1549564765330,1005.8391
1549564765366,1005.836
1549564765405,1005.836
1549564765446,1005.836
1549564765483,1005.836
1549564765521,1005.83527
1549564765559,1005.83527
1549564765598,1005.83527
1549564765637,1005.83527
1549564765678,1005.8299
1549564765713,1005.8299
1549564765753,1005.8299
1549564765791,1005.8299
1549564765831,1005.8212
1549564765866,1005.8212
1549564765909,1005.8212
1549564765945,1005.8212
1549564765982,1005.81586
1549564766021,1005.81586
1549564766062,1005.81586
1549564766101,1005.81586
1549564766135,1005.8151
1549564766175,1005.8151
1549564766216,1005.8151
1549564766252,1005.8151
1549564766292,1005.81146
1549564766329,1005.81146
1549564766365,1005.81146
1549564766404,1005.81146
1549564766445,1005.8111
1549564766482,1005.8111
1549564766521,1005.8111
1549564766558,1005.8111
1549564766597,1005.8087
1549564766635,1005.8087
1549564766673,1005.8087
1549564766713,1005.8087
1549564766751,1005.81165
1549564766791,1005.81165
1549564766828,1005.81165
1549564766867,1005.81165
1549564766905,1005.81635
1549564766945,1005.81635
1549564766986,1005.81635
1549564767021,1005.81635
1549564767062,1005.819
1549564767098,1005.819
1549564767138,1005.819
1549564767174,1005.819
1549564767214,1005.81287
1549564767254,1005.81287
1549564767291,1005.81287
1549564767331,1005.81287
1549564767370,1005.8071
1549564767405,1005.8071
1549564767444,1005.8071
1549564767488,1005.8071
1549564767521,1005.79895
1549564767559,1005.79895
1549564767597,1005.79895
1549564767635,1005.79895
1549564767674,1005.7947
1549564767713,1005.7947
1549564767758,1005.7947
1549564767789,1005.7947
1549564767827,1005.79565
1549564767868,1005.79565
1549564767904,1005.79565
1549564767943,1005.79565
1549564767981,1005.792
1549564768019,1005.792
1549564768062,1005.792
1549564768104,1005.792
1549564768136,1005.7866
1549564768174,1005.7866
1549564768212,1005.7866
1549564768249,1005.7866
1549564768288,1005.77844
1549564768328,1005.77844
1549564768365,1005.77844
1549564768403,1005.77844
1549564768443,1005.7764
1549564768480,1005.7764
1549564768519,1005.7764
1549564768560,1005.7764
1549564768596,1005.77576
1549564768635,1005.77576
1549564768674,1005.77576
1549564768714,1005.77576
1549564768752,1005.77423
1549564768794,1005.77423
1549564768829,1005.77423
1549564768867,1005.77423
1549564768909,1005.7765
1549564768943,1005.7765
1549564768982,1005.7765
1549564769024,1005.7765
1549564769059,1005.7817
