1549564930406,1007.6326
1549564930439,1007.6326
1549564930477,1007.6326
1549564930515,1007.6326
1549564930556,1007.626
1549564930591,1007.626
1549564930634,1007.626
1549564930669,1007.626
1549564930707,1007.6268
1549564930745,1007.6268
1549564930785,1007.6268
1549564930823,1007.6268
1549564930860,1007.63995
1549564930898,1007.63995
1549564930937,1007.63995
1549564930977,1007.63995
1549564931015,1007.63995
1549564931054,1007.6305
1549564931094,1007.6305
1549564931133,1007.6305
1549564931172,1007.6305
1549564931206,1007.6196
1549564931247,1007.6196
1549564931285,1007.6196
1549564931323,1007.6196
1549564931361,1007.60516
1549564931404,1007.60516
1549564931437,1007.60516
1549564931477,1007.60516
1549564931518,1007.5968
1549564931557,1007.5968
1549564931592,1007.5968
1549564931633,1007.5968
1549564931670,1007.6006
1549564931706,1007.6006
1549564931745,1007.6006
1549564931786,1007.6006
1549564931823,1007.61414
1549564931862,1007.61414
1549564931901,1007.61414
1549564931939,1007.61414
1549564931975,1007.6224
1549564932017,1007.6224
1549564932061,1007.6224
1549564932092,1007.6224
1549564932130,1007.5996
1549564932170,1007.5996
1549564932211,1007.5996
1549564932246,1007.5996
1549564932285,1007.6073
1549564932322,1007.6073
1549564932361,1007.6073
1549564932428,1007.6073
1549564932439,1007.6172
1549564932477,1007.6172
1549564932514,1007.6172
1549564932553,1007.6172
1549564932592,1007.6205
1549564932630,1007.6205
1549564932668,1007.6205
1549564932706,1007.6205
1549564932745,1007.6157
1549564932782,1007.6157
1549564932821,1007.6157
1549564932861,1007.6157
1549564932899,1007.5958
1549564932938,1007.5958
1549564932980,1007.5958
1549564933014,1007.5958
1549564933053,1007.5813
1549564933092,1007.5813
1549564933132,1007.5813
1549564933168,1007.5813
1549564933211,1007.58374
1549564933251,1007.58374
1549564933282,1007.58374
1549564933325,1007.58374
1549564933361,1007.5837
1549564933398,1007.5837
1549564933439,1007.5837
1549564933477,1007.5837
1549564933516,1007.5745
1549564933555,1007.5745
1549564933593,1007.5745
1549564933630,1007.5745
1549564933667,1007.56616
1549564933708,1007.56616
1549564933747,1007.56616
1549564933785,1007.56616
1549564933822,1007.5744
1549564933861,1007.5744
1549564933897,1007.5744
1549564933937,1007.5744
1549564933975,1007.58844
1549564934013,1007.58844
1549564934053,1007.58844
1549564934092,1007.58844
1549564934147,1007.5884
1549564934167,1007.5884
1549564934207,1007.5884
1549564934245,1007.5884
1549564934282,1007.5888
1549564934323,1007.5888
1549564934361,1007.5888
1549564934401,1007.5888
1549564934438,1007.60895
1549564934480,1007.60895
1549564934522,1007.60895
1549564934553,1007.60895
1549564934592,1007.60724
1549564934668,1007.60724
1549564934678,1007.60724
1549564934711,1007.60724
1549564934743,1007.61847
1549564934784,1007.61847
1549564934824,1007.61847
1549564934862,1007.61847
1549564934897,1007.6184
1549564934935,1007.6184
1549564934974,1007.6184
1549564935016,1007.6184
1549564935058,1007.5951
1549564935091,1007.5951
1549564935129,1007.5951
1549564935166,1007.5951
1549564935204,1007.59094
1549564935245,1007.59094
1549564935291,1007.59094
1549564935321,1007.59094
1549564935363,1007.5842
1549564935403,1007.5842
1549564935443,1007.5842
1549564935474,1007.5842
1549564935516,1007.59906
1549564935553,1007.59906
1549564935592,1007.59906
1549564935629,1007.59906
1549564935669,1007.599
1549564935707,1007.599
1549564935745,1007.599
1549564935799,1007.599
1549564935823,1007.58234
1549564935859,1007.58234
1549564935898,1007.58234
1549564935941,1007.58234
1549564935974,1007.6008
1549564936027,1007.6008
1549564936050,1007.6008
1549564936089,1007.6008
1549564936131,1007.6024
1549564936171,1007.6024
1549564936209,1007.6024
1549564936246,1007.6024
1549564936285,1007.60974
1549564936322,1007.60974
1549564936360,1007.60974
1549564936399,1007.60974
1549564936438,1007.6017
1549564936477,1007.6017
1549564936515,1007.6017
1549564936551,1007.6017
1549564936593,1007.6
1549564936628,1007.6
1549564936670,1007.6
1549564936710,1007.6
1549564936744,1007.59045
1549564936792,1007.59045
1549564936823,1007.59045
1549564936861,1007.59045
1549564936898,1007.58905
1549564936943,1007.58905
1549564936974,1007.58905
1549564937013,1007.58905
1549564937051,1007.5973
1549564937089,1007.5973
1549564937136,1007.5973
1549564937168,1007.5973
1549564937206,1007.57947
1549564937244,1007.57947
1549564937284,1007.57947
1549564937323,1007.57947
1549564937360,1007.5681
1549564937400,1007.5681
1549564937437,1007.5681
1549564937476,1007.5681
1549564937516,1007.56854
1549564937552,1007.56854
1549564937591,1007.56854
1549564937631,1007.56854
1549564937666,1007.5668
1549564937711,1007.5668
1549564937742,1007.5668
1549564937784,1007.5668
1549564937821,1007.5679
1549564937859,1007.5679
1549564937900,1007.5679
1549564937937,1007.5679
1549564937979,1007.55865
1549564938040,1007.55865
1549564938059,1007.55865
1549564938095,1007.55865
1549564938127,1007.5511
1549564938166,1007.5511
1549564938206,1007.5511
1549564938243,1007.5511
1549564938284,1007.551
1549564938321,1007.551
1549564938360,1007.551
1549564938397,1007.551
1549564938436,1007.5498
1549564938477,1007.5498
1549564938513,1007.5498
1549564938551,1007.5498
1549564938590,1007.5373
1549564938630,1007.5373
1549564938666,1007.5373
1549564938705,1007.5373
1549564938743,1007.5373
1549564938784,1007.5388
1549564938821,1007.5388
1549564938863,1007.5388
1549564938899,1007.5388
1549564938934,1007.5293
1549564938974,1007.5293
1549564939011,1007.5293
1549564939049,1007.5293
1549564939088,1007.53455
1549564939126,1007.53455
1549564939165,1007.53455
1549564939205,1007.53455
1549564939243,1007.5369
1549564939280,1007.5369
1549564939320,1007.5369
1549564939358,1007.5369
1549564939398,1007.5396
1549564939435,1007.5396
1549564939474,1007.5396
1549564939511,1007.5396
1549564939549,1007.53784
1549564939589,1007.53784
1549564939631,1007.53784
1549564939665,1007.53784
1549564939705,1007.54443
1549564939745,1007.54443
1549564939783,1007.54443
1549564939820,1007.54443
1549564939860,1007.548
1549564939898,1007.548
1549564939937,1007.548
1549564939974,1007.548
1549564940019,1007.53625
1549564940052,1007.53625
1549564940089,1007.53625
1549564940128,1007.53625
1549564940165,1007.52954
1549564940206,1007.52954
1549564940243,1007.52954
1549564940282,1007.52954
1549564940319,1007.5311
1549564940364,1007.5311
1549564940402,1007.5311
1549564940437,1007.5311
1549564940472,1007.53546
1549564940512,1007.53546
1549564940550,1007.53546
1549564940591,1007.53546
1549564940628,1007.5188
1549564940664,1007.5188
1549564940704,1007.5188
1549564940742,1007.5188
1549564940787,1007.50714
1549564940822,1007.50714
1549564940858,1007.50714
1549564940897,1007.50714
1549564940935,1007.4971
1549564940973,1007.4971
1549564941017,1007.4971
1549564941053,1007.4971
1549564941091,1007.49615
1549564941130,1007.49615
1549564941176,1007.49615
1549564941203,1007.49615
1549564941243,1007.5052
1549564941282,1007.5052
1549564941319,1007.5052
1549564941362,1007.5052
1549564941398,1007.49567
1549564941439,1007.49567
1549564941475,1007.49567
1549564941514,1007.49567
1549564941549,1007.48395
1549564941588,1007.48395
1549564941626,1007.48395
1549564941666,1007.48395
1549564941705,1007.46436
1549564941741,1007.46436
1549564941784,1007.46436
1549564941820,1007.46436
1549564941856,1007.4592
1549564941894,1007.4592
1549564941937,1007.4592
1549564941972,1007.4592
1549564942011,1007.4492
1549564942049,1007.4492
1549564942090,1007.4492
1549564942128,1007.4492
1549564942166,1007.4342
1549564942204,1007.4342
1549564942244,1007.4342
1549564942286,1007.4342
1549564942319,1007.42865
1549564942358,1007.42865
1549564942398,1007.42865
1549564942437,1007.42865
1549564942475,1007.41693
1549564942514,1007.41693
1549564942551,1007.41693
1549564942588,1007.41693
1549564942633,1007.41516
1549564942676,1007.41516
1549564942706,1007.41516
1549564942743,1007.41516
1549564942788,1007.4159
1549564942818,1007.4159
1549564942857,1007.4159
1549564942904,1007.4159
1549564942933,1007.4014
1549564942972,1007.4014
1549564943010,1007.4014
1549564943051,1007.4014
1549564943089,1007.39746
1549564943126,1007.39746
1549564943164,1007.39746
1549564943204,1007.39746
1549564943242,1007.39404
1549564943280,1007.39404
1549564943319,1007.39404
1549564943360,1007.39404
1549564943397,1007.4006
1549564943433,1007.4006
1549564943471,1007.4006
1549564943512,1007.4006
1549564943549,1007.4008
1549564943587,1007.4008
1549564943626,1007.4008
1549564943669,1007.4008
1549564943702,1007.38745
1549564943742,1007.38745
1549564943781,1007.38745
1549564943825,1007.38745
1549564943858,1007.3849
1549564943898,1007.3849
1549564943942,1007.3849
1549564943978,1007.3849
1549564944010,1007.3818
1549564944052,1007.3818
1549564944091,1007.3818
1549564944127,1007.3818
1549564944166,1007.37915
1549564944204,1007.37915
1549564944243,1007.37915
1549564944281,1007.37915
1549564944321,1007.3824
1549564944369,1007.3824
1549564944396,1007.3824
1549564944433,1007.3824
1549564944474,1007.3694
1549564944512,1007.3694
1549564944550,1007.3694
1549564944597,1007.3694
1549564944633,1007.3593
1549564944665,1007.3593
1549564944703,1007.3593
1549564944749,1007.3593
1549564944781,1007.3587
1549564944820,1007.3587
1549564944865,1007.3587
1549564944896,1007.3587
1549564944938,1007.3635
1549564944978,1007.3635
1549564945010,1007.3635
1549564945049,1007.3635
1549564945091,1007.3692
1549564945130,1007.3692
1549564945166,1007.3692
1549564945203,1007.3692
1549564945242,1007.3628
1549564945281,1007.3628
1549564945317,1007.3628
1549564945357,1007.3628
1549564945396,1007.3677
1549564945438,1007.3677
1549564945472,1007.3677
1549564945515,1007.3677
1549564945550,1007.35547
1549564945590,1007.35547
1549564945629,1007.35547
1549564945665,1007.35547
1549564945705,1007.3624
1549564945742,1007.3624
1549564945782,1007.3624
1549564945820,1007.3624
1549564945862,1007.385
1549564945898,1007.385
1549564945938,1007.385
1549564945972,1007.385
1549564946011,1007.3766
1549564946055,1007.3766
1549564946088,1007.3766
1549564946131,1007.3766
1549564946164,1007.3876
1549564946204,1007.3876
1549564946245,1007.3876
1549564946282,1007.3876
1549564946319,1007.38696
1549564946358,1007.38696
1549564946401,1007.38696
1549564946435,1007.38696
1549564946472,1007.38696
1549564946511,1007.3857
1549564946548,1007.3857
1549564946588,1007.3857
1549564946629,1007.3857
1549564946669,1007.37726
1549564946703,1007.37726
1549564946742,1007.37726
1549564946785,1007.37726
1549564946818,1007.37256
1549564946860,1007.37256
1549564946895,1007.37256
1549564946934,1007.37256
1549564946973,1007.3741
1549564947014,1007.3741
1549564947053,1007.3741
1549564947087,1007.3741
1549564947129,1007.3764
1549564947175,1007.3764
1549564947206,1007.3764
1549564947242,1007.3764
1549564947280,1007.37335
1549564947322,1007.37335
1549564947360,1007.37335
1549564947398,1007.37335
1549564947437,1007.3691
1549564947474,1007.3691
1549564947514,1007.3691
1549564947567,1007.3691
1549564947587,1007.3701
1549564947626,1007.3701
1549564947667,1007.3701
1549564947703,1007.3701
1549564947741,1007.36005
1549564947782,1007.36005
1549564947821,1007.36005
1549564947858,1007.36005
1549564947899,1007.3599
1549564947935,1007.3599
1549564947973,1007.3599
1549564948012,1007.3599
1549564948048,1007.36426
1549564948088,1007.36426
1549564948126,1007.36426
1549564948177,1007.36426
1549564948205,1007.36194
1549564948241,1007.36194
1549564948296,1007.36194
1549564948320,1007.36194
1549564948355,1007.3536
1549564948395,1007.3536
1549564948434,1007.3536
1549564948476,1007.3536
1549564948512,1007.3352
1549564948550,1007.3352
1549564948588,1007.3352
1549564948629,1007.3352
1549564948668,1007.32635
1549564948705,1007.32635
1549564948741,1007.32635
1549564948782,1007.32635
1549564948820,1007.3423
1549564948859,1007.3423
1549564948900,1007.3423
1549564948934,1007.3423
1549564948971,1007.34045
1549564949011,1007.34045
1549564949051,1007.34045
1549564949087,1007.34045
1549564949125,1007.3415
1549564949165,1007.3415
1549564949203,1007.3415
1549564949241,1007.3415
1549564949281,1007.3273
1549564949321,1007.3273
1549564949363,1007.3273
1549564949398,1007.3273
1549564949435,1007.3341
1549564949487,1007.3341
1549564949509,1007.3341
1549564949552,1007.3341
1549564949587,1007.3506
1549564949625,1007.3506
1549564949665,1007.3506
1549564949703,1007.3506
1549564949744,1007.3443
1549564949779,1007.3443
1549564949818,1007.3443
1549564949859,1007.3443
1549564949894,1007.321
1549564949935,1007.321
1549564949971,1007.321
1549564950011,1007.321
1549564950049,1007.322
1549564950088,1007.322
1549564950126,1007.322
1549564950167,1007.322
1549564950203,1007.30817
1549564950242,1007.30817
1549564950281,1007.30817
1549564950323,1007.30817
1549564950355,1007.30804
1549564950396,1007.30804
1549564950433,1007.30804
1549564950473,1007.30804
1549564950513,1007.3206
1549564950551,1007.3206
1549564950587,1007.3206
1549564950625,1007.3206
1549564950663,1007.30396
1549564950703,1007.30396
1549564950747,1007.30396
1549564950783,1007.30396
1549564950819,1007.2967
1549564950858,1007.2967
1549564950896,1007.2967
1549564950934,1007.2967
1549564950973,1007.2883
1549564951015,1007.2883
1549564951048,1007.2883
1549564951090,1007.2883
1549564951126,1007.28485
1549564951168,1007.28485
1549564951203,1007.28485
1549564951245,1007.28485
1549564951278,1007.3178
1549564951317,1007.3178
1549564951365,1007.3178
1549564951400,1007.3178
1549564951433,1007.321
1549564951473,1007.321
1549564951509,1007.321
1549564951553,1007.321
1549564951587,1007.3121
1549564951627,1007.3121
1549564951675,1007.3121
1549564951700,1007.3121
1549564951741,1007.3098
1549564951787,1007.3098
1549564951818,1007.3098
1549564951856,1007.3098
1549564951894,1007.3014
1549564951932,1007.3014
1549564951971,1007.3014
1549564952014,1007.3014
1549564952049,1007.32227
1549564952086,1007.32227
1549564952128,1007.32227
1549564952167,1007.32227
1549564952201,1007.3386
1549564952241,1007.3386
1549564952279,1007.3386
1549564952318,1007.3386
1549564952355,1007.33966
1549564952407,1007.33966
1549564952443,1007.33966
1549564952474,1007.33966
1549564952510,1007.33154
1549564952558,1007.33154
1549564952594,1007.33154
1549564952627,1007.33154
1549564952664,1007.32434
1549564952701,1007.32434
1549564952741,1007.32434
1549564952778,1007.32434
1549564952818,1007.33325
1549564952860,1007.33325
1549564952896,1007.33325
1549564952935,1007.33325
1549564952971,1007.35
1549564953013,1007.35
1549564953049,1007.35
1549564953087,1007.35
1549564953125,1007.3449
1549564953164,1007.3449
1549564953202,1007.3449
1549564953240,1007.3449
1549564953280,1007.33154
1549564953318,1007.33154
1549564953356,1007.33154
1549564953397,1007.33154
1549564953432,1007.3314
1549564953470,1007.3314
1549564953518,1007.3314
1549564953549,1007.3314
1549564953586,1007.3506
1549564953624,1007.3506
1549564953669,1007.3506
1549564953702,1007.3506
1549564953740,1007.38135
1549564953791,1007.38135
1549564953824,1007.38135
1549564953859,1007.38135
1549564953905,1007.40027
1549564953940,1007.40027
1549564953975,1007.40027
1549564954007,1007.40027
1549564954047,1007.38684
1549564954085,1007.38684
1549564954125,1007.38684
1549564954162,1007.38684
1549564954201,1007.38684
1549564954254,1007.39087
1549564954289,1007.39087
1549564954314,1007.39087
1549564954355,1007.39087
1549564954393,1007.4089
1549564954689,1007.4089
1549564954690,1007.4089
1549564954690,1007.4089
1549564954690,1007.4248
1549564954691,1007.4248
1549564954691,1007.4248
1549564954691,1007.4248
1549564954748,1007.4131
1549564954752,1007.4131
1549564954786,1007.4131
1549564954816,1007.4131
1549564954857,1007.3959
1549564954893,1007.3959
1549564954935,1007.3959
1549564954969,1007.3959
1549564955007,1007.344
1549564955046,1007.344
1549564955084,1007.344
1549564955125,1007.344
1549564955163,1007.36365
1549564955246,1007.36365
1549564955252,1007.36365
1549564955294,1007.36365
1549564955319,1007.3878
1549564955374,1007.3878
1549564955407,1007.3878
1549564955440,1007.3878
1549564955472,1007.3645
1549564955526,1007.3645
1549564955546,1007.3645
1549564955590,1007.3645
1549564955636,1007.34784
1549564955667,1007.34784
1549564955704,1007.34784
1549564955765,1007.34784
1549564955783,1007.3642
1549564955814,1007.3642
1549564955856,1007.3642
1549564955892,1007.3642
1549564956002,1007.3933
1549564956003,1007.3933
1549564956014,1007.3933
1549564956056,1007.3933
1549564956131,1007.4196
1549564956132,1007.4196
1549564956314,1007.4256
1549564956315,1007.4256
1549564956363,1007.4256
1549564956392,1007.4464
1549564956430,1007.4464
1549564956468,1007.4464
1549564956507,1007.4464
1549564956548,1007.48346
1549564956584,1007.48346
1549564956623,1007.48346
1549564956664,1007.48346
1549564956701,1007.4878
1549564956738,1007.4878
1549564956778,1007.4878
1549564956815,1007.4878
1549564956853,1007.4603
1549564956892,1007.4603
1549564956931,1007.4603
1549564956968,1007.4603
1549564957010,1007.4511
1549564957045,1007.4511
1549564957083,1007.4511
1549564957123,1007.4511
1549564957165,1007.505
1549564957200,1007.505
1549564957237,1007.505
1549564957276,1007.505
1549564957317,1007.5197
1549564957353,1007.5197
1549564957394,1007.5197
1549564957431,1007.5197
1549564957468,1007.51953
1549564957507,1007.51953
1549564957548,1007.51953
1549564957584,1007.51953
1549564957622,1007.4933
1549564957661,1007.4933
1549564957700,1007.4933
1549564957738,1007.4933
1549564957777,1007.4724
1549564957815,1007.4724
1549564957854,1007.4724
1549564957891,1007.4724
1549564957931,1007.4991
1549564957969,1007.4991
1549564958008,1007.4991
1549564958055,1007.4991
1549564958085,1007.51294
1549564958123,1007.51294
1549564958161,1007.51294
1549564958199,1007.51294
1549564958237,1007.504
1549564958276,1007.504
1549564958315,1007.504
1549564958356,1007.504
1549564958392,1007.5287
1549564958430,1007.5287
1549564958468,1007.5287
1549564958507,1007.5287
1549564958549,1007.5875
1549564958586,1007.5875
1549564958625,1007.5875
1549564958661,1007.5875
1549564958699,1007.6089
1549564958740,1007.6089
1549564958775,1007.6089
1549564958817,1007.6089
1549564958856,1007.61694
1549564958891,1007.61694
1549564958929,1007.61694
1549564958980,1007.61694
1549564959070,1007.59766
1549564959070,1007.59766
1549564959086,1007.59766
1549564959122,1007.59766
1549564959161,1007.5908
1549564959199,1007.5908
1549564959239,1007.5908
1549564959276,1007.5908
1549564959322,1007.6146
1549564959353,1007.6146
1549564959391,1007.6146
1549564959429,1007.6146
1549564959468,1007.62885
1549564959507,1007.62885
1549564959547,1007.62885
1549564959584,1007.62885
1549564959622,1007.60834
1549564959661,1007.60834
1549564959698,1007.60834
1549564959737,1007.60834
1549564959777,1007.607
1549564959814,1007.607
1549564959854,1007.607
1549564959892,1007.607
1549564959930,1007.6055
1549564959968,1007.6055
1549564960009,1007.6055
1549564960047,1007.6055
1549564960085,1007.59875
1549564960122,1007.59875
1549564960161,1007.59875
1549564960199,1007.59875
1549564960242,1007.62335
1549564960278,1007.62335
1549564960315,1007.62335
1549564960352,1007.62335
1549564960391,1007.59955
1549564960430,1007.59955
1549564960469,1007.59955
1549564960507,1007.59955
1549564960546,1007.62335
1549564960585,1007.62335
1549564960624,1007.62335
1549564960668,1007.62335
1549564960698,1007.64
1549564960737,1007.64
1549564960777,1007.64
1549564960814,1007.64
1549564960853,1007.63904
1549564960893,1007.63904
1549564960930,1007.63904
1549564960969,1007.63904
1549564961007,1007.6491
1549564961045,1007.6491
1549564961084,1007.6491
1549564961123,1007.6491
1549564961164,1007.6431
1549564961202,1007.6431
1549564961238,1007.6431
1549564961276,1007.6431
1549564961322,1007.64246
1549564961355,1007.64246
1549564961391,1007.64246
1549564961431,1007.64246
1549564961474,1007.6324
1549564961507,1007.6324
1549564961547,1007.6324
1549564961585,1007.6324
1549564961624,1007.64
1549564961663,1007.64
1549564961700,1007.64
1549564961738,1007.64
1549564961776,1007.63104
1549564961816,1007.63104
1549564961855,1007.63104
1549564961891,1007.63104
1549564961931,1007.63745
1549564961969,1007.63745
1549564962006,1007.63745
1549564962047,1007.63745
1549564962085,1007.63745
1549564962124,1007.63763
1549564962166,1007.63763
1549564962202,1007.63763
1549564962238,1007.63763
1549564962277,1007.6386
1549564962315,1007.6386
1549564962358,1007.6386
1549564962392,1007.6386
1549564962431,1007.6384
1549564962469,1007.6384
1549564962510,1007.6384
1549564962547,1007.6384
1549564962584,1007.63293
1549564962623,1007.63293
1549564962663,1007.63293
1549564962701,1007.63293
1549564962738,1007.6422
1549564962778,1007.6422
1549564962817,1007.6422
1549564962853,1007.6422
1549564962893,1007.67456
1549564962931,1007.67456
1549564962971,1007.67456
1549564963022,1007.67456
1549564963045,1007.66943
1549564963085,1007.66943
1549564963124,1007.66943
1549564963160,1007.66943
1549564963200,1007.65765
1549564963238,1007.65765
1549564963276,1007.65765
1549564963315,1007.65765
1549564963353,1007.6625
1549564963392,1007.6625
1549564963430,1007.6625
1549564963468,1007.6625
1549564963509,1007.6601
1549564963545,1007.6601
1549564963583,1007.6601
1549564963645,1007.6601
1549564963668,1007.67267
1549564963700,1007.67267
1549564963740,1007.67267
1549564963778,1007.67267
1549564963815,1007.67413
1549564963853,1007.67413
1549564963894,1007.67413
1549564963932,1007.67413
1549564963969,1007.66846
1549564964007,1007.66846
1549564964046,1007.66846
1549564964083,1007.66846
1549564964122,1007.6782
1549564964159,1007.6782
1549564964205,1007.6782
1549564964238,1007.6782
1549564964280,1007.6802
1549564964315,1007.6802
1549564964355,1007.6802
1549564964393,1007.6802
1549564964430,1007.68164
1549564964470,1007.68164
1549564964521,1007.68164
1549564964549,1007.68164
1549564964583,1007.69666
1549564964623,1007.69666
1549564964660,1007.69666
1549564964700,1007.69666
1549564964738,1007.689
1549564964776,1007.689
1549564964815,1007.689
1549564964853,1007.689
1549564964892,1007.70404
1549564964932,1007.70404
1549564964969,1007.70404
1549564965007,1007.70404
1549564965044,1007.7394
1549564965083,1007.7394
1549564965123,1007.7394
1549564965176,1007.7394
1549564965202,1007.7375
1549564965239,1007.7375
1549564965277,1007.7375
1549564965314,1007.7375
1549564965357,1007.71204
1549564965393,1007.71204
1549564965429,1007.71204
1549564965467,1007.71204
1549564965507,1007.71466
1549564965547,1007.71466
1549564965583,1007.71466
1549564965624,1007.71466
1549564965659,1007.76355
1549564965698,1007.76355
1549564965737,1007.76355
1549564965774,1007.76355
1549564965813,1007.77655
1549564965852,1007.77655
1549564965894,1007.77655
1549564965929,1007.77655
1549564965969,1007.7908
1549564966007,1007.7908
1549564966045,1007.7908
1549564966083,1007.7908
1549564966136,1007.7575
1549564966161,1007.7575
1549564966201,1007.7575
1549564966238,1007.7575
1549564966276,1007.7615
1549564966316,1007.7615
1549564966354,1007.7615
1549564966392,1007.7615
1549564966429,1007.8202
1549564966468,1007.8202
1549564966506,1007.8202
1549564966547,1007.8202
1549564966583,1007.81836
1549564966624,1007.81836
1549564966660,1007.81836
1549564966698,1007.81836
1549564966738,1007.8201
1549564966776,1007.8201
1549564966814,1007.8201
1549564966853,1007.8201
1549564966894,1007.78937
1549564966930,1007.78937
1549564966969,1007.78937
1549564967006,1007.78937
1549564967044,1007.77515
1549564967083,1007.77515
1549564967124,1007.77515
1549564967163,1007.77515
1549564967200,1007.7865
1549564967240,1007.7865
1549564967276,1007.7865
1549564967340,1007.7865
1549564967352,1007.7921
1549564967391,1007.7921
1549564967429,1007.7921
1549564967467,1007.7921
1549564967506,1007.76215
1549564967545,1007.76215
1549564967583,1007.76215
1549564967623,1007.76215
1549564967660,1007.77966
1549564967701,1007.77966
1549564967741,1007.77966
1549564967774,1007.77966
1549564967814,1007.8141
1549564967853,1007.8141
1549564967891,1007.8141
1549564967938,1007.8141
1549564967969,1007.8205
1549564968005,1007.8205
1549564968046,1007.8205
1549564968083,1007.8205
1549564968143,1007.84955
1549564968162,1007.84955
1549564968198,1007.84955
1549564968237,1007.84955
1549564968275,1007.82666
1549564968314,1007.82666
1549564968353,1007.82666
1549564968391,1007.82666
1549564968431,1007.7979
1549564968469,1007.7979
1549564968507,1007.7979
1549564968544,1007.7979
1549564968595,1007.82166
1549564968623,1007.82166
1549564968659,1007.82166
1549564968698,1007.82166
1549564968738,1007.8355
1549564968776,1007.8355
1549564968813,1007.8355
1549564968851,1007.8355
1549564968891,1007.85345
1549564968929,1007.85345
1549564968966,1007.85345
1549564969004,1007.85345
1549564969043,1007.8458
1549564969083,1007.8458
1549564969120,1007.8458
1549564969159,1007.8458
1549564969202,1007.8616
1549564969239,1007.8616
1549564969274,1007.8616
1549564969314,1007.8616
1549564969353,1007.8729
1549564969391,1007.8729
1549564969428,1007.8729
1549564969467,1007.8729
1549564969507,1007.8805
1549564969562,1007.8805
1549564969582,1007.8805
1549564969622,1007.8805
1549564969661,1007.8646
1549564969698,1007.8646
1549564969744,1007.8646
1549564969774,1007.8646
1549564969813,1007.8646
1549564969851,1007.873
1549564969890,1007.873
1549564969928,1007.873
1549564969967,1007.873
1549564970011,1007.8728
1549564970045,1007.8728
1549564970086,1007.8728
1549564970122,1007.8728
1549564970161,1007.88165
1549564970198,1007.88165
1549564970236,1007.88165
1549564970276,1007.88165
1549564970313,1007.881
1549564970358,1007.881
1549564970395,1007.881
1549564970428,1007.881
1549564970468,1007.85767
1549564970515,1007.85767
1549564970544,1007.85767
1549564970586,1007.85767
1549564970621,1007.8594
1549564970659,1007.8594
1549564970700,1007.8594
1549564970736,1007.8594
1549564970773,1007.8773
1549564970813,1007.8773
1549564970850,1007.8773
1549564970892,1007.8773
1549564970931,1007.8895
1549564970967,1007.8895
1549564971007,1007.8895
1549564971045,1007.8895
1549564971082,1007.87854
1549564971126,1007.87854
1549564971158,1007.87854
1549564971199,1007.87854
1549564971235,1007.8618
1549564971273,1007.8618
1549564971314,1007.8618
1549564971351,1007.8618
1549564971397,1007.8595
1549564971430,1007.8595
1549564971465,1007.8595
1549564971504,1007.8595
1549564971546,1007.8873
1549564971592,1007.8873
1549564971620,1007.8873
1549564971659,1007.8873
1549564971697,1007.8607
1549564971742,1007.8607
1549564971775,1007.8607
1549564971814,1007.8607
1549564971852,1007.85583
1549564971893,1007.85583
1549564971928,1007.85583
1549564971965,1007.85583
1549564972009,1007.8358
1549564972043,1007.8358
1549564972081,1007.8358
1549564972123,1007.8358
1549564972158,1007.8323
1549564972198,1007.8323
1549564972234,1007.8323
1549564972278,1007.8323
1549564972312,1007.8378
1549564972351,1007.8378
1549564972388,1007.8378
1549564972427,1007.8378
1549564972466,1007.8137
1549564972505,1007.8137
1549564972559,1007.8137
1549564972582,1007.8137
1549564972620,1007.7904
1549564972677,1007.7904
1549564972696,1007.7904
1549564972735,1007.7904
1549564972773,1007.79047
1549564972812,1007.79047
1549564972852,1007.79047
1549564972893,1007.79047
1549564972928,1007.7985
1549564972967,1007.7985
1549564973006,1007.7985
1549564973042,1007.7985
1549564973084,1007.78674
1549564973120,1007.78674
1549564973160,1007.78674
1549564973203,1007.78674
1549564973235,1007.78107
1549564973280,1007.78107
1549564973313,1007.78107
1549564973356,1007.78107
1549564973391,1007.7549
1549564973427,1007.7549
1549564973468,1007.7549
1549564973511,1007.7549
1549564973543,1007.76245
1549564973583,1007.76245
1549564973625,1007.76245
1549564973659,1007.76245
1549564973698,1007.787
1549564973735,1007.787
1549564973773,1007.787
1549564973823,1007.787
1549564973850,1007.7632
1549564973890,1007.7632
1549564973928,1007.7632
1549564973972,1007.7632
1549564974008,1007.76294
1549564974043,1007.76294
1549564974084,1007.76294
1549564974119,1007.76294
1549564974157,1007.7495
1549564974203,1007.7495
1549564974235,1007.7495
1549564974273,1007.7495
1549564974312,1007.75916
1549564974351,1007.75916
1549564974388,1007.75916
1549564974428,1007.75916
1549564974466,1007.7618
1549564974507,1007.7618
1549564974558,1007.7618
1549564974588,1007.7618
1549564974621,1007.7434
1549564974657,1007.7434
1549564974704,1007.7434
1549564974739,1007.7434
1549564974778,1007.73065
1549564974816,1007.73065
1549564974850,1007.73065
1549564974888,1007.73065
1549564974927,1007.7172
1549564974966,1007.7172
1549564975003,1007.7172
1549564975042,1007.7172
1549564975092,1007.7302
1549564975119,1007.7302
1549564975158,1007.7302
1549564975195,1007.7302
1549564975233,1007.72125
1549564975273,1007.72125
1549564975319,1007.72125
1549564975351,1007.72125
1549564975388,1007.71606
1549564975426,1007.71606
1549564975465,1007.71606
1549564975505,1007.71606
1549564975541,1007.6977
1549564975579,1007.6977
