1549564557262,-0.27038574,1.2059784,11.040482
1549564557264,-0.29193115,1.1270142,10.9328
1549564557266,-0.39242554,1.1294098,10.813171
1549564557268,-0.52163696,1.1700897,10.760529
1549564557271,-0.6508484,1.249054,10.7030945
1549564557272,-0.7154541,1.3639069,10.662415
1549564557275,-0.7298126,1.4524384,10.593033
1549564557279,-0.7417755,1.4428711,10.4566345
1549564557283,-0.7657013,1.3543396,10.167099
1549564557283,-0.74417114,1.3016968,10.033112
1549564557285,-0.70588684,1.2969055,9.915863
1549564557287,-0.6508484,1.3686981,9.74118
1549564557290,-0.5647125,1.483551,9.561722
1549564557296,-0.4737854,1.6295166,9.305695
1549564557296,-0.3900299,1.8161469,9.0759735
1549564557298,-0.3397827,1.9884338,8.889343
1549564557300,-0.33738708,2.120041,8.740982
1549564557302,-0.3637085,2.222931,8.5950165
1549564557305,-0.43070984,2.2899323,8.429916
1549564557307,-0.54556274,2.2707825,8.274384
1549564557313,-0.7800598,2.1248322,8.236099
1549564557313,-0.92362976,2.1032867,8.102097
1549564557313,-0.91645813,2.165512,7.9609222
1549564557317,-0.7728882,2.2827454,7.8053894
1549564557319,-0.6029968,2.4311066,7.7072754
1549564557321,-0.43788147,2.5770721,7.6546326
1549564557324,-0.32063293,2.7182465,7.6331024
1549564557328,-0.29193115,2.8091736,7.6618195
1549564557331,-0.28953552,2.8546448,7.7024994
1549564557333,-0.31106567,2.847458,7.7312164
1549564557333,-0.31585693,2.823532,7.7431793
1549564557337,-0.30867004,2.7637177,7.767105
1549564557338,-0.2536316,2.6871338,7.7838593
1549564557343,-0.20578003,2.6416779,7.836487
1549564557346,-0.2033844,2.651245,7.893921
1549564557347,-0.2632141,2.6727905,7.9489594
1549564557349,-0.39242554,2.7421722,7.9657135
1549564557351,-0.5312042,2.8283234,7.9872437
1549564557354,-0.66760254,2.868988,7.9657135
1549564557356,-0.76091003,2.8833466,7.934601
1549564557360,-0.8231354,2.8713837,7.9202423
1549564557363,-0.83270264,2.8546448,7.8915253
1549564557365,-0.830307,2.8426666,7.8795624
1549564557366,-0.7896271,2.8187408,7.858032
1549564557369,-0.7393799,2.794815,7.862808
1549564557374,-0.69869995,2.7876434,7.8795624
1549564557374,-0.6412811,2.7924194,7.8963165
1549564557376,-0.58384705,2.7996063,7.9250336
1549564557398,-0.5144501,2.8139648,7.9369965
1549564557398,-0.45703125,2.8211365,7.944168
1549564557398,-0.36610413,2.8378906,7.9776764
1549564557398,-0.30867004,2.8522491,7.9896393
1549564557398,-0.22732544,2.8570251,7.9992065
1549564557399,-0.14596558,2.8522491,7.9992065
1549564557399,-0.07417297,2.847458,8.027924
1549564557399,0.011962891,2.8402863,8.090134
1549564557402,0.08375549,2.8498535,8.130814
1549564557402,0.15074158,2.823532,8.169098
1549564557403,0.24885559,2.806778,8.209778
1549564557404,0.34217834,2.7708893,8.27916
1549564557407,0.42591858,2.732605,8.377274
1549564557415,0.5096741,2.6799622,8.444275
1549564557415,0.5934143,2.6321106,8.535202
1549564557415,0.64845276,2.572281,8.633301
1549564557417,0.7034912,2.5220337,8.731415
1549564557419,0.74894714,2.4669952,8.798416
1549564557422,0.7680969,2.4095764,8.858231
1549564557424,0.8183441,2.3665009,8.927628
1549564557429,0.8446655,2.3353882,8.982651
1549564557430,0.87098694,2.3114624,9.04248
1549564557433,0.8877411,2.2540436,9.095123
1549564557434,0.8901367,2.2324982,9.126221
1549564557437,0.92123413,2.2014008,9.128616
1549564557439,0.90927124,2.1798553,9.116653
1549564557441,0.9260254,2.1439667,9.095123
1549564557447,0.928421,2.1224365,9.049652
1549564557449,0.91645813,2.096115,8.997009
1549564557450,0.9188385,2.074585,8.932404
1549564557452,0.9020996,2.0410767,8.848663
1549564557454,0.8638153,2.0219421,8.776871
1549564557456,0.8685913,2.005188,8.678772
1549564557459,0.8518524,1.9836426,8.561523
1549564557461,0.8614197,1.9573364,8.444275
1549564557464,0.8518524,1.9286194,8.324631
1549564557466,0.8494568,1.9142609,8.197815
1549564557469,0.87098694,1.8903351,8.066208
1549564557472,0.8685913,1.8544312,7.9585266
1549564557474,0.8638153,1.8161469,7.831711
1549564557478,0.830307,1.7706909,7.676178
1549564557480,0.8063812,1.730011,7.5302124
1549564557483,0.7680969,1.6869354,7.3866425
1549564557486,0.7010956,1.6510468,7.2502594
1549564557487,0.63648987,1.6319122,7.137787
1549564557489,0.5623169,1.6295166,7.063614
1549564557492,0.48335266,1.6773682,6.999008
1549564557494,0.4019928,1.701294,6.972687
1549564557497,0.34695435,1.7563324,6.9344025
1549564557498,0.3062744,1.7970123,6.896118
1549564557501,0.28953552,1.8448639,6.838684
1549564557505,0.30389404,1.8735809,6.7908325
1549564557505,0.33499146,1.9262238,6.757324
1549564557508,0.36849976,1.9980011,6.742981
1549564557520,0.43070984,2.045868,6.7094727
1549564557521,0.4905243,2.100891,6.7094727
1549564557522,0.5694885,2.141571,6.7118683
1549564557522,0.6197357,2.170288,6.6807556
1549564557527,0.68673706,2.1750793,6.61615
1549564557535,0.7465668,2.1846466,6.5371857
1549564557537,0.8111725,2.2181396,6.4582214
1549564557537,0.8638153,2.1942139,6.398407
1549564557537,0.8949127,2.1870422,6.32901
1549564557537,0.92123413,2.1798553,6.2811584
1549564557538,0.9260254,2.170288,6.2572327
1549564557538,0.95951843,2.148758,6.2524414
1549564557541,1.0001984,2.1320038,6.250046
1549564557542,1.0217285,2.1296082,6.2883453
1549564557549,1.0384827,2.096115,6.3314056
1549564557551,1.0384827,2.0817566,6.386444
1549564557552,1.0791626,2.0530396,6.455841
1549564557554,1.0959167,2.0267181,6.5443726
1549564557555,1.1318054,1.9980011,6.6017914
1549564557557,1.1629181,1.9477539,6.690338
1549564557570,1.1964111,1.9046936,6.7740784
1549564557571,1.2299042,1.8496552,6.8530426
1549564557571,1.249054,1.8161469,6.9344025
1549564557572,1.2753754,1.7898254,6.9750824
1549564557572,1.282547,1.7611237,7.0085754
1549564557573,1.3088684,1.7204437,7.027725
1549564557573,1.3040924,1.689331,7.034897
1549564557577,1.311264,1.6630096,7.0037994
1549564557581,1.3016968,1.6390839,6.9631195
1549564557582,1.2801666,1.6223297,6.9104767
1549564557583,1.2753754,1.6175537,6.8315125
1549564557586,1.2873383,1.6103668,6.742981
1549564557588,1.3016968,1.6031952,6.6257324
1549564557591,1.3615112,1.6366882,6.479767
1549564557594,1.4452667,1.6797638,6.3098755
1549564557595,1.5768738,1.7371826,6.1040955
1549564557598,1.730011,1.8089752,5.8504486
1549564557600,1.902298,1.8855438,5.5417786
1549564557604,2.0769653,1.964508,5.21875
1549564557605,2.244461,2.0291138,4.924423
1549564557608,2.3688965,2.0769653,4.627716
1549564557610,2.4837494,2.1056824,4.37648
1549564557614,2.5746765,2.1439667,4.165909
1549564557615,2.658432,2.148758,4.015152
1549564557617,2.7708893,2.148758,3.9720917
1549564557620,2.8833466,2.108078,3.9649048
1549564557622,3.007782,2.0650024,4.0534363
1549564557625,3.1465607,2.0243225,4.2233276
1549564557627,3.282959,1.9381866,4.4482574
1549564557630,3.3954163,1.8664093,4.7449646
1549564557632,3.4791565,1.7658997,5.0823517
1549564557634,3.5437775,1.6534424,5.4508514
1549564557637,3.5653076,1.5457611,5.819351
1549564557639,3.5868378,1.409378,6.22612
1549564557642,3.5748749,1.2849426,6.6424713
1549564557645,3.5270233,1.1485596,7.0492554
1549564557649,3.4767761,1.0145569,7.4273224
1549564557649,3.402588,0.8566284,7.767105
1549564557652,3.3212433,0.68196106,8.080566
1549564557654,3.225525,0.5240326,8.317459
1549564557657,3.1202393,0.35653687,8.525635
1549564557659,2.9886322,0.17945862,8.709869
1549564557662,2.847458,0.026321411,8.860626
1549564557664,2.7110748,-0.122039795,8.961121
1549564557667,2.6081696,-0.26081848,9.020935
1549564557669,2.4885406,-0.35653687,9.073578
1549564557671,2.4382935,-0.42114258,9.111862
1549564557675,2.4071808,-0.43788147,9.126221
1549564557677,2.411972,-0.4402771,9.162125
1549564557679,2.445465,-0.41635132,9.198013
1549564557681,2.5172424,-0.38763428,9.233902
1549564557684,2.6081696,-0.32302856,9.257828
1549564557686,2.7230377,-0.24406433,9.272186
1549564557689,2.847458,-0.18664551,9.312866
1549564557691,2.9886322,-0.13877869,9.332016
1549564557694,3.1322021,-0.093322754,9.363113
1549564557696,3.2686005,-0.08375549,9.406189
1549564557699,3.385849,-0.105285645,9.437286
1549564557701,3.4456635,-0.1531372,9.454041
1549564557704,3.505478,-0.2536316,9.437286
1549564557706,3.522232,-0.3900299,9.394226
1549564557709,3.500702,-0.5670929,9.322433
1549564557711,3.4217377,-0.73220825,9.195618
1549564557714,3.3332062,-0.87815857,9.023331
1549564557717,3.2686005,-1.0049896,8.805588
1549564557719,3.254242,-1.0456696,8.511276
1549564557721,3.2350922,-1.0983124,8.236099
1549564557723,3.1011047,-1.208374,7.968094
1549564557726,2.938385,-1.3471527,7.7120667
1549564557728,2.7565308,-1.5098724,7.429718
1549564557731,2.5986023,-1.6342926,7.080368
1549564557733,2.5076752,-1.7156525,6.6687927
1549564557735,2.6201477,-1.6295166,6.1567383
1549564557738,2.7421722,-1.586441,5.6614227
1549564557740,2.732605,-1.6582336,5.2283173
1549564557743,2.6775665,-1.8017883,4.8694
1549564557745,2.6608124,-1.9477539,4.474579
1549564557748,2.6895294,-2.0626068,4.0390778
1549564557751,2.7158508,-2.1248322,3.6155548
1549564557753,2.7804565,-2.141571,3.1872406
1549564557756,2.868988,-2.0913239,2.7804565
1549564557759,3.000595,-1.9884338,2.416748
1549564557761,3.1537476,-1.8759766,2.079361
1549564557763,3.3427734,-1.7946167,1.7419739
1549564557766,3.5389862,-1.7228394,1.426117
1549564557768,3.7447662,-1.6678009,1.1437683
1549564557771,3.9314117,-1.6319122,0.8901367
1549564557772,4.08934,-1.5984039,0.6053772
1549564557775,4.2592316,-1.5481567,0.38285828
1549564557777,4.4243317,-1.4979095,0.16989136
1549564557780,4.5583344,-1.4237366,-0.01675415
1549564557783,4.6731873,-1.3567352,-0.14596558
1549564557786,4.7736816,-1.2921295,-0.2416687
1549564557788,4.8957214,-1.2466583,-0.33499146
1549564557791,4.97229,-1.208374,-0.41156006
1549564557793,5.0536346,-1.174881,-0.44506836
1549564557795,5.168503,-1.1437683,-0.44506836
1549564557799,5.2666016,-1.1557312,-0.43070984
1549564557801,5.367096,-1.174881,-0.41156006
1549564557801,5.448456,-1.2322998,-0.3756714
1549564557805,5.5537415,-1.277771,-0.3254242
1549564557807,5.620743,-1.3567352,-0.21296692
1549564557811,5.6685944,-1.4428711,-0.062210083
1549564557812,5.7021027,-1.552948,0.18902588
1549564557815,5.699707,-1.6630096,0.49531555
1549564557817,5.6757812,-1.7898254,0.83509827
1549564557819,5.637497,-1.9238281,1.2059784
1549564557822,5.539383,-2.0434723,1.6031952
1549564557825,5.4317017,-2.1726837,1.9908295
1549564557827,5.30249,-2.285141,2.395218
1549564557831,5.1828613,-2.3976135,2.7924194
1549564557836,5.027313,-2.4885406,3.1896362
1549564557836,4.8765717,-2.5411835,3.562912
1549564557837,4.74736,-2.6249237,3.9218292
1549564557840,4.6372833,-2.6823578,4.2472534
1549564557843,4.546356,-2.7493591,4.543976
1549564557844,4.4650116,-2.8115692,4.7760773
1549564557849,4.4147644,-2.8618164,4.9627075
1549564557852,4.388443,-2.9312134,5.1230316
1549564557853,4.3740845,-2.9766693,5.2546387
1549564557855,4.3214417,-3.0221405,5.3168488
1549564557858,4.278366,-3.0723877,5.3407745
1549564557863,4.2472534,-3.0891266,5.297714
1549564557864,4.1850433,-3.098709,5.223526
1549564557865,4.106079,-3.098709,5.103897
1549564557868,4.0247345,-3.0771637,4.9627075
1549564557869,3.940979,-3.0508423,4.78804
1549564557872,3.878769,-3.0053864,4.594223
1549564557876,3.8237305,-2.9599152,4.340576
1549564557881,3.7950134,-2.9072723,4.0486603
1549564557882,3.780655,-2.876175,3.739975
1549564557882,3.826126,-2.8594208,3.3882294
1549564557884,3.9050903,-2.8450623,3.0029907
1549564557887,4.027115,-2.8307037,2.6392822
1549564557892,4.163513,-2.806778,2.285141
1549564557892,4.342972,-2.7996063,1.9381866
1549564557893,4.5702972,-2.7637177,1.6247253
1549564557895,4.7976074,-2.7350006,1.3375854
1549564557902,5.046463,-2.6871338,1.0648041
1549564557902,5.30011,-2.651245,0.8422699
1549564557903,5.551346,-2.6368866,0.6508484
1549564557906,5.8169556,-2.6153564,0.447464
1549564557909,6.0227356,-2.6392822,0.29193115
1549564557910,6.214157,-2.6679993,0.1603241
1549564557912,6.3553314,-2.7110748,0.07896423
1549564557915,6.5108643,-2.7756805,0.009567261
1549564557917,6.6017914,-2.8737793,-0.04547119
1549564557920,6.6807556,-3.000595,-0.057434082
1549564557922,6.7046967,-3.1178436,-0.06460571
1549564557926,6.7381897,-3.259018,-0.04067993
1549564557927,6.7405853,-3.431305,0.035888672
1549564557931,6.723831,-3.6107635,0.117248535
1549564557933,6.6687927,-3.8237305,0.24645996
1549564557936,6.604187,-4.0462646,0.4139557
1549564557938,6.570694,-4.2759705,0.5814514
1549564557940,6.5348053,-4.532013,0.7680969
1549564557942,6.520447,-4.7856445,0.9667053
1549564557945,6.508484,-5.0392914,1.1629181
1549564557947,6.520447,-5.2953186,1.3567352
1549564557951,6.5395813,-5.5537415,1.5625153
1549564557952,6.530014,-5.8073883,1.8017883
1549564557954,6.51326,-6.0586243,2.0171509
1549564557956,6.4701996,-6.3098755,2.280365
1549564557959,6.439087,-6.546768,2.560318
1549564557961,6.381653,-6.793228,2.8570251
1549564557964,6.32901,-7.030121,3.156128
1549564557966,6.295517,-7.245468,3.4671936
1549564557968,6.276367,-7.4608154,3.7854462
1549564557971,6.2476654,-7.6857452,4.096512
1549564557974,6.242874,-7.8795624,4.417145
1549564557978,6.2668,-8.066208,4.7234344
1549564557979,6.2907257,-8.262421,5.0201416
1549564557980,6.376877,-8.449051,5.3120728
1549564557983,6.520447,-8.664413,5.572891
1549564557985,6.723831,-8.8989105,5.8097687
1549564557988,6.960724,-9.135803,6.0107727
1549564557990,7.2263184,-9.39183,6.180664
1549564557993,7.5350037,-9.621536,6.317047
1549564557996,7.869995,-9.82254,6.3840485
1549564557998,8.233704,-10.033112,6.398407
1549564558000,8.5950165,-10.226929,6.3266296
1549564558003,8.977875,-10.389633,6.2189484
1549564558005,9.387039,-10.511673,6.0562286
1549564558008,9.839294,-10.619354,5.8408813
1549564558010,10.360916,-10.679169,5.58963
1549564558013,10.906479,-10.734207,5.30249
1549564558016,11.492722,-10.748566,5.017746
1549564558018,12.086151,-10.748566,4.7114716
1549564558020,12.669998,-10.738983,4.393219
1549564558024,13.220352,-10.707886,4.0701904
1549564558024,13.708481,-10.68634,3.7591248
1549564558028,14.143982,-10.693527,3.402588
1549564558031,14.524429,-10.691132,3.0508423
1549564558034,14.797211,-10.688736,2.6656036
1549564558037,14.979065,-10.719849,2.2564392
1549564558041,15.093933,-10.738983,1.8520508
1549564558041,15.127426,-10.796417,1.4667969
1549564558042,15.089142,-10.868195,1.0624084
1549564558045,15.017349,-10.944778,0.6795654
1549564558048,14.924042,-11.050049,0.29193115
1549564558050,14.823532,-11.193619,-0.06939697
1549564558054,14.696716,-11.3563385,-0.38285828
1549564558055,14.584259,-11.52623,-0.6795654
1549564558057,14.4670105,-11.729614,-0.9571228
1549564558060,14.359329,-11.947357,-1.2155609
1549564558062,14.26123,-12.12204,-1.4380798
1549564558065,14.153549,-12.2895355,-1.6630096
1549564558067,14.091339,-12.428314,-1.8424683
1549564558069,14.060226,-12.569504,-1.9956207
1549564558072,14.053055,-12.713074,-2.108078
1549564558074,14.053055,-12.849457,-2.182251
1549564558077,14.060226,-13.0121765,-2.239685
1549564558079,14.081757,-13.172485,-2.2636108
1549564558083,14.103302,-13.325623,-2.273178
1549564558083,14.112869,-13.490738,-2.2348938
1549564558086,14.084152,-13.658234,-2.2061768
1549564558092,14.057831,-13.823334,-2.1296082
1549564558092,14.026733,-14.005188,-2.0243225
1549564558095,14.050659,-14.165512,-1.8975067
1549564558096,14.072189,-14.335403,-1.7539368
1549564558099,14.096115,-14.512466,-1.5673065
1549564558102,14.155945,-14.703888,-1.3686981
1549564558104,14.230118,-14.914459,-1.1485596
1549564558106,14.333008,-15.141785,-0.9020996
1549564558109,14.404785,-15.381058,-0.65563965
1549564558111,14.445465,-15.598816,-0.41156006
1549564558113,14.474182,-15.828522,-0.1531372
1549564558117,14.443085,-16.034302,0.088531494
1549564558119,14.380859,-16.230515,0.37088013
1549564558121,14.282761,-16.381271,0.68196106
1549564558124,14.167908,-16.522446,0.99780273
1549564558126,14.041077,-16.58226,1.3256226
1549564558128,13.880768,-16.60141,1.6845398
1549564558135,13.741974,-16.570297,2.038681
1549564558135,13.648666,-16.493729,2.4095764
1549564558135,13.5673065,-16.374084,2.7876434
1549564558140,13.531418,-16.204193,3.1345978
1549564558142,13.529022,-15.988846,3.4839478
1549564558146,13.579269,-15.775879,3.7878418
1549564558146,13.655838,-15.522247,4.0797577
1549564558152,13.780273,-15.256638,4.3286133
1549564558153,13.909485,-14.955139,4.565506
1549564558153,14.086548,-14.648865,4.7736816
1549564558156,14.268402,-14.316254,4.965103
1549564558158,14.450256,-13.959732,5.11586
1549564558169,14.627319,-13.572098,5.2139587
1549564558170,14.802002,-13.182068,5.2953186
1549564558170,14.986252,-12.772888,5.3407745
1549564558170,15.129822,-12.356537,5.3575287
1549564558170,15.282959,-11.923431,5.314453
1549564558172,15.41217,-11.499908,5.2570343
1549564558174,15.505493,-11.07399,5.15654
1549564558177,15.5724945,-10.660019,5.024933
1549564558179,15.625137,-10.2508545,4.857437
1549564558182,15.6466675,-9.853638,4.6540375
1549564558184,15.672989,-9.504288,4.371689
1549564558188,15.656235,-9.159729,4.0917206
1549564558189,15.632309,-8.822342,3.7567291
1549564558193,15.584457,-8.496918,3.3930206
1549564558198,15.488739,-8.204987,3.0197449
1549564558198,15.3667145,-7.9202423,2.6273193
1549564558199,15.211182,-7.647461,2.2301178
1549564558202,15.04129,-7.412964,1.8209381
1549564558204,14.837891,-7.1856537,1.4189453
1549564558208,14.639282,-6.982254,1.0193481
1549564558213,14.443085,-6.821945,0.6029968
1549564558214,14.227722,-6.6640167,0.22970581
1549564558214,14.007584,-6.5036926,-0.13639832
1549564558222,13.777878,-6.3792725,-0.47616577
1549564558222,13.529022,-6.250046,-0.79681396
1549564558223,13.284958,-6.1256256,-1.0887299
1549564558225,12.990631,-6.027527,-1.3399811
1549564558227,12.705887,-5.87677,-1.5625153
1549564558230,12.442673,-5.7834473,-1.7371826
1549564558234,12.165115,-5.682953,-1.8520508
1549564558234,11.899506,-5.6111755,-1.976471
1549564558239,11.645874,-5.5633087,-2.074585
1549564558239,11.392227,-5.517853,-2.136795
1549564558242,11.138596,-5.4843445,-2.182251
1549564558244,10.901703,-5.453247,-2.1918182
1549564558248,10.650452,-5.4340973,-2.1846466
1549564558248,10.382462,-5.419739,-2.1463623
1549564558252,10.114456,-5.391037,-2.074585
1549564558256,9.824936,-5.3479614,-1.9956207
1549564558260,9.571289,-5.2953186,-1.8807526
1549564558261,9.341583,-5.247467,-1.7611237
1549564558261,9.104691,-5.201996,-1.6438751
1549564558264,8.8989105,-5.149353,-1.5266266
1549564558265,8.6979065,-5.1015015,-1.4021912
1549564558270,8.468201,-5.0368958,-1.2993011
1549564558272,8.264816,-4.9746857,-1.1772614
1549564558273,8.070984,-4.9172516,-1.0791626
1549564558278,7.8436737,-4.8598175,-0.9690857
1549564558280,7.635498,-4.816757,-0.8829498
1549564558285,7.4392853,-4.7688904,-0.81355286
1549564558286,7.235901,-4.737793,-0.77049255
1549564558286,7.063614,-4.7042847,-0.72024536
1549564558288,6.9224396,-4.680359,-0.68434143
1549564558291,6.7812653,-4.6660004,-0.6891327
1549564558293,6.649658,-4.6636047,-0.70588684
1549564558297,6.525223,-4.6085815,-0.71784973
1549564558298,6.3960114,-4.536789,-0.7082825
1549564558301,6.278763,-4.503296,-0.7130585
1549564558302,6.1447754,-4.441086,-0.7393799
1549564558305,6.025131,-4.417145,-0.7657013
1549564558308,5.9078827,-4.393219,-0.8111725
1549564558310,5.7762756,-4.3860474,-0.8661957
1549564558312,5.6327057,-4.409973,-0.9523468
1549564558315,5.4676056,-4.4243317,-1.0552368
1549564558317,5.309677,-4.43869,-1.1581268
1549564558319,5.161316,-4.4697876,-1.277771
1549564558323,4.99382,-4.4889374,-1.3997955
1549564558325,4.823929,-4.4985046,-1.5337982
1549564558328,4.6492615,-4.4985046,-1.6582336
1549564558330,4.4769745,-4.503296,-1.7515411
1549564558332,4.3142548,-4.503296,-1.8448639
1549564558334,4.1491547,-4.5104675,-1.9190369
1549564558338,4.0007935,-4.515259,-1.9788666
1549564558340,3.8596191,-4.515259,-2.0530396
1549564558343,3.7591248,-4.546356,-2.1152496
1549564558343,3.6514435,-4.584656,-2.182251
1549564558348,3.5892334,-4.6301117,-2.2324982
1549564558350,3.500702,-4.6660004,-2.2660065
1549564558353,3.4121704,-4.6995087,-2.268402
1549564558354,3.345169,-4.742569,-2.2588196
1549564558357,3.2853394,-4.8047943,-2.1870422
1549564558358,3.2303162,-4.8430786,-2.0937195
1549564558361,3.1585236,-4.8694,-1.9573364
1549564558364,3.1250305,-4.8765717,-1.8137665
1549564558366,3.0747833,-4.886139,-1.6414795
1549564558371,3.0747833,-4.9052887,-1.4452667
1549564558371,3.0771637,-4.9004974,-1.2179413
1549564558374,3.1250305,-4.9387817,-1.0217285
1549564558377,3.1704865,-4.9387817,-0.7992096
1549564558378,3.2279205,-4.97229,-0.59580994
1549564558380,3.3236237,-5.0033875,-0.4019928
1549564558384,3.3954163,-5.0416718,-0.22492981
1549564558386,3.4959106,-5.087143,-0.08135986
1549564558388,3.5772705,-5.127823,0.04067993
1549564558391,3.6562347,-5.173279,0.1268158
1549564558392,3.739975,-5.211563,0.1986084
1549564558395,3.8189392,-5.230713,0.22732544
1549564558398,3.866806,-5.25943,0.279953
1549564558400,3.9314117,-5.292923,0.2679901
1549564558403,3.9840546,-5.3312073,0.22732544
1549564558406,4.010376,-5.36232,0.16270447
1549564558407,4.0247345,-5.436493,0.052642822
1549564558412,4.0295105,-5.5130615,-0.08135986
1549564558412,4.003189,-5.580063,-0.20578003
1549564558415,3.952942,-5.65184,-0.37088013
1549564558418,3.8883362,-5.6853485,-0.5431671
1549564558426,3.8069763,-5.77388,-0.72262573
1549564558427,3.6897278,-5.8049927,-0.9068756
1549564558427,3.6011963,-5.848053,-1.0959167
1549564558432,3.5102692,-5.888733,-1.249054
1549564558433,3.4121704,-5.9126587,-1.4189453
1549564558434,3.3356018,-5.9365997,-1.5768738
1549564558435,3.242279,-5.9557343,-1.730011
1549564558437,3.1752777,-5.986847,-1.8855438
1549564558439,3.098709,-5.996414,-2.033905
1549564558443,3.0221405,-6.0227356,-2.1463623
1549564558443,2.9623108,-6.04187,-2.2540436
1549564558448,2.897705,-6.0442657,-2.3521423
1549564558450,2.8450623,-6.06102,-2.4598236
1549564558452,2.806778,-6.08255,-2.5507507
1549564558454,2.7493591,-6.1017,-2.617752
1549564558456,2.7158508,-6.1327972,-2.6488495
1549564558460,2.6871338,-6.1567383,-2.6727905
1549564558461,2.617752,-6.173477,-2.646469
1549564558466,2.555542,-6.192627,-2.5866394
1549564558466,2.514862,-6.22612,-2.531601
1549564558470,2.4789581,-6.242874,-2.4047852
1549564558477,2.4526367,-6.2668,-2.280365
1549564558477,2.4478607,-6.2931213,-2.1272125
1549564558478,2.4598236,-6.2979126,-1.9477539
1549564558481,2.4741821,-6.312271,-1.7515411
1549564558482,2.4837494,-6.3433685,-1.5553284
1549564558483,2.514862,-6.3672943,-1.3495483
1549564558486,2.572281,-6.386444,-1.1557312
1549564558493,2.617752,-6.3936157,-0.95951843
1549564558494,2.6656036,-6.4295197,-0.8063812
1549564558494,2.7350006,-6.45105,-0.66041565
1549564558495,2.7900238,-6.4701996,-0.52163696
1549564558499,2.8498535,-6.4749756,-0.42352295
