1549566654270,4.544464,1.2032013,-4.177719
1549566654273,4.582321,1.321701,-4.231491
1549566654275,4.609207,1.4231262,-4.2852325
1549566654279,4.6201935,1.5074158,-4.3414307
1549566654280,4.6153107,1.5782776,-4.389084
1549566654287,4.6030884,1.6308136,-4.4440613
1549566654287,4.5798798,1.6809082,-4.50148
1549566654289,4.5371094,1.7236481,-4.557678
1549566654289,4.495575,1.746872,-4.6089783
1549566654293,4.434494,1.7554169,-4.659073
1549566654295,4.364853,1.7517548,-4.7042847
1549566654298,4.2964478,1.7395325,-4.7433777
1549566654300,4.2231445,1.7273254,-4.772705
1549566654302,4.158386,1.7041168,-4.7934723
1549566654304,4.088745,1.6796722,-4.8044586
1549566654307,4.0178986,1.6564636,-4.802017
1549566654314,3.953125,1.6369019,-4.7983704
1549566654319,3.8834991,1.6259308,-4.787369
1549566654319,3.8175354,1.6234741,-4.769043
1549566654320,3.7527618,1.6393433,-4.7409363
1549566654324,3.683136,1.6772308,-4.7091675
1549566654324,3.6318207,1.7309875,-4.663986
1549566654325,3.5878448,1.8006287,-4.6089783
1549566654327,3.5597534,1.8885956,-4.536911
1549566654328,3.5499573,1.9802246,-4.45018
1549566654331,3.5609589,2.0791779,-4.348755
1549566654334,3.5878448,2.1830292,-4.2290344
1549566654339,3.6147156,2.2856445,-4.099533
1549566654339,3.652588,2.3858337,-3.9627075
1549566654343,3.6990204,2.4774628,-3.814865
1549566654347,3.7466736,2.5617523,-3.663391
1549566654347,3.800415,2.6301727,-3.514328
1549566654349,3.8443909,2.690033,-3.3664856
1549566654352,3.879837,2.7328033,-3.2198944
1549566654354,3.9042664,2.756012,-3.0806122
1549566654357,3.931137,2.7657928,-2.944992
1549566654358,3.9433594,2.7633514,-2.8130646
1549566654362,3.9470215,2.7462463,-2.6847687
1549566654364,3.931137,2.7059174,-2.5589447
1549566654365,3.905487,2.6582642,-2.430664
1549566654368,3.866394,2.5971985,-2.3048248
1549566654370,3.815094,2.5214386,-2.1802063
1549566654372,3.7588806,2.4383698,-2.0482635
1549566654375,3.695343,2.3479462,-1.9224243
1549566654378,3.6306,2.2587738,-1.7941284
1549566654380,3.556076,2.162262,-1.6719666
1549566654382,3.4815369,2.070633,-1.5522308
1549566654384,3.4009094,1.9887695,-1.4312744
1549566654388,3.3312683,1.9142456,-1.316452
1549566654391,3.2640839,1.8543854,-1.2089386
1549566654393,3.205429,1.8030701,-1.1050873
1549566654395,3.1553497,1.7688599,-1.006134
1549566654397,3.1162567,1.7480927,-0.91204834
1549566654400,3.0881653,1.7432098,-0.8289795
1549566654402,3.0612793,1.7541962,-0.7519989
1549566654404,3.0417175,1.772522,-0.6860199
1549566654407,3.0295105,1.8079529,-0.62005615
1549566654409,3.030716,1.8482666,-0.5553131
1549566654412,3.0392761,1.891037,-0.49909973
1549566654414,3.0502777,1.928894,-0.4416809
1549566654416,3.0612793,1.957016,-0.37937927
1549566654419,3.0747223,1.9753418,-0.32196045
1549566654421,3.0771637,1.9863281,-0.25476074
1549566654424,3.0783691,1.9765472,-0.17779541
1549566654426,3.0698395,1.9484558,-0.083724976
1549566654429,3.0478363,1.9056854,0.01889038
1549566654431,3.0124054,1.8409424,0.14471436
1549566654434,2.9549866,1.7517548,0.29621887
1549566654436,2.8768005,1.6442566,0.4697113
1549566654439,2.769287,1.5098572,0.6615143
1549566654441,2.6092377,1.3766785,0.86920166
1549566654446,2.3661194,1.2264099,1.0940094
1549566654447,2.3001404,0.97106934,1.3310242
1549566654448,2.0948944,0.78048706,1.5826874
1549566654451,1.8554382,0.5544586,1.824585
1549566654454,1.6074219,0.36509705,2.073822
1549566654456,1.3484039,0.18551636,2.3132935
1549566654458,1.0600891,0.013244629,2.5527496
1549566654461,0.7693176,-0.13578796,2.7848663
1549566654463,0.46632385,-0.26896667,3.0121155
1549566654466,0.15600586,-0.38868713,3.21492
1549566654481,-0.14085388,-0.47665405,3.4152832
1549566654482,-0.427948,-0.5560608,3.5960846
1549566654482,-0.7150574,-0.6257019,3.765915
1549566654483,-0.98384094,-0.68678284,3.9125214
1549566654484,-1.2355042,-0.74420166,4.044464
1549566654484,-1.4578705,-0.78575134,4.1568604
1549566654485,-1.6643372,-0.82118225,4.254608
1549566654485,-1.8573761,-0.861496,4.3303375
1549566654488,-2.0296478,-0.9030304,4.387787
1549566654490,-2.1835632,-0.9347992,4.4195404
1549566654493,-2.316742,-0.9604492,4.4317627
1549566654496,-2.4315796,-0.9775696,4.425644
1549566654497,-2.5280914,-0.9910126,4.4048767
1549566654501,-2.605072,-0.99954224,4.369461
1549566654503,-2.6685944,-0.99954224,4.3376923
1549566654505,-2.718689,-0.9983368,4.2998047
1549566654507,-2.7614594,-0.992218,4.264389
1549566654510,-2.7895508,-0.98365784,4.241165
1549566654512,-2.8188782,-0.9738922,4.230179
1549566654515,-2.835968,-0.9592438,4.2326202
1549566654517,-2.8518524,-0.94091797,4.2521667
1549566654519,-2.8701782,-0.9189148,4.2924805
1549566654522,-2.893402,-0.9030304,4.3523407
1549566654524,-2.9227142,-0.8895874,4.4317627
1549566654527,-2.9605865,-0.89082336,4.525818
1549566654529,-3.0094757,-0.8920288,4.632126
1549566654532,-3.0717773,-0.8957062,4.7371826
1549566654534,-3.1414032,-0.9054718,4.839813
1549566654537,-3.2244873,-0.92503357,4.9265594
1549566654539,-3.3099976,-0.953125,5.0047455
1549566654541,-3.391861,-0.98854065,5.0609436
1549566654544,-3.4676208,-1.0301056,5.093918
1549566654547,-3.5286865,-1.0862885,5.112259
1549566654549,-3.5690155,-1.1412659,5.111038
1549566654551,-3.5922241,-1.1950226,5.084152
1549566654556,-3.588562,-1.2439117,5.041382
1549566654560,-3.5738983,-1.289093,4.97908
1549566654560,-3.5470123,-1.3355255,4.9094543
1549566654561,-3.5348053,-1.3807373,4.845932
1549566654563,-3.5299225,-1.4357147,4.798279
1549566654566,-3.553131,-1.4967804,4.7677307
1549566654568,-3.605667,-1.5554352,4.760391
1549566654575,-3.6887512,-1.6030731,4.753067
1549566654575,-3.7925873,-1.6299591,4.735962
1549566654575,-3.9013214,-1.6311798,4.6809845
1549566654578,-4.0137177,-1.6018677,4.586914
1549566654580,-4.139557,-1.5493317,4.4500885
1549566654583,-4.283722,-1.4735718,4.263153
1549566654585,-4.4523315,-1.3746185,4.031021
1549566654588,-4.6563416,-1.2304688,3.7720337
1549566654590,-4.8933563,-1.0398712,3.49469
1549566654593,-5.157257,-0.78819275,3.2185822
1549566654595,-5.4504547,-0.4778595,2.955902
1549566654598,-5.7498016,-0.12724304,2.717682
1549566654600,-6.0344543,0.25881958,2.498993
1549566654602,-6.3044586,0.66075134,2.2900696
1549566654605,-6.547577,1.0639191,2.0909271
1549566654607,-6.7601624,1.4548798,1.8942413
1549566654616,-6.943405,1.8226166,1.6950836
1549566654617,-7.083908,2.1585846,1.4837341
1549566654617,-7.1730957,2.4628143,1.2577057
1549566654617,-7.202423,2.7523499,1.0158081
1549566654621,-7.1865387,3.0089111,0.767807
1549566654623,-7.097351,3.2165985,0.50268555
1549566654625,-6.9421997,3.366867,0.23390198
1549566654631,-6.7210693,3.4560547,-0.04219055
1549566654632,-6.429077,3.4927216,-0.30729675
1549566654635,-6.0637817,3.459732,-0.5589752
1549566654637,-5.63739,3.3644257,-0.7837677
1549566654642,-5.1584625,3.2031708,-0.9719238
1549566654642,-4.6172485,2.9759216,-1.1295166
1549566654642,-4.022278,2.6924744,-1.2394714
1549566654646,-3.3930817,2.3528442,-1.3140106
1549566654648,-2.7504578,1.9618988,-1.3494263
1549566654650,-2.0943909,1.5269623,-1.3494263
1549566654652,-1.4407654,1.0614777,-1.3274384
1549566654654,-0.8152466,0.5886841,-1.2907867
1549566654656,-0.22148132,0.11465454,-1.2480316
1549566654659,0.31851196,-0.33859253,-1.21138
1549566654664,0.80474854,-0.76008606,-1.1808167
1549566654664,1.22258,-1.1437225,-1.1612854
1549566654666,1.5732117,-1.4858093,-1.1515198
1549566654669,1.8566437,-1.7863312,-1.158844
1549566654671,2.0704498,-2.0270233,-1.1686096
1549566654674,2.2024078,-2.211502,-1.1869354
1549566654676,2.2659302,-2.3495636,-1.2016144
1549566654678,2.2537231,-2.447281,-1.21138
1549566654683,2.1694183,-2.5022736,-1.210144
1549566654684,2.026474,-2.5144958,-1.2028198
1549566654685,1.8261108,-2.4973755,-1.1808167
1549566654687,1.5719757,-2.4497528,-1.1466217
1549566654690,1.3093109,-2.4155426,-1.0940857
1549566654694,0.9977875,-2.3422241,-1.0293427
1549566654696,0.5640564,-2.1638489,-0.967041
1549566654698,0.16824341,-2.0135803,-0.87783813
1549566654701,-0.26911926,-1.8608704,-0.8020935
1549566654703,-0.71017456,-1.6873779,-0.7067871
1549566654707,-1.1707611,-1.4918976,-0.61761475
1549566654709,-1.6276855,-1.3000946,-0.5186615
1549566654712,-2.0662994,-1.1107178,-0.433136
1549566654714,-2.4938812,-0.92259216,-0.33540344
1549566654715,-2.8958435,-0.75032043,-0.24864197
1549566654718,-3.273346,-0.5890503,-0.1570282
1549566654720,-3.6178741,-0.43876648,-0.08128357
1549566654723,-3.9282074,-0.2958374,5.645752E-4
1549566654724,-4.2116394,-0.16999817,0.06286621
1549566654727,-4.4633026,-0.05882263,0.12638855
1549566654729,-4.6746674,0.043777466,0.17527771
1549566654732,-4.8677063,0.13418579,0.22045898
1549566654736,-5.021637,0.2184906,0.25956726
1549566654739,-5.1523743,0.29179382,0.29011536
1549566654739,-5.24765,0.36387634,0.31454468
1549566654742,-5.316086,0.42008972,0.3414154
1549566654744,-5.345398,0.46162415,0.34996033
1549566654749,-5.336853,0.47994995,0.3536377
1549566654749,-5.287979,0.478714,0.34875488
1549566654751,-5.2000275,0.46162415,0.3401947
1549566654754,-5.0717316,0.4151764,0.32798767
1549566654756,-4.9067993,0.34555054,0.31698608
1549566654758,-4.7137604,0.2514801,0.3023224
1549566654762,-4.50119,0.13053894,0.29011536
1549566654763,-4.265396,-0.0050811768,0.26934814
1549566654769,-4.0198364,-0.15533447,0.25102234
1549566654769,-3.7547302,-0.3166046,0.22657776
1549566654773,-3.4859467,-0.48397827,0.20825195
1549566654775,-3.2110443,-0.65501404,0.18504333
1549566654777,-2.9410553,-0.81629944,0.16915894
1549566654778,-2.679596,-0.9775696,0.15447998
1549566654781,-2.4328156,-1.1266022,0.14471436
1549566654783,-2.206787,-1.2671204,0.13494873
1549566654786,-2.0088806,-1.394165,0.13006592
1549566654789,-1.8378296,-1.4992371,0.1251831
1549566654791,-1.687561,-1.587204,0.12882996
1549566654793,-1.5763855,-1.6458435,0.13371277
1549566654795,-1.4957275,-1.6776123,0.15083313
1549566654798,-1.4444275,-1.6837006,0.17771912
1549566654800,-1.4187775,-1.6568451,0.21192932
1549566654803,-1.4236603,-1.6006317,0.25346375
1549566654805,-1.4517517,-1.5175629,0.3023224
1549566654808,-1.5152893,-1.4088287,0.352417
1549566654811,-1.5995941,-1.2793274,0.41105652
1549566654813,-1.6985474,-1.136383,0.4721527
1549566654815,-1.8109589,-0.9763336,0.53689575
1549566654818,-1.9306793,-0.80529785,0.5955353
1549566654820,-2.0467377,-0.6257019,0.6553955
1549566654823,-2.164032,-0.4412079,0.70428467
1549566654825,-2.2703094,-0.25552368,0.7531433
1549566654828,-2.3619385,-0.084487915,0.7885742
1549566654830,-2.435257,0.07310486,0.81666565
1549566654832,-2.4926758,0.20872498,0.83255005
1549566654835,-2.5195618,0.32356262,0.8411102
1549566654837,-2.5183258,0.42741394,0.83743286
1549566654840,-2.4902344,0.5056,0.81788635
1549566654842,-2.4328156,0.5666809,0.78123474
1549566654845,-2.3289642,0.6216583,0.7360382
1549566654847,-2.1872406,0.66807556,0.6798401
1549566654850,-2.0137634,0.70596313,0.61753845
1549566654852,-1.8085175,0.7352905,0.55033875
1549566654854,-1.5690613,0.7572632,0.47824097
1549566654857,-1.3051605,0.7731476,0.3988495
1549566654860,-1.0058441,0.7731476,0.3218689
1549566654862,-0.70285034,0.76460266,0.24490356
1549566654864,-0.40963745,0.79270935,0.17280579
1549566654867,-0.08465576,0.78292847,0.104400635
1549566654869,0.23786926,0.76582336,0.040878296
1549566654872,0.54696655,0.74749756,-0.02508545
1549566654874,0.85972595,0.7328491,-0.08982849
1549566654877,1.1517181,0.71817017,-0.16435242
1549566654879,1.4412689,0.7169647,-0.24620056
1549566654881,1.7210388,0.70840454,-0.33174133
1549566654884,1.9947052,0.6851959,-0.42823792
1549566654886,2.2634888,0.65586853,-0.5321045
1549566654889,2.5322723,0.6057739,-0.64204407
1549566654891,2.7949371,0.5336914,-0.7581177
1549566654894,3.053955,0.451828,-0.8827362
1549566654896,3.3092957,0.3516693,-1.0171356
1549566654899,3.5536346,0.24169922,-1.1637268
1549566654902,3.7918549,0.12686157,-1.3152161
1549566654903,4.0154266,0.019363403,-1.4703674
1549566654908,4.2145844,-0.07104492,-1.638977
1549566654909,4.388077,-0.14678955,-1.8136902
1549566654915,4.5456696,-0.20419312,-1.9993896
1549566654915,4.683731,-0.24819946,-2.189972
1549566654919,4.8083344,-0.27996826,-2.3842316
1549566654919,4.9183044,-0.2836151,-2.5821533
1549566654921,5.0172577,-0.2677307,-2.792282
1549566654923,5.112549,-0.23475647,-3.0134125
1549566654930,5.204178,-0.17610168,-3.2528687
1549566654930,5.2872467,-0.09059143,-3.5082092
1549566654932,5.372772,0.030349731,-3.77211
1549566654933,5.4546356,0.18551636,-4.0286713
1549566654935,5.526703,0.37364197,-4.2766876
1549566654938,5.580475,0.5935669,-4.492935
1549566654940,5.6134644,0.8330231,-4.6749573
1549566654943,5.6256714,1.0895844,-4.811798
1549566654945,5.6036835,1.3400269,-4.9034424
1549566654948,5.5475006,1.580719,-4.9486237
1549566654951,5.475403,1.799408,-4.95842
1549566654953,5.3715515,1.9973297,-4.9376526
1549566654955,5.2555084,2.187912,-4.8960876
1549566654958,5.138214,2.355301,-4.839905
1549566654960,5.024582,2.5092316,-4.7788086
1549566654962,4.9268494,2.6448517,-4.7042847
1549566654964,4.832779,2.7547913,-4.6395416
1549566654967,4.7582397,2.8342133,-4.576004
1549566654969,4.7057037,2.8806305,-4.518585
1549566654972,4.6544037,2.9013977,-4.4697113
1549566654975,4.626297,2.896515,-4.4257355
1549566654977,4.607971,2.8733063,-4.392761
1549566654980,4.60553,2.8317719,-4.370758
1549566654982,4.6238556,2.7743378,-4.3560944
1549566654985,4.653183,2.7132568,-4.3475494
1549566654987,4.692276,2.6448517,-4.348755
1549566654989,4.7472687,2.5690918,-4.353653
1549566654992,4.8034515,2.4823456,-4.3670807
1549566654994,4.871872,2.3992767,-4.3719635
1549566654997,4.9353943,2.3161926,-4.375641
1549566654999,4.9952545,2.2355652,-4.376877
1549566655002,5.0417023,2.161026,-4.370758
1549566655004,5.085678,2.08284,-4.353653
1549566655007,5.117447,2.004654,-4.3292236
1549566655009,5.124771,1.9398956,-4.2937927
1549566655011,5.124771,1.889801,-4.240036
1549566655014,5.1088867,1.8531494,-4.182602
1549566655016,5.072235,1.8323822,-4.1154175
1549566655019,5.0221405,1.8348236,-4.03479
1549566655021,4.95372,1.8604889,-3.9468231
1549566655024,4.86821,1.9081268,-3.8490753
1549566655026,4.7668,1.9741058,-3.7366943
1549566655029,4.645859,2.047409,-3.6132965
1549566655031,4.517578,2.1194916,-3.4813538
1549566655034,4.389282,2.1854706,-3.3371735
1549566655037,4.2573547,2.2428894,-3.190567
1549566655039,4.1302795,2.2942047,-3.0390778
1549566655041,4.000778,2.3296204,-2.8863678
1549566655044,3.8749542,2.3577423,-2.7324219
1549566655046,3.7527618,2.3772736,-2.5784912
1549566655048,3.625702,2.3833923,-2.4269867
1549566655051,3.5047455,2.3736267,-2.2779388
1549566655053,3.3777008,2.3528442,-2.1411133
1549566655056,3.2543182,2.318634,-2.0067291
1549566655058,3.1296997,2.2734375,-1.8857727
1549566655061,3.0124054,2.223343,-1.7745972
1549566655063,2.8951263,2.1720276,-1.6780853
1549566655065,2.7949371,2.1182861,-1.5876617
1549566655069,2.699646,2.0645142,-1.508255
1549566655071,2.6116943,2.0242004,-1.4410706
1549566655073,2.5359192,1.9912262,-1.3750916
1549566655076,2.4699554,1.9655609,-1.3188934
1549566655078,2.4174194,1.9447784,-1.2663574
1549566655080,2.3734436,1.928894,-1.2199402
1549566655083,2.3319092,1.9118042,-1.1771698
1549566655086,2.3050232,1.9008026,-1.1356354
1549566655089,2.2793732,1.9008026,-1.0940857
1549566655090,2.2671509,1.9081268,-1.045227
1549566655092,2.2622528,1.917923,-1.0000153
1549566655096,2.2634888,1.93013,-0.95480347
1549566655098,2.2781372,1.9398956,-0.90960693
1549566655100,2.2952576,1.957016,-0.8644104
1549566655102,2.3209076,1.970459,-0.8191986
1549566655104,2.353897,1.9838867,-0.76667786
1549566655107,2.389328,1.9838867,-0.71414185
1549566655109,2.424759,1.9802246,-0.65670776
1549566655112,2.458969,1.969223,-0.5931854
1549566655114,2.489502,1.943573,-0.5235443
1549566655117,2.516388,1.9081268,-0.44291687
1549566655119,2.5395966,1.8580475,-0.34761047
1549566655121,2.5481567,1.7945251,-0.23643494
1549566655124,2.5493622,1.7175598,-0.106933594
1549566655127,2.529831,1.6234741,0.048202515
1549566655129,2.4943848,1.5098572,0.22413635
1549566655131,2.4394226,1.3779144,0.42326355
1549566655134,2.3587952,1.2325287,0.63830566
1549566655136,2.2427216,1.0724792,0.86920166
1549566655139,2.1144257,0.90753174,1.1147766
1549566655141,2.0154724,0.73773193,1.3725586
1549566655144,1.8309937,0.5740204,1.634018
1549566655146,1.5805359,0.43229675,1.8978882
1549566655148,1.3594055,0.261261,2.1556702
1549566655151,1.1285095,0.12564087,2.415924
1549566655153,0.8658447,0.013244629,2.6627045
1549566655156,0.600708,-0.104019165,2.9009247
1549566655158,0.3343811,-0.1968689,3.123291
1549566655162,0.053375244,-0.27140808,3.3358612
1549566655162,-0.22758484,-0.33981323,3.5313416
1549566655166,-0.5122528,-0.38868713,3.7158203
1549566655168,-0.8005676,-0.42778015,3.883194
1549566655170,-1.0742493,-0.46076965,4.0346985
1549566655173,-1.3491364,-0.48765564,4.1690826
1549566655176,-1.6056976,-0.5047455,4.288803
1549566655178,-1.8488159,-0.51452637,4.387787
1549566655180,-2.067505,-0.52186584,4.47818
1549566655183,-2.2788696,-0.5181885,4.552704
1549566655185,-2.4706726,-0.5096283,4.6113586
1549566655188,-2.6380615,-0.4961853,4.654114
1549566655190,-2.7809906,-0.48765564,4.6871033
1549566655194,-2.901947,-0.48153687,4.709091
1549566655198,-2.9996796,-0.48397827,4.722534
1549566655199,-3.0717773,-0.4913025,4.7237396
1549566655201,-3.1230774,-0.51086426,4.717636
1549566655202,-3.142624,-0.5438385,4.713974
1549566655205,-3.1475067,-0.5817261,4.7115326
1549566655208,-3.137741,-0.6403656,4.713974
1549566655212,-3.1218567,-0.7197876,4.722534
1549566655213,-3.0974274,-0.81874084,4.7518463
1549566655215,-3.0717773,-0.93847656,4.8019257
1549566655220,-3.0485687,-1.0728455,4.8679047
1549566655221,-3.0204468,-1.212143,4.9473267
1549566655221,-2.9850311,-1.3489685,5.0389404
1549566655224,-2.9385986,-1.4796906,5.142807
1549566655227,-2.876297,-1.6067505,5.2588654
1549566655229,-2.811554,-1.7252655,5.3883667
1549566655232,-2.745575,-1.8352051,5.531296
1549566655234,-2.6710358,-1.9390411,5.687683
1549566655236,-2.6062927,-2.0392303,5.8428497
1549566655239,-2.5439758,-2.1345215,5.9931183
1549566655241,-2.5024414,-2.2200623,6.1324005
1549566655244,-2.4779968,-2.308014,6.2680206
1549566655246,-2.4816742,-2.4008636,6.404846
1549566655249,-2.5220032,-2.4900513,6.541687
1549566655251,-2.5940704,-2.582901,6.672394
1549566655253,-2.6942444,-2.6635284,6.798233
1549566655256,-2.8200836,-2.713623,6.906967
1549566655259,-2.964264,-2.7173004,6.9949493
1549566655261,-3.1255188,-2.661087,7.0535736
1549566655263,-3.2782288,-2.548706,7.0718994
1549566655266,-3.4236145,-2.3849792,7.043808
1549566655269,-3.5616913,-2.1834106,6.965622
1549566655271,-3.6813965,-1.9683685,6.831238
1549566655273,-3.8060303,-1.7387085,6.6357574
1549566655276,-3.9294128,-1.5053406,6.374298
1549566655278,-4.0674744,-1.2683258,6.0603027
1549566655281,-4.2055206,-1.0154266,5.702347
1549566655283,-4.3509216,-0.7381134,5.302841
1549566655285,-4.485306,-0.4412079,4.885025
1549566655290,-4.616028,-0.116241455,4.463516
1549566655292,-4.7394257,0.22337341,4.056671
1549566655295,-4.8395996,0.570343,3.665741
1549566655295,-4.925125,0.91244507,3.3004456
1549566655300,-4.982544,1.2288513,2.9546967
1549566655300,-5.0155334,1.5196381,2.6296997
1549566655304,-5.0240784,1.7737427,2.3193817
1549566655306,-5.0008698,1.9912262,2.0298462
1549566655311,-4.9483337,2.1769104,1.7586212
1549566655312,-4.87381,2.3222961,1.5020599
1549566655314,-4.755295,2.4273682,1.2662659
1549566655317,-4.6099243,2.4909058,1.0549011
1549566655319,-4.427887,2.5104523,0.8630829
1549566655320,-4.2104034,2.4872284,0.6896057
1549566655324,-3.9673004,2.4261627,0.52957153
1549566655326,-3.697281,2.327179,0.3829651
1549566655329,-3.4052887,2.200119,0.24368286
1549566655331,-3.0998688,2.0461884,0.11174011
1549566655334,-2.7822266,1.8678284,-0.011657715
1549566655336,-2.4706726,1.6699066,-0.12281799
1549566655341,-2.1689148,1.4573364,-0.22911072
1549566655342,-1.8671417,1.2447357,-0.32318115
1549566655352,-1.5837097,1.0187225,-0.4050293
1549566655353,-1.3210449,0.7914734,-0.47833252
1549566655353,-1.0803528,0.5642395,-0.5369873
1549566655353,-0.8677826,0.34432983,-0.58340454
1549566655357,-0.68574524,0.14151001,-0.61273193
1549566655357,-0.53302,-0.047836304,-0.62983704
1549566655357,-0.41452026,-0.22251892,-0.63594055
1549566655361,-0.33021545,-0.38134766,-0.62983704
1549566655370,-0.27279663,-0.52430725,-0.61639404
1549566655371,-0.24591064,-0.6464691,-0.59562683
1549566655371,-0.25447083,-0.75276184,-0.5687561
1549566655372,-0.28500366,-0.84194946,-0.53819275
1549566655373,-0.34609985,-0.9176941,-0.50645447
1549566655375,-0.43406677,-0.9775696,-0.47224426
1549566655378,-0.54522705,-1.0203094,-0.4392395
1549566655382,-0.67352295,-1.044754,-0.40382385
1549566655382,-0.82624817,-1.0545197,-0.37205505
1549566655385,-1.0058441,-1.0484161,-0.33540344
1549566655389,-1.2086334,-1.0093384,-0.30485535
1549566655390,-1.4212189,-0.980011,-0.27064514
1549566655397,-1.630127,-0.9470062,-0.23643494
1549566655398,-1.8622589,-0.887146,-0.21078491
1549566655398,-2.0992737,-0.81996155,-0.18269348
1549566655402,-2.3314056,-0.74176025,-0.1570282
1549566655402,-2.569641,-0.65625,-0.13259888
1549566655405,-2.8005524,-0.5670624,-0.111816406
1549566655405,-3.0265656,-0.47177124,-0.091049194
1549566655410,-3.235489,-0.37402344,-0.07640076
1549566655412,-3.4382935,-0.2762909,-0.06295776
1549566655415,-3.6288757,-0.17854309,-0.048294067
1549566655417,-3.807251,-0.08081055,-0.039749146
1549566655419,-3.9660645,0.02180481,-0.02508545
1549566655423,-4.107788,0.11709595,-0.01776123
1549566655423,-4.2324066,0.20748901,-0.010437012
1549566655425,-4.332596,0.29179382,-0.001876831
1549566655428,-4.421768,0.36631775,0.0042266846
1549566655431,-4.4901886,0.42985535,0.0054473877
1549566655433,-4.537842,0.478714,0.006668091
1549566655435,-4.5647125,0.5214844,0.007888794
1549566655438,-4.567169,0.5434723,0.009109497
1549566655440,-4.5561676,0.5556946,0.012771606
1549566655442,-4.5305176,0.5495758,0.01889038
1549566655445,-4.488983,0.5300293,0.028656006
1549566655448,-4.4254456,0.49339294,0.03843689
1549566655450,-4.3472443,0.44450378,0.042099
1549566655453,-4.2507324,0.38952637,0.04698181
1549566655455,-4.1419983,0.32478333,0.055541992
1549566655458,-4.017395,0.2502594,0.060424805
1549566655460,-3.8768768,0.16474915,0.07019043
1549566655463,-3.736374,0.07676697,0.07752991
1549566655465,-3.5861206,-0.016082764,0.084854126
1549566655468,-3.4272919,-0.11013794,0.08973694
1549566655469,-3.2709045,-0.1993103,0.097076416
1549566655476,-3.1157532,-0.29093933,0.1068573
1549566655478,-2.9569244,-0.3801422,0.11294556
1549566655478,-2.811554,-0.46809387,0.1251831
1549566655484,-2.6710358,-0.5536194,0.13250732
1549566655484,-2.5366516,-0.6318054,0.14595032
1549566655488,-2.421814,-0.7039032,0.15447998
1549566655488,-2.316742,-0.77108765,0.16548157
1549566655489,-2.2238922,-0.8333893,0.17036438
1549566655493,-2.159134,-0.8859253,0.16548157
1549566655499,-2.1139374,-0.914032,0.16059875
1549566655500,-2.0858307,-0.92503357,0.15327454
1549566655501,-2.0772858,-0.9237976,0.15083313
1549566655506,-2.089508,-0.8969269,0.15083313
1549566655507,-2.1163788,-0.85417175,0.15327454
1549566655508,-2.1518097,-0.79797363,0.1569519
1549566655513,-2.206787,-0.72343445,0.15815735
1549566655514,-2.2703094,-0.6354828,0.16792297
1549566655514,-2.346054,-0.5389557,0.17527771
1549566655517,-2.4291382,-0.42655945,0.18260193
1549566655519,-2.5207672,-0.30194092,0.18504333
1549566655523,-2.6111755,-0.16999817,0.18136597
1549566655524,-2.7076874,-0.029510498,0.16915894
1549566655528,-2.78833,0.11953735,0.14715576
1549566655529,-2.8640747,0.2820282,0.11050415
1549566655533,-2.925171,0.4469452,0.0738678
1549566655536,-2.9618225,0.6216583,0.024993896
1549566655537,-2.9874725,0.7865906,-0.02998352
1549566655540,-2.9789124,0.9454193,-0.08982849
1549566655541,-2.9422607,1.0895844,-0.1558075
1549566655545,-2.8750763,1.2252045,-0.23155212
1549566655552,-2.769989,1.3437042,-0.31341553
1549566655553,-2.6319427,1.4438934,-0.39648438
1549566655554,-2.4572296,1.5220795,-0.47956848
1549566655555,-2.2532196,1.5697174,-0.5626373
1549566655555,-2.0125275,1.592926,-0.64694214
1549566655560,-1.7523041,1.5880432,-0.7226715
1549566655563,-1.4688721,1.5477295,-0.7923279
1549566655564,-1.167099,1.480545,-0.8582916
1549566655567,-0.8592224,1.3974457,-0.9218292
1549566655568,-0.547699,1.2838287,-0.9780121
1549566655572,-0.23980713,1.1555481,-1.0342255
1549566655572,0.06071472,1.0162811,-1.0843201
1549566655576,0.344162,0.8635559,-1.1405182
1549566655577,0.60806274,0.6937561,-1.2003784
1549566655581,0.8511658,0.5459137,-1.2663574
1549566655584,1.0759735,0.38952637,-1.3408813
1549566655587,1.2848969,0.24049377,-1.428833
1549566655590,1.4644775,0.09877014,-1.521698
1549566655590,1.6269836,-0.052719116,-1.613327
1549566655593,1.7735748,-0.21398926,-1.6964111
1549566655597,1.9042969,-0.39112854,-1.7758026
1549566655598,2.026474,-0.6024933,-1.8479004
1549566655601,2.1461945,-0.83828735,-1.9151001
1549566655604,2.2696075,-1.0911865,-1.9774017
1549566655607,2.3954468,-1.3428497,-2.0311432
1549566655607,2.5249481,-1.5920868,-2.0775757
1549566655611,2.6532288,-1.8303223,-2.1215515
1549566655612,2.786377,-2.0575562,-2.163086
1549566655615,2.9097748,-2.282364,-2.2082977
1549566655618,3.0331879,-2.5059357,-2.2608337
1549566655619,3.1614532,-2.7295074,-2.3243713
1549566655624,3.2909698,-2.9396362,-2.4074554
1549566655627,3.4400024,-3.1143494,-2.5125122
1549566655627,3.596405,-3.2463074,-2.6554413
1549566655630,3.7588806,-3.3134918,-2.8313904
1549566655632,3.9286957,-3.3147125,-3.0427399
1549566655634,4.103409,-3.2463074,-3.2858734
1549566655637,4.269562,-3.1082458,-3.566864
1549566655640,4.4198303,-2.8993378,-3.8612976
1549566655641,4.541992,-2.6171112,-4.1630707
