1549564746392,0.0680542,0.45674133,0.22169495
1549564746394,0.07170105,0.46894836,0.18504333
1549564746397,0.074142456,0.47994995,0.14715576
1549564746399,0.07537842,0.48971558,0.109298706
1549564746402,0.08270264,0.50315857,0.07141113
1549564746404,0.08270264,0.51660156,0.037216187
1549564746406,0.08026123,0.5324707,0.0017700195
1549564746409,0.07659912,0.5471344,-0.031188965
1549564746411,0.070495605,0.5679016,-0.06539917
1549564746414,0.06437683,0.5886841,-0.09716797
1549564746416,0.0521698,0.6057739,-0.13014221
1549564746419,0.033843994,0.6253357,-0.1594696
1549564746421,0.016738892,0.64730835,-0.19122314
1549564746424,0.0057373047,0.66563416,-0.21443176
1549564746426,-0.010147095,0.68640137,-0.24255371
1549564746428,-0.03213501,0.7010803,-0.26452637
1549564746431,-0.055343628,0.7169647,-0.28285217
1549564746439,-0.082214355,0.73161316,-0.29873657
1549564746440,-0.10296631,0.74627686,-0.31097412
1549564746440,-0.13108826,0.75361633,-0.31706238
1549564746440,-0.15306091,0.76216125,-0.32318115
1549564746443,-0.17262268,0.7707062,-0.32684326
1549564746447,-0.1982727,0.77682495,-0.32440186
1549564746450,-0.21781921,0.77560425,-0.31951904
1549564746450,-0.23980713,0.7707062,-0.30973816
1549564746453,-0.25447083,0.76338196,-0.29873657
1549564746455,-0.26911926,0.7548218,-0.28652954
1549564746458,-0.28012085,0.74139404,-0.26452637
1549564746461,-0.28868103,0.72673035,-0.24375916
1549564746463,-0.2947998,0.70840454,-0.2217865
1549564746466,-0.2972412,0.6851959,-0.19490051
1549564746469,-0.29112244,0.6571045,-0.16680908
1549564746474,-0.28500366,0.6302185,-0.1399231
1549564746478,-0.27767944,0.6008911,-0.111816406
1549564746478,-0.25935364,0.5715637,-0.08616638
1549564746478,-0.2447052,0.5410309,-0.06295776
1549564746480,-0.21903992,0.5104828,-0.039749146
1549564746486,-0.197052,0.47627258,-0.016555786
1549564746486,-0.1665039,0.4469452,0.006668091
1549564746489,-0.13841248,0.4151764,0.023773193
1549564746489,-0.11276245,0.37976074,0.039657593
1549564746492,-0.08589172,0.34921265,0.053100586
1549564746499,-0.055343628,0.3174591,0.06896973
1549564746500,-0.01991272,0.2820282,0.084854126
1549564746502,0.008178711,0.2514801,0.09829712
1549564746502,0.037506104,0.22337341,0.11174011
1549564746506,0.06681824,0.19895935,0.13371277
1549564746508,0.09614563,0.17451477,0.15447998
1549564746510,0.1181488,0.1525116,0.17771912
1549564746513,0.14379883,0.13298035,0.19969177
1549564746515,0.16088867,0.1207428,0.22657776
1549564746517,0.17921448,0.10487366,0.25222778
1549564746519,0.19633484,0.09020996,0.27789307
1549564746522,0.20121765,0.079208374,0.3023224
1549564746525,0.21588135,0.06210327,0.32919312
1549564746531,0.22076416,0.043777466,0.3585205
1549564746534,0.22930908,0.02180481,0.3902893
1549564746534,0.23420715,0.0010375977,0.4196167
1549564746536,0.24153137,-0.016082764,0.45503235
1549564746536,0.24885559,-0.030715942,0.48924255
1549564746539,0.25253296,-0.047836304,0.52467346
1549564746545,0.25985718,-0.061264038,0.55766296
1549564746545,0.2659607,-0.072250366,0.58699036
1549564746546,0.27452087,-0.08203125,0.6114197
1549564746554,0.27696228,-0.09425354,0.6346283
1549564746554,0.28674316,-0.10157776,0.6529541
1549564746554,0.2977295,-0.10769653,0.6639557
1549564746556,0.30751038,-0.11135864,0.6737213
1549564746558,0.3221588,-0.11746216,0.68351746
1549564746560,0.34048462,-0.12112427,0.6871643
1549564746564,0.35272217,-0.11868286,0.68840027
1549564746570,0.3673706,-0.119903564,0.6896057
1549564746579,0.38813782,-0.11868286,0.68351746
1549564746579,0.40402222,-0.12234497,0.6786041
1549564746580,0.42112732,-0.12846375,0.67251587
1549564746580,0.44067383,-0.13334656,0.66516113
1549564746580,0.45411682,-0.13090515,0.6590729
1549564746581,0.46144104,-0.13090515,0.6505127
1549564746583,0.47854614,-0.13090515,0.6431885
1549564746585,0.49320984,-0.12968445,0.6395111
1549564746588,0.50175476,-0.124801636,0.6321869
1549564746591,0.50297546,-0.116241455,0.6273041
1549564746593,0.50297546,-0.112579346,0.6211853
1549564746595,0.50665283,-0.11013794,0.61753845
1549564746598,0.49931335,-0.10525513,0.6163025
1549564746608,0.49687195,-0.11013794,0.6126404
1549564746611,0.49198914,-0.11502075,0.6114197
1549564746611,0.49076843,-0.12112427,0.6089783
1549564746611,0.48464966,-0.13090515,0.610199
1549564746611,0.47854614,-0.15411377,0.6273041
1549564746615,0.47000122,-0.19442749,0.65419006
1549564746618,0.45777893,-0.2151947,0.6688385
1549564746618,0.44067383,-0.2310791,0.6688385
1549564746621,0.41867065,-0.24208069,0.66516113
1549564746623,0.40769958,-0.2469635,0.6578369
1549564746625,0.3942566,-0.2494049,0.6578369
1549564746627,0.383255,-0.25552368,0.65174866
1549564746630,0.3808136,-0.26164246,0.6419525
1549564746632,0.37469482,-0.26896667,0.6297455
1549564746635,0.36860657,-0.2762909,0.61509705
1549564746637,0.3649292,-0.28485107,0.596756
1549564746640,0.3514862,-0.29093933,0.5845337
1549564746644,0.344162,-0.2982788,0.57110596
1549564746644,0.33192444,-0.30073547,0.56010437
1549564746646,0.3123932,-0.2982788,0.54911804
1549564746649,0.29284668,-0.29338074,0.53811646
1549564746653,0.2696228,-0.28729248,0.52589417
1549564746654,0.24641418,-0.2738495,0.51490784
1549564746657,0.22442627,-0.2628479,0.50390625
1549564746659,0.20610046,-0.25064087,0.49291992
1549564746662,0.18289185,-0.23475647,0.4880371
1549564746665,0.16700745,-0.22743225,0.48435974
1549564746667,0.15235901,-0.21643066,0.4855957
1549564746669,0.14012146,-0.20787048,0.49168396
1549564746671,0.12911987,-0.1968689,0.49291992
1549564746673,0.12059021,-0.18954468,0.50146484
1549564746676,0.11323547,-0.1809845,0.50756836
1549564746678,0.1157074,-0.17610168,0.51490784
1549564746681,0.11079407,-0.17243958,0.51734924
1549564746683,0.11323547,-0.1651001,0.51734924
1549564746686,0.114471436,-0.15533447,0.51734924
1549564746688,0.11691284,-0.14923096,0.51368713
1549564746691,0.12059021,-0.14312744,0.50390625
1549564746693,0.13035583,-0.13578796,0.49658203
1549564746696,0.14379883,-0.12968445,0.48680115
1549564746698,0.15112305,-0.12234497,0.47335815
1549564746702,0.16333008,-0.12234497,0.4562683
1549564746703,0.17312622,-0.12112427,0.44158936
1549564746705,0.18777466,-0.124801636,0.4244995
1549564746708,0.19877625,-0.13090515,0.40249634
1549564746710,0.20854187,-0.13945007,0.37808228
1549564746713,0.21710205,-0.14678955,0.3536377
1549564746715,0.22320557,-0.15901184,0.325531
1549564746718,0.22808838,-0.16755676,0.29743958
1549564746720,0.23664856,-0.16877747,0.26934814
1549564746722,0.24397278,-0.16755676,0.24246216
1549564746725,0.24275208,-0.15777588,0.21801758
1549564746727,0.23786926,-0.13945007,0.19236755
1549564746730,0.23664856,-0.12234497,0.16304016
1549564746732,0.23908997,-0.10279846,0.13983154
1549564746736,0.22442627,-0.079589844,0.11418152
1549564746737,0.22198486,-0.06248474,0.08607483
1549564746739,0.20732117,-0.040496826,0.061645508
1549564746742,0.20121765,-0.020965576,0.03477478
1549564746745,0.18777466,-0.0026397705,0.0103302
1549564746747,0.17921448,0.016906738,-0.012878418
1549564746749,0.16456604,0.03767395,-0.03730774
1549564746752,0.15235901,0.058441162,-0.06295776
1549564746755,0.1315918,0.07310486,-0.087387085
1549564746756,0.11079407,0.08654785,-0.115493774
1549564746759,0.08758545,0.099975586,-0.1399231
1549564746762,0.070495605,0.10853577,-0.16680908
1549564746764,0.0521698,0.11830139,-0.19490051
1549564746766,0.025283813,0.12564087,-0.2242279
1549564746769,0.0057373047,0.1366272,-0.24743652
1549564746771,-0.018692017,0.1390686,-0.2718811
1549564746774,-0.041915894,0.14762878,-0.29629517
1549564746777,-0.062683105,0.15374756,-0.31462097
1549564746780,-0.08465576,0.16474915,-0.33784485
1549564746781,-0.10420227,0.168396,-0.35372925
1549564746784,-0.12863159,0.17572021,-0.36961365
1549564746786,-0.1457367,0.17816162,-0.3867035
1549564746788,-0.1616211,0.17327881,-0.39892578
1549564746791,-0.1799469,0.16719055,-0.40870667
1549564746798,-0.197052,0.16107178,-0.4209137
1549564746798,-0.2129364,0.15739441,-0.43191528
1549564746798,-0.2263794,0.14886475,-0.44291687
1549564746800,-0.23736572,0.1366272,-0.45144653
1549564746803,-0.24958801,0.12808228,-0.4575653
1549564746805,-0.25935364,0.11953735,-0.4600067
1549564746808,-0.26667786,0.112197876,-0.46488953
1549564746810,-0.276474,0.103652954,-0.4710083
1549564746813,-0.2789154,0.09753418,-0.4734497
1549564746816,-0.28256226,0.08532715,-0.47468567
1549564746818,-0.29232788,0.07798767,-0.4734497
1549564746821,-0.29600525,0.06944275,-0.4758911
1549564746823,-0.28868103,0.054779053,-0.47224426
1549564746825,-0.29112244,0.03767395,-0.46977234
1549564746828,-0.2947998,0.023010254,-0.46733093
1549564746832,-0.28868103,0.0071258545,-0.4661255
1549564746833,-0.28988647,-0.0124053955,-0.46733093
1549564746835,-0.28379822,-0.031951904,-0.46368408
1549564746838,-0.2813568,-0.05027771,-0.45880127
1549564746840,-0.27279663,-0.06736755,-0.46124268
1549564746844,-0.27035522,-0.08692932,-0.4575653
1549564746845,-0.26791382,-0.10646057,-0.44900513
1549564746849,-0.25691223,-0.119903564,-0.44535828
1549564746850,-0.2447052,-0.13578796,-0.44047546
1549564746853,-0.23736572,-0.15167236,-0.43803406
1549564746855,-0.23002625,-0.16265869,-0.42823792
1549564746857,-0.22148132,-0.17854309,-0.4233551
1549564746859,-0.21537781,-0.19322205,-0.4209137
1549564746862,-0.20925903,-0.20298767,-0.42214966
1549564746864,-0.20437622,-0.2151947,-0.4209137
1549564746867,-0.20315552,-0.2286377,-0.42947388
1549564746869,-0.1946106,-0.23963928,-0.43067932
1549564746883,-0.19216919,-0.2494049,-0.4367981
1549564746883,-0.18849182,-0.25917053,-0.44535828
1549564746883,-0.18482971,-0.27017212,-0.4539032
1549564746884,-0.1823883,-0.2762909,-0.45880127
1549564746884,-0.1799469,-0.2836151,-0.46488953
1549564746889,-0.17628479,-0.28729248,-0.46733093
1549564746889,-0.17506409,-0.28605652,-0.4734497
1549564746890,-0.1811676,-0.2897339,-0.47468567
1549564746892,-0.17506409,-0.28729248,-0.4758911
1549564746893,-0.1787262,-0.2836151,-0.47833252
1549564746902,-0.18360901,-0.2787323,-0.47833252
1549564746903,-0.18849182,-0.27261353,-0.4758911
1549564746903,-0.18849182,-0.26164246,-0.47956848
1549564746905,-0.197052,-0.25308228,-0.47956848
1549564746906,-0.20315552,-0.2469635,-0.48077393
1549564746911,-0.20925903,-0.23719788,-0.47956848
1549564746912,-0.21659851,-0.22987366,-0.47956848
1549564746918,-0.22148132,-0.21887207,-0.4820099
1549564746918,-0.22270203,-0.20910645,-0.4844513
1549564746925,-0.22514343,-0.19810486,-0.48321533
1549564746925,-0.23246765,-0.18466187,-0.48565674
1549564746927,-0.23370361,-0.16877747,-0.49057007
1549564746928,-0.2312622,-0.14923096,-0.4893341
1549564746932,-0.2312622,-0.12846375,-0.48812866
1549564746932,-0.23246765,-0.10525513,-0.4868927
1549564746934,-0.23246765,-0.08325195,-0.48321533
1549564746937,-0.23614502,-0.05882263,-0.47833252
1549564746941,-0.23246765,-0.036834717,-0.47712708
1549564746941,-0.23492432,-0.014846802,-0.47833252
1549564746943,-0.23614502,0.00592041,-0.4758911
1549564746945,-0.2312622,0.023010254,-0.47468567
1549564746949,-0.2288208,0.040130615,-0.47224426
1549564746950,-0.2263794,0.059661865,-0.46977234
1549564746954,-0.2288208,0.079208374,-0.47224426
1549564746957,-0.2263794,0.09753418,-0.46977234
1549564746961,-0.22026062,0.11953735,-0.4661255
1549564746961,-0.2141571,0.1366272,-0.46368408
1549564746962,-0.2141571,0.15374756,-0.46124268
1549564746971,-0.21170044,0.16963196,-0.45635986
1549564746971,-0.20803833,0.1842804,-0.45144653
1549564746975,-0.20315552,0.19404602,-0.44535828
1549564746975,-0.20315552,0.21116638,-0.4367981
1549564746976,-0.1982727,0.22337341,-0.433136
1549564746977,-0.19093323,0.22825623,-0.4257965
1549564746979,-0.18971252,0.24293518,-0.4209137
1549564746982,-0.18482971,0.2527008,-0.41481018
1549564746985,-0.17628479,0.261261,-0.4050293
1549564746987,-0.17382812,0.27468872,-0.4025879
1549564746990,-0.16772461,0.2820282,-0.39770508
1549564746992,-0.15550232,0.28935242,-0.39160156
1549564746994,-0.15673828,0.29667664,-0.38793945
1549564746996,-0.1506195,0.3040161,-0.38059998
1549564746999,-0.1469574,0.30523682,-0.37937927
1549564747004,-0.1457367,0.31134033,-0.37327576
1549564747005,-0.14329529,0.30889893,-0.37327576
1549564747006,-0.14451599,0.31134033,-0.36593628
1549564747009,-0.14329529,0.31011963,-0.35983276
1549564747011,-0.1469574,0.30767822,-0.35617065
1549564747014,-0.1493988,0.30645752,-0.35494995
1549564747018,-0.1457367,0.300354,-0.34883118
1549564747025,-0.1493988,0.300354,-0.34516907
1549564747025,-0.1493988,0.29423523,-0.34028625
1549564747027,-0.1469574,0.2881317,-0.33294678
1549564747027,-0.1469574,0.2832489,-0.33050537
1549564747029,-0.1506195,0.28079224,-0.32929993
1549564747031,-0.1457367,0.2698059,-0.32196045
1549564747034,-0.14451599,0.26246643,-0.31951904
1549564747036,-0.14207458,0.2551422,-0.31829834
1549564747038,-0.14085388,0.24293518,-0.31585693
1549564747041,-0.14329529,0.234375,-0.30973816
1549564747043,-0.13597107,0.220932,-0.30241394
1549564747046,-0.1347351,0.21116638,-0.29997253
1549564747048,-0.13352966,0.19648743,-0.29629517
