1549566137555,0.27330017,-0.9873352,0.3597412
1549566137555,0.317276,-0.9592438,0.3365326
1549566137557,0.36125183,-0.927475,0.3206482
1549566137558,0.3942566,-0.8847046,0.3047638
1549566137558,0.44311523,-0.848053,0.2913208
1549566137561,0.48709106,-0.8126221,0.27789307
1549566137564,0.53108215,-0.7674103,0.272995
1549566137566,0.58117676,-0.72587585,0.26811218
1549566137569,0.62394714,-0.68678284,0.26200867
1549566137572,0.6715698,-0.6489105,0.26322937
1549566137575,0.7216644,-0.6098175,0.26689148
1549566137576,0.77053833,-0.5695038,0.2705536
1549566137578,0.8218384,-0.5206299,0.28033447
1549566137581,0.87072754,-0.41679382,0.29255676
1549566137583,0.92570496,-0.22007751,0.31210327
1549566137585,0.9831238,0.07310486,0.33164978
1549566137588,1.0466461,0.35287476,0.34875488
1549566137591,1.1236267,0.5483551,0.36340332
1549566137592,1.195694,0.6754303,0.3670807
1549566137595,1.2751007,0.7878113,0.3768463
1549566137598,1.3484039,0.9087677,0.39149475
1549566137600,1.4278259,1.0455933,0.40493774
1549566137602,1.5157928,1.1751099,0.4220581
1549566137606,1.6049805,1.2826233,0.43670654
1549566137609,1.6990509,1.3791199,0.4513855
1549566137612,1.7980194,1.4658661,0.46603394
1549566137613,1.8835297,1.5404053,0.48313904
1549566137615,1.9580536,1.5526123,0.49780273
1549566137617,2.0044708,1.4402161,0.53079224
1549566137620,1.9983826,1.2215271,0.55888367
1549566137623,1.9556122,0.9356537,0.5820923
1549566137625,1.8762054,0.6326599,0.5930939
1549566137628,1.7723541,0.34921265,0.5955353
1549566137630,1.6648407,0.12686157,0.5943146
1549566137632,1.53656,-0.036834717,0.58332825
1549566137635,1.4107361,-0.13945007,0.56744385
1549566137637,1.2873383,-0.18466187,0.54055786
1549566137640,1.1712646,-0.18466187,0.5112457
1549566137643,1.0564117,-0.14801025,0.47579956
1549566137647,0.9550171,-0.088134766,0.4330597
1549566137647,0.84628296,-0.016082764,0.3854065
1549566137651,0.7473297,0.048675537,0.3401947
1549566137653,0.6520386,0.10243225,0.29377747
1549566137656,0.55552673,0.13786316,0.24368286
1549566137657,0.47244263,0.15618896,0.20336914
1549566137661,0.39302063,0.16107178,0.16059875
1549566137667,0.3148346,0.15983582,0.1227417
1549566137667,0.26107788,0.14640808,0.08973694
1549566137667,0.20732117,0.13298035,0.061645508
1549566137669,0.17433167,0.1207428,0.040878296
1549566137673,0.15356445,0.10853577,0.028656006
1549566137675,0.14012146,0.09753418,0.02255249
1549566137677,0.13891602,0.08288574,0.027435303
1549566137679,0.14500427,0.06578064,0.031097412
1549566137682,0.16212463,0.04257202,0.03843689
1549566137684,0.18655396,0.012023926,0.04698181
1549566137687,0.21221924,-0.027069092,0.0592041
1549566137689,0.24275208,-0.06492615,0.06774902
1549566137693,0.27574158,-0.11013794,0.07752991
1549566137693,0.32095337,-0.15777588,0.08363342
1549566137698,0.36860657,-0.2127533,0.092178345
1549566137699,0.41622925,-0.2652893,0.097076416
1549566137704,0.46876526,-0.32026672,0.100738525
1549566137705,0.5249634,-0.37158203,0.09951782
1549566137708,0.5848236,-0.42533875,0.10195923
1549566137709,0.6483612,-0.48397827,0.1068573
1549566137713,0.7204437,-0.54507446,0.11418152
1549566137714,0.78274536,-0.6098175,0.116622925
1549566137717,0.85240173,-0.6721344,0.1227417
1549566137720,0.9220276,-0.7319946,0.13006592
1549566137723,0.9928894,-0.79429626,0.1410675
1549566137726,1.0576477,-0.8456116,0.15571594
1549566137728,1.1236267,-0.8993683,0.16792297
1549566137735,1.1920319,-0.9445648,0.18380737
1549566137736,1.253128,-0.9848938,0.19604492
1549566137736,1.3264313,-1.0203094,0.21437073
1549566137737,1.3911743,-1.0508728,0.23025513
1549566137741,1.4547119,-1.0801849,0.24858093
1549566137743,1.524353,-1.1095123,0.26078796
1549566137743,1.5915375,-1.1351624,0.27423096
1549566137749,1.6611786,-1.1608124,0.2852173
1549566137753,1.7247009,-1.1864624,0.29866028
1549566137756,1.7906799,-1.210907,0.30966187
1549566137760,1.8578796,-1.2414398,0.3206482
1549566137760,1.9250641,-1.2732086,0.33042908
1549566137760,1.9886017,-1.3110962,0.3377533
1549566137763,2.0460052,-1.3538513,0.34387207
1549566137763,2.1034546,-1.3966217,0.34751892
1549566137765,2.1645203,-1.4405975,0.3536377
1549566137768,2.218277,-1.482132,0.3572998
1549566137770,2.2647095,-1.5187836,0.36463928
1549566137774,2.3123474,-1.5529938,0.37072754
1549566137778,2.3514404,-1.587204,0.37928772
1549566137778,2.3881073,-1.6189575,0.38905334
1549566137780,2.4174194,-1.6580505,0.3988495
1549566137782,2.4394226,-1.6971436,0.4061737
1549566137784,2.4565277,-1.739914,0.4171753
1549566137787,2.4662933,-1.7753448,0.42694092
1549566137789,2.463852,-1.8119965,0.4403839
1549566137792,2.4565277,-1.8437653,0.4562683
1549566137795,2.4394226,-1.8669739,0.47459412
1549566137797,2.414978,-1.884079,0.49536133
1549566137800,2.3807678,-1.8926239,0.51979065
1549566137802,2.3404694,-1.8877411,0.54911804
1549566137803,2.284256,-1.8791809,0.58088684
1549566137808,2.2268372,-1.8559723,0.6187439
1549566137808,2.1596375,-1.8217773,0.6590729
1549566137812,2.0887756,-1.7680054,0.69937134
1549566137814,2.0154724,-1.7032623,0.7397003
1549566137818,1.9397278,-1.6238403,0.7861328
1549566137820,1.8664398,-1.5285492,0.83010864
1549566137823,1.7870178,-1.4198303,0.8765259
1549566137823,1.7222595,-1.3013153,0.92785645
1549566137829,1.6538391,-1.1754761,0.9815979
1549566137829,1.5854187,-1.0484161,1.039032
1549566137832,1.5170135,-0.9237976,1.0952148
1549566137835,1.4620361,-0.81018066,1.1538696
1549566137837,1.4021759,-0.6977844,1.2076111
1549566137840,1.3459625,-0.5975952,1.2601624
1549566137842,1.2958679,-0.5120697,1.3041382
1549566137844,1.2580109,-0.43876648,1.3456726
1549566137847,1.2299042,-0.37768555,1.3847656
1549566137848,1.2030334,-0.3276062,1.427536
1549566137852,1.1749268,-0.28605652,1.4629517
1549566137854,1.1651611,-0.2518463,1.5032806
1549566137858,1.1480408,-0.22743225,1.5374908
1549566137860,1.1346283,-0.20663452,1.566803
1549566137863,1.1187439,-0.20419312,1.5875702
1549566137864,1.1077423,-0.20419312,1.605896
1549566137874,1.0967407,-0.20787048,1.6217804
1549566137876,1.0869751,-0.22131348,1.632782
1549566137877,1.0747375,-0.22743225,1.6413422
1549566137878,1.0612946,-0.2310791,1.6499023
1549566137878,1.0454254,-0.2310791,1.6572266
1549566137878,1.0246582,-0.23475647,1.6608734
1549566137881,1.0063324,-0.23352051,1.6657562
1549566137883,0.990448,-0.2286377,1.6621094
1549566137885,0.964798,-0.22131348,1.658432
1549566137888,0.9366913,-0.20419312,1.6511078
1549566137890,0.90493774,-0.18466187,1.6364594
1549566137893,0.87805176,-0.15777588,1.6254578
1549566137897,0.85240173,-0.12968445,1.6107788
1549566137897,0.82063293,-0.10279846,1.593689
1549566137900,0.79618835,-0.06616211,1.5778046
1549566137903,0.77542114,-0.028274536,1.5655975
1549566137905,0.7509918,0.010803223,1.5472565
1549566137907,0.7277832,0.04989624,1.532608
1549566137910,0.7033386,0.08898926,1.5142822
1549566137920,0.6838074,0.12197876,1.4971771
1549566137921,0.6642456,0.14762878,1.480072
1549566137922,0.6483612,0.16595459,1.4629517
1549566137922,0.63127136,0.17816162,1.4483032
1549566137924,0.61050415,0.18183899,1.4324188
1549566137925,0.587265,0.18307495,1.4165344
1549566137931,0.561615,0.18183899,1.3994446
1549566137938,0.53596497,0.18307495,1.3786774
1549566137938,0.51275635,0.19160461,1.3542328
1549566137938,0.49198914,0.21116638,1.3297882
1549566137938,0.46632385,0.2368164,1.3004761
1549566137939,0.44433594,0.26490784,1.2626038
1549566137941,0.41990662,0.2979126,1.2247314
1549566137944,0.40646362,0.33699036,1.1844025
1549566137947,0.38693237,0.38220215,1.1416626
1549566137949,0.3649292,0.42253113,1.0927734
1549566137950,0.35760498,0.45918274,1.0426941
1549566137954,0.34780884,0.48483276,0.98283386
1549566137958,0.3380432,0.50315857,0.9217377
1549566137958,0.3331604,0.5129242,0.85575867
1549566137961,0.33192444,0.5239258,0.7849121
1549566137964,0.33927917,0.5275879,0.71281433
1549566137967,0.35636902,0.5275879,0.6443939
1549566137971,0.3783722,0.5227051,0.58332825
1549566137971,0.40646362,0.5153656,0.5283356
1549566137975,0.43823242,0.50071716,0.48191833
1549566137976,0.47732544,0.4835968,0.4403839
1549566137979,0.52008057,0.47016907,0.41349792
1549566137981,0.56773376,0.45674133,0.39640808
1549566137986,0.614151,0.45062256,0.39149475
1549566137987,0.667923,0.44818115,0.39395142
1549566137989,0.7143402,0.45794678,0.4012909
1549566137991,0.76197815,0.47138977,0.41593933
1549566137994,0.8108673,0.4945984,0.4355011
1549566137995,0.8499603,0.5239258,0.45870972
1549566137999,0.88661194,0.5471344,0.48191833
1549566138003,0.91470337,0.5666809,0.50024414
1549566138009,0.9342499,0.5715637,0.51979065
1549566138009,0.9427948,0.5642395,0.53567505
1549566138010,0.9452362,0.5544586,0.55033875
1549566138010,0.937912,0.53492737,0.5637665
1549566138015,0.9342499,0.5080414,0.5796509
1549566138017,0.92326355,0.47383118,0.596756
1549566138018,0.91226196,0.42861938,0.6163025
1549566138020,0.8927002,0.37364197,0.63830566
1549566138021,0.8694916,0.31256104,0.6627197
1549566138025,0.8475189,0.24902344,0.68840027
1549566138027,0.83039856,0.18795776,0.71525574
1549566138029,0.80718994,0.12808228,0.7458191
1549566138032,0.7839813,0.07676697,0.7739105
1549566138036,0.7644348,0.024246216,0.79833984
1549566138037,0.75465393,-0.014846802,0.82154846
1549566138040,0.7375488,-0.03804016,0.8362274
1549566138042,0.7253418,-0.052719116,0.8423157
1549566138045,0.7265625,-0.052719116,0.84965515
1549566138047,0.7265625,-0.036834717,0.85209656
1549566138050,0.7314453,-0.0124053955,0.84477234
1549566138053,0.7351074,0.02180481,0.83377075
1549566138055,0.7448883,0.06333923,0.81788635
1549566138058,0.75709534,0.10487366,0.80078125
1549566138059,0.7656555,0.14151001,0.7763519
1549566138063,0.77786255,0.17327881,0.7458191
1549566138064,0.79008484,0.19404602,0.7140503
1549566138068,0.79008484,0.20384216,0.6822815
1549566138068,0.78274536,0.20384216,0.6480713
1549566138073,0.7656555,0.18795776,0.6138611
1549566138073,0.7351074,0.16107178,0.58699036
1549566138078,0.6825714,0.11953735,0.56866455
1549566138084,0.61782837,0.059661865,0.5625458
1549566138085,0.5249634,-0.02218628,0.57232666
1549566138085,0.41990662,-0.124801636,0.5955353
1549566138088,0.303833,-0.23719788,0.63342285
1549566138088,0.15844727,-0.35569763,0.68104553
1549566138092,0.0045166016,-0.47909546,0.7409363
1549566138094,-0.1616211,-0.590271,0.81178284
1549566138097,-0.34121704,-0.69654846,0.88508606
1549566138098,-0.5281372,-0.7955322,0.9705963
1549566138101,-0.70895386,-0.8810425,1.0585632
1549566138105,-0.8885498,-0.94944763,1.1489868
1549566138108,-1.0705872,-1.0007782,1.2369385
1549566138108,-1.2489471,-1.031311,1.3188019
1549566138113,-1.4199982,-1.0484161,1.3920898
1549566138113,-1.5849304,-1.0508728,1.4580688
1549566138116,-1.7364197,-1.0349884,1.5155029
1549566138118,-1.8744812,-1.0093384,1.558258
1549566138121,-2.0003204,-0.98365784,1.5826874
1549566138125,-2.1212616,-0.94944763,1.5851288
1549566138130,-2.2397766,-0.9018097,1.5631409
1549566138131,-2.3656158,-0.8126221,1.5167236
1549566138131,-2.459671,-0.6379242,1.4226532
1549566138134,-2.526886,-0.35691833,1.2638245
1549566138135,-2.5623016,0.023010254,1.0280304
1549566138137,-2.5562134,0.42129517,0.7323761
1549566138140,-2.5207672,0.7707062,0.39395142
1549566138142,-2.4572296,1.0529327,0.04698181
1549566138147,-2.3778229,1.2557373,-0.29141235
1549566138148,-2.2861938,1.3656921,-0.590744
1549566138149,-2.193344,1.3901215,-0.8387451
1549566138153,-2.0968323,1.3437042,-1.019577
1549566138155,-1.9929962,1.2484131,-1.1343994
1549566138157,-1.8976898,1.1286621,-1.18573
1549566138161,-1.8121643,0.9820709,-1.1759338
1549566138161,-1.7364197,0.8183594,-1.1160736
1549566138166,-1.6679993,0.63998413,-1.0122223
1549566138166,-1.6069183,0.45550537,-0.87661743
1549566138170,-1.5446167,0.2771454,-0.7153473
1549566138172,-1.4896393,0.10121155,-0.5369873
1549566138176,-1.4371033,-0.068603516,-0.36349487
1549566138177,-1.3882294,-0.24084473,-0.18634033
1549566138179,-1.3344879,-0.40823364,-0.02508545
1549566138183,-1.2782745,-0.5719452,0.11784363
1549566138183,-1.2184143,-0.7271118,0.23390198
1549566138188,-1.1548767,-0.873703,0.3218689
1549566138189,-1.0937958,-1.005661,0.3731842
1549566138191,-1.0156097,-1.1278381,0.40005493
1549566138195,-0.93252563,-1.2414398,0.39517212
1549566138199,-0.84213257,-1.3501892,0.36463928
1549566138199,-0.74438477,-1.4564819,0.3230896
1549566138202,-0.63931274,-1.5615387,0.26445007
1549566138205,-0.5305786,-1.6629333,0.20213318
1549566138210,-0.41574097,-1.7716827,0.14715576
1549566138210,-0.29232788,-1.8828583,0.092178345
1549566138214,-0.1628418,-2.0038147,0.040878296
1549566138215,-0.0284729,-2.1259766,5.645752E-4
1549566138218,0.10714722,-2.2567139,-0.032424927
1549566138219,0.24519348,-2.3862152,-0.0617218
1549566138223,0.37713623,-2.5071716,-0.08494568
1549566138225,0.50053406,-2.6195526,-0.10205078
1549566138229,0.6165924,-2.7185059,-0.12037659
1549566138230,0.7277832,-2.7967072,-0.13504028
1549566138232,0.8242798,-2.8602448,-0.15336609
1549566138235,0.9195862,-2.9091034,-0.1716919
1549566138235,1.0002289,-2.9421082,-0.1900177
1549566138239,1.0710907,-2.971405,-0.20954895
1549566138240,1.1309509,-3.0129547,-0.23643494
1549566138243,1.1883698,-3.06427,-0.26452637
1549566138247,1.236023,-3.1326752,-0.29508972
1549566138248,1.2763367,-3.2059784,-0.32562256
1549566138255,1.319107,-3.2854004,-0.35250854
1549566138256,1.3520813,-3.3684845,-0.3854828
1549566138256,1.3862915,-3.4466705,-0.41603088
1549566138260,1.4168243,-3.518753,-0.4551239
1549566138260,1.4473724,-3.5847168,-0.49545288
1549566138263,1.4693604,-3.6421509,-0.5394287
1549566138266,1.4815826,-3.6873627,-0.58096313
1549566138266,1.4889069,-3.7130127,-0.61883545
1549566138270,1.4730377,-3.7178955,-0.6591644
1549566138273,1.4510345,-3.7142181,-0.69091797
1549566138275,1.4119415,-3.6922455,-0.71902466
1549566138276,1.3704071,-3.653122,-0.74346924
1549566138280,1.3239899,-3.6030579,-0.7593231
1549566138283,1.2738953,-3.5431824,-0.7727661
1549566138285,1.2189178,-3.475998,-0.7837677
1549566138287,1.1663818,-3.4014587,-0.7862091
1549566138291,1.1101837,-3.3244934,-0.7886505
1549566138292,1.0490875,-3.2463074,-0.7898865
1549566138294,0.9916687,-3.1583252,-0.78744507
1549566138299,0.93058777,-3.0752563,-0.78256226
1549566138299,0.87805176,-3.0044098,-0.7752075
1549566138303,0.82795715,-2.9433136,-0.7630005
1549566138306,0.78274536,-2.894455,-0.7409973
1549566138308,0.7436676,-2.8565674,-0.7202301
1549566138308,0.707016,-2.841919,-0.69581604
1549566138314,0.68013,-2.8553467,-0.6652527
1549566138315,0.6618042,-2.8907776,-0.63594055
1549566138317,0.6349182,-2.9384308,-0.60050964
1549566138321,0.6190338,-3.0019684,-0.56752014
1549566138322,0.60806274,-3.0630493,-0.53575134
1549566138326,0.5982666,-3.1339111,-0.5088959
1549566138331,0.59706116,-3.1998901,-0.48565674
1549566138331,0.6043854,-3.2609558,-0.46368408
1549566138332,0.614151,-3.3196106,-0.44535828
1549566138333,0.63127136,-3.3794556,-0.4257965
1549566138339,0.6581421,-3.4442291,-0.4013672
1549566138340,0.6825714,-3.4979706,-0.38426208
1549566138341,0.7131195,-3.5370789,-0.36471558
1549566138350,0.7314453,-3.5761719,-0.34638977
1549566138351,0.746109,-3.615265,-0.33050537
1549566138352,0.75465393,-3.6482391,-0.31706238
1549566138354,0.75587463,-3.681244,-0.29997253
1549566138356,0.746109,-3.706894,-0.28530884
1549566138356,0.7302246,-3.715454,-0.26208496
1549566138363,0.6996765,-3.6958923,-0.23522949
1549566138363,0.6593628,-3.6641235,-0.2083435
1549566138365,0.6068268,-3.6067047,-0.18023682
1549566138366,0.54208374,-3.5334015,-0.14968872
1549566138372,0.46388245,-3.4515533,-0.11793518
1549566138373,0.383255,-3.366043,-0.083724976
1549566138376,0.2977295,-3.2719574,-0.045837402
1549566138377,0.20610046,-3.1730042,-0.001876831
1549566138377,0.10835266,-3.0703735,0.042099
1549566138382,0.0057373047,-2.9689636,0.07997131
1549566138383,-0.098083496,-2.871231,0.11784363
1549566138386,-0.19949341,-2.7734985,0.15327454
1549566138387,-0.30332947,-2.6769714,0.18504333
1549566138389,-0.4108429,-2.570694,0.21437073
1549566138392,-0.53790283,-2.4363098,0.24368286
1549566138396,-0.67474365,-2.282364,0.28033447
1549566138396,-0.8005676,-2.136963,0.31576538
1549566138399,-0.8946533,-2.0099182,0.3377533
1549566138401,-0.9765167,-1.9024048,0.34631348
1549566138404,-1.062027,-1.8010101,0.34751892
1549566138406,-1.1524353,-1.6983795,0.3450775
1549566138409,-1.2355042,-1.6018677,0.3353119
1549566138413,-1.319809,-1.521225,0.3340912
1549566138413,-1.3918915,-1.455246,0.3401947
1549566138417,-1.4627533,-1.3868256,0.3597412
1549566138420,-1.5299377,-1.315979,0.38905334
1549566138421,-1.5922699,-1.22435,0.4244995
1549566138423,-1.6423492,-1.1168365,0.47091675
1549566138426,-1.6851196,-1.004425,0.53079224
1549566138429,-1.7095337,-0.89082336,0.58943176
1549566138432,-1.7339783,-0.77352905,0.6468353
