1549566470509,1004.0018
1549566470546,1004.0018
1549566470585,1004.0018
1549566470627,1003.97314
1549566470663,1003.97314
1549566470703,1003.97314
1549566470740,1003.97314
1549566470778,1003.9359
1549566470816,1003.9359
1549566470855,1003.9359
1549566470894,1003.9359
1549566470931,1003.8979
1549566470968,1003.8979
1549566471008,1003.8979
1549566471047,1003.8979
1549566471085,1003.8623
1549566471125,1003.8623
1549566471162,1003.8623
1549566471200,1003.8623
1549566471239,1003.8303
1549566471280,1003.8303
1549566471314,1003.8303
1549566471352,1003.8303
1549566471394,1003.7981
1549566471431,1003.7981
1549566471469,1003.7981
1549566471513,1003.7981
1549566471546,1003.7981
1549566471585,1003.76666
1549566471624,1003.76666
1549566471662,1003.76666
1549566471699,1003.76666
1549566471737,1003.7438
1549566471791,1003.7438
1549566471816,1003.7438
1549566471853,1003.7438
1549566471892,1003.7074
1549566471931,1003.7074
1549566471971,1003.7074
1549566472012,1003.7074
1549566472046,1003.6812
1549566472089,1003.6812
1549566472126,1003.6812
1549566472164,1003.6812
1549566472201,1003.6456
1549566472238,1003.6456
1549566472280,1003.6456
1549566472318,1003.6456
1549566472353,1003.61084
1549566472392,1003.61084
1549566472430,1003.61084
1549566472471,1003.61084
1549566472509,1003.5728
1549566472549,1003.5728
1549566472585,1003.5728
1549566472623,1003.5728
1549566472662,1003.5388
1549566472699,1003.5388
1549566472740,1003.5388
1549566472779,1003.5388
1549566472814,1003.5041
1549566472853,1003.5041
1549566472895,1003.5041
1549566472930,1003.5041
1549566472968,1003.4784
1549566473010,1003.4784
1549566473053,1003.4784
1549566473085,1003.4784
1549566473123,1003.4453
1549566473160,1003.4453
1549566473199,1003.4453
1549566473237,1003.4453
1549566473276,1003.4105
1549566473323,1003.4105
1549566473352,1003.4105
1549566473391,1003.4105
1549566473434,1003.37823
1549566473468,1003.37823
1549566473507,1003.37823
1549566473549,1003.37823
1549566473586,1003.3435
1549566473622,1003.3435
1549566473664,1003.3435
1549566473700,1003.3435
1549566473737,1003.3087
1549566473776,1003.3087
1549566473821,1003.3087
1549566473854,1003.3087
1549566473892,1003.2723
1549566473932,1003.2723
1549566473971,1003.2723
1549566474020,1003.2723
1549566474052,1003.24414
1549566474083,1003.24414
1549566474122,1003.24414
1549566474160,1003.24414
1549566474200,1003.21936
1549566474237,1003.21936
1549566474278,1003.21936
1549566474314,1003.21936
1549566474354,1003.18176
1549566474392,1003.18176
1549566474431,1003.18176
1549566474469,1003.18176
1549566474508,1003.1442
1549566474545,1003.1442
1549566474584,1003.1442
1549566474622,1003.1442
1549566474662,1003.1133
1549566474700,1003.1133
1549566474737,1003.1133
1549566474775,1003.1133
1549566474816,1003.08105
1549566474852,1003.08105
1549566474891,1003.08105
1549566474929,1003.08105
1549566474976,1003.04565
1549566475008,1003.04565
1549566475058,1003.04565
1549566475090,1003.04565
1549566475122,1003.01337
1549566475160,1003.01337
1549566475199,1003.01337
1549566475240,1003.01337
1549566475276,1002.9841
1549566475315,1002.9841
1549566475357,1002.9841
1549566475392,1002.9841
1549566475430,1002.9474
1549566475470,1002.9474
1549566475507,1002.9474
1549566475550,1002.9474
1549566475583,1002.91974
1549566475622,1002.91974
1549566475662,1002.91974
1549566475701,1002.91974
1549566475740,1002.888
1549566475781,1002.888
1549566475824,1002.888
1549566475852,1002.888
1549566475894,1002.86206
1549566475931,1002.86206
1549566475976,1002.86206
1549566476009,1002.86206
1549566476049,1002.83276
1549566476084,1002.83276
1549566476121,1002.83276
1549566476160,1002.83276
1549566476199,1002.8018
1549566476238,1002.8018
1549566476275,1002.8018
1549566476313,1002.8018
1549566476352,1002.7728
1549566476392,1002.7728
1549566476430,1002.7728
1549566476470,1002.7728
1549566476507,1002.7468
1549566476545,1002.7468
1549566476587,1002.7468
1549566476625,1002.7468
1549566476661,1002.71924
1549566476700,1002.71924
1549566476739,1002.71924
1549566476775,1002.71924
1549566476813,1002.6759
1549566476853,1002.6759
1549566476892,1002.6759
1549566476931,1002.6759
1549566476968,1002.6416
1549566477008,1002.6416
1549566477047,1002.6416
1549566477085,1002.6416
1549566477130,1002.60736
1549566477161,1002.60736
1549566477200,1002.60736
1549566477239,1002.60736
1549566477275,1002.569
1549566477316,1002.569
1549566477354,1002.569
1549566477391,1002.569
1549566477429,1002.5397
1549566477468,1002.5397
1549566477507,1002.5397
1549566477544,1002.5397
1549566477583,1002.5013
1549566477632,1002.5013
1549566477694,1002.5013
1549566477707,1002.5013
1549566477741,1002.46954
1549566477777,1002.46954
1549566477814,1002.46954
1549566477853,1002.46954
1549566477896,1002.44666
1549566477929,1002.44666
1549566477967,1002.44666
1549566478005,1002.44666
1549566478043,1002.419
1549566478082,1002.419
1549566478121,1002.419
1549566478161,1002.419
1549566478197,1002.3814
1549566478238,1002.3814
1549566478274,1002.3814
1549566478317,1002.3814
1549566478350,1002.34875
1549566478389,1002.34875
1549566478431,1002.34875
1549566478467,1002.34875
1549566478506,1002.317
1549566478545,1002.317
1549566478584,1002.317
1549566478623,1002.317
1549566478664,1002.282
1549566478699,1002.282
1549566478740,1002.282
1549566478777,1002.282
1549566478817,1002.2543
1549566478851,1002.2543
1549566478890,1002.2543
1549566478937,1002.2543
1549566478967,1002.2209
1549566479005,1002.2209
1549566479045,1002.2209
1549566479085,1002.2209
1549566479124,1002.17114
1549566479169,1002.18823
1549566479198,1002.18823
1549566479239,1002.18823
1549566479277,1002.18823
1549566479326,1002.1606
1549566479353,1002.1606
1549566479391,1002.1606
1549566479429,1002.1606
1549566479468,1002.1272
1549566479508,1002.1272
1549566479551,1002.1272
1549566479585,1002.1272
1549566479620,1002.09454
1549566479663,1002.09454
1549566479699,1002.09454
1549566479737,1002.09454
1549566479783,1002.05945
1549566479826,1002.05945
1549566479851,1002.05945
1549566479889,1002.05945
1549566479930,1002.03015
1549566479966,1002.03015
1549566480005,1002.03015
1549566480043,1002.03015
1549566480082,1001.99084
1549566480153,1001.99084
1549566480169,1001.99084
1549566480210,1001.99084
1549566480244,1001.9434
1549566480276,1001.9434
1549566480318,1001.9434
1549566480351,1001.9434
1549566480390,1001.90576
1549566480428,1001.90576
1549566480468,1001.90576
1549566480506,1001.90576
1549566480546,1001.8674
1549566480582,1001.8674
1549566480622,1001.8674
1549566480660,1001.8674
1549566480702,1001.8314
1549566480737,1001.8314
1549566480774,1001.8314
1549566480816,1001.8314
1549566480851,1001.793
1549566480890,1001.793
1549566480927,1001.793
1549566480967,1001.793
1549566481004,1001.7593
1549566481045,1001.7593
1549566481082,1001.7593
1549566481119,1001.7593
1549566481159,1001.7291
1549566481197,1001.7291
1549566481235,1001.7291
1549566481274,1001.7291
1549566481312,1001.6924
1549566481357,1001.6924
1549566481390,1001.6924
1549566481428,1001.6924
1549566481477,1001.6586
1549566481521,1001.6586
1549566481555,1001.6586
1549566481584,1001.6586
1549566481620,1001.6252
1549566481667,1001.6252
1549566481699,1001.6252
1549566481735,1001.6252
1549566481773,1001.5992
1549566481812,1001.5992
1549566481851,1001.5992
1549566481888,1001.5992
1549566481927,1001.5768
1549566481966,1001.5768
1549566482004,1001.5768
1549566482043,1001.5768
1549566482083,1001.5475
1549566482120,1001.5475
1549566482159,1001.5475
1549566482196,1001.5475
1549566482237,1001.5231
1549566482274,1001.5231
1549566482313,1001.5231
1549566482350,1001.5231
1549566482389,1001.4802
1549566482427,1001.4802
1549566482467,1001.4802
1549566482506,1001.4802
1549566482543,1001.4529
1549566482581,1001.4529
1549566482619,1001.4529
1549566482662,1001.4529
1549566482697,1001.4219
1549566482735,1001.4219
1549566482773,1001.4219
1549566482814,1001.4219
1549566482851,1001.3865
1549566482888,1001.3865
1549566482928,1001.3865
1549566482979,1001.3865
1549566483004,1001.3513
1549566483043,1001.3513
1549566483083,1001.3513
1549566483123,1001.3513
1549566483159,1001.3162
1549566483197,1001.3162
1549566483235,1001.3162
1549566483276,1001.3162
1549566483317,1001.2828
1549566483353,1001.2828
1549566483389,1001.2828
1549566483426,1001.2828
1549566483465,1001.2584
1549566483505,1001.2584
1549566483543,1001.2584
1549566483581,1001.2584
1549566483619,1001.2274
1549566483659,1001.2274
1549566483697,1001.2274
1549566483769,1001.2274
1549566483786,1001.19226
1549566483811,1001.19226
1549566483850,1001.19226
1549566483889,1001.19226
1549566483927,1001.15717
1549566483966,1001.15717
1549566484007,1001.15717
1549566484042,1001.15717
1549566484082,1001.1151
1549566484119,1001.1151
1549566484157,1001.1151
1549566484198,1001.1151
1549566484235,1001.08167
1549566484273,1001.08167
1549566484313,1001.08167
1549566484349,1001.08167
1549566484388,1001.04156
1549566484427,1001.04156
1549566484465,1001.04156
1549566484503,1001.04156
1549566484544,1001.00867
1549566484582,1001.00867
1549566484626,1001.00867
1549566484657,1001.00867
1549566484695,1000.9848
1549566484735,1000.9848
1549566484786,1000.9848
1549566484812,1000.9848
1549566484851,1000.94556
1549566484888,1000.94556
1549566484930,1000.94556
1549566484974,1000.94556
1549566485016,1000.911
1549566485043,1000.911
1549566485080,1000.911
1549566485119,1000.911
1549566485159,1000.87646
1549566485197,1000.87646
1549566485235,1000.87646
1549566485275,1000.87646
1549566485312,1000.8391
1549566485350,1000.8391
1549566485390,1000.8391
1549566485426,1000.8391
1549566485470,1000.81647
1549566485503,1000.81647
1549566485541,1000.81647
1549566485581,1000.81647
1549566485619,1000.78406
1549566485657,1000.78406
1549566485698,1000.78406
1549566485735,1000.78406
1549566485772,1000.7476
1549566485813,1000.7476
1549566485851,1000.7476
1549566485888,1000.7476
1549566485926,1000.72217
1549566485965,1000.72217
1549566486003,1000.72217
1549566486042,1000.72217
1549566486081,1000.689
1549566486119,1000.689
1549566486160,1000.689
1549566486202,1000.689
1549566486235,1000.6509
1549566486273,1000.6509
1549566486315,1000.6509
1549566486352,1000.6509
1549566486393,1000.6161
1549566486426,1000.6161
1549566486466,1000.6161
1549566486503,1000.6161
1549566486541,1000.57794
1549566486579,1000.57794
1549566486618,1000.57794
1549566486658,1000.57794
1549566486696,1000.5448
1549566486735,1000.5448
1549566486774,1000.5448
1549566486811,1000.5448
1549566486854,1000.5448
1549566486888,1000.5072
1549566486949,1000.5072
1549566486965,1000.5072
1549566487005,1000.5072
1549566487043,1000.4757
1549566487080,1000.4757
1549566487119,1000.4757
1549566487160,1000.4757
1549566487196,1000.4324
1549566487234,1000.4324
1549566487273,1000.4324
1549566487318,1000.4324
1549566487351,1000.4014
1549566487387,1000.4014
1549566487426,1000.4014
1549566487464,1000.4014
1549566487507,1000.36914
1549566487567,1000.36914
1549566487583,1000.36914
1549566487619,1000.36914
1549566487657,1000.33984
1549566487702,1000.33984
1549566487735,1000.33984
1549566487774,1000.33984
1549566487812,1000.3098
1549566487856,1000.3098
1549566487890,1000.3098
1549566487934,1000.3098
1549566487974,1000.2899
1549566488003,1000.2899
1549566488042,1000.2899
1549566488085,1000.2899
1549566488120,1000.2642
1549566488157,1000.2642
1549566488198,1000.2642
1549566488235,1000.2642
1549566488274,1000.2322
1549566488313,1000.2322
1549566488351,1000.2322
1549566488387,1000.2322
1549566488426,1000.20154
1549566488470,1000.20154
1549566488502,1000.20154
1549566488541,1000.20154
1549566488585,1000.17175
1549566488622,1000.17175
1549566488657,1000.17175
1549566488696,1000.17175
1549566488733,1000.1391
1549566488772,1000.1391
1549566488810,1000.1391
1549566488849,1000.1391
1549566488887,1000.10077
1549566488925,1000.10077
1549566488968,1000.10077
1549566489004,1000.10077
1549566489042,1000.07587
1549566489083,1000.07587
1549566489118,1000.07587
1549566489160,1000.07587
1549566489196,1000.0477
1549566489235,1000.0477
1549566489273,1000.0477
1549566489310,1000.0477
1549566489351,1000.0129
1549566489387,1000.0129
1549566489432,1000.0129
1549566489467,1000.0129
1549566489503,999.974
1549566489542,999.974
1549566489579,999.974
1549566489617,999.974
1549566489656,999.9466
1549566489695,999.9466
1549566489734,999.9466
1549566489772,999.9466
1549566489812,999.91345
1549566489851,999.91345
1549566489888,999.91345
1549566489927,999.91345
1549566489965,999.87616
1549566490004,999.87616
1549566490043,999.87616
1549566490081,999.87616
1549566490126,999.8369
1549566490157,999.8369
1549566490196,999.8369
1549566490236,999.8369
1549566490272,999.81396
1549566490310,999.81396
1549566490353,999.81396
1549566490387,999.81396
1549566490426,999.78
1549566490026,999.78
1549566491030,999.78
1549566491070,999.78
1549566491118,999.74243
1549566491158,999.74243
1549566491185,999.74243
1549566491226,999.74243
1549566491262,999.72034
1549566491300,999.72034
1549566491343,999.72034
1549566491378,999.72034
1549566491416,999.6861
1549566491453,999.6861
1549566491493,999.6861
1549566491530,999.6861
1549566491570,999.65625
1549566491608,999.65625
1549566491647,999.65625
1549566491684,999.65625
1549566491724,999.6253
1549566491763,999.6253
1549566491800,999.6253
1549566491844,999.6253
1549566491878,999.5919
1549566491916,999.5919
1549566491957,999.5919
1549566491993,999.5919
1549566492037,999.563
1549566492076,999.563
1549566492108,999.563
1549566492146,999.563
1549566492194,999.532
1549566492223,999.532
1549566492263,999.532
1549566492300,999.532
1549566492340,999.5036
1549566492379,999.5036
1549566492418,999.5036
1549566492454,999.5036
1549566492492,999.4771
1549566492532,999.4771
1549566492569,999.4771
1549566492607,999.4771
1549566492646,999.4481
1549566492684,999.4481
1549566492723,999.4481
1549566492761,999.4481
1549566492802,999.4194
1549566492838,999.4194
1549566492879,999.4194
1549566492918,999.4194
1549566492953,999.3827
1549566492993,999.3827
1549566493033,999.3827
1549566493070,999.3827
1549566493108,999.35205
1549566493146,999.35205
1549566493185,999.35205
1549566493223,999.35205
1549566493264,999.322
1549566493305,999.322
1549566493338,999.322
1549566493380,999.322
1549566493415,999.2944
1549566493455,999.2944
1549566493494,999.2944
1549566493535,999.2944
1549566493572,999.26154
1549566493608,999.26154
1549566493646,999.26154
1549566493686,999.26154
1549566493727,999.2348
1549566493761,999.2348
1549566493799,999.2348
1549566493838,999.2348
1549566493876,999.2014
1549566493916,999.2014
1549566493954,999.2014
1549566493992,999.2014
1549566494031,999.1653
1549566494070,999.1653
1549566494107,999.1653
1549566494147,999.1653
1549566494184,999.138
1549566494223,999.138
1549566494261,999.138
1549566494299,999.138
1549566494339,999.10297
1549566494384,999.10297
1549566494417,999.10297
1549566494455,999.10297
1549566494492,999.0643
1549566494534,999.0643
1549566494569,999.0643
1549566494607,999.0643
1549566494648,999.0326
1549566494686,999.0326
1549566494725,999.0326
1549566494762,999.0326
1549566494799,998.9951
1549566494838,998.9951
1549566494876,998.9951
1549566494915,998.9951
1549566494955,998.9951
1549566494993,998.9634
1549566495030,998.9634
1549566495068,998.9634
1549566495108,998.9634
1549566495145,998.9195
1549566495184,998.9195
1549566495223,998.9195
1549566495261,998.9195
1549566495299,998.887
1549566495338,998.887
1549566495384,998.887
1549566495415,998.887
1549566495453,998.8566
1549566495491,998.8566
1549566495533,998.8566
1549566495570,998.8566
1549566495616,998.8142
1549566495646,998.8142
1549566495685,998.8142
1549566495729,998.8142
1549566495762,998.7863
1549566495802,998.7863
1549566495838,998.7863
1549566495881,998.7863
1549566495915,998.7563
1549566495955,998.7563
1549566495992,998.7563
1549566496030,998.7563
1549566496069,998.72345
1549566496112,998.72345
1549566496145,998.72345
1549566496184,998.72345
1549566496224,998.684
1549566496262,998.684
1549566496308,998.684
1549566496355,998.684
1549566496375,998.64734
1549566496414,998.64734
1549566496454,998.64734
1549566496495,998.64734
1549566496531,998.61487
1549566496569,998.61487
1549566496609,998.61487
1549566496647,998.61487
1549566496684,998.57983
1549566496723,998.57983
1549566496780,998.57983
1549566496801,998.57983
1549566496837,998.53705
1549566496875,998.53705
1549566496914,998.53705
1549566496952,998.53705
1549566496995,998.4976
1549566497030,998.4976
1549566497073,998.4976
1549566497108,998.4976
1549566497145,998.4648
1549566497184,998.4648
1549566497222,998.4648
1549566497260,998.4648
1549566497298,998.43805
1549566497337,998.43805
1549566497375,998.43805
1549566497414,998.43805
1549566497455,998.40063
1549566497491,998.40063
1549566497529,998.40063
1549566497568,998.40063
1549566497606,998.37354
1549566497644,998.37354
1549566497684,998.37354
1549566497722,998.37354
1549566497760,998.3435
1549566497799,998.3435
1549566497839,998.3435
1549566497877,998.3435
1549566497915,998.311
1549566497953,998.311
1549566497992,998.311
1549566498030,998.311
1549566498068,998.2806
1549566498107,998.2806
1549566498145,998.2806
1549566498185,998.2806
1549566498223,998.24976
1549566498263,998.24976
1549566498301,998.24976
1549566498338,998.24976
1549566498380,998.21124
1549566498415,998.21124
1549566498452,998.21124
1549566498491,998.21124
1549566498529,998.18414
1549566498568,998.18414
1549566498607,998.18414
1549566498645,998.18414
1549566498683,998.15576
1549566498722,998.15576
1549566498760,998.15576
1549566498798,998.15576
1549566498837,998.1167
1549566498879,998.1167
1549566498913,998.1167
1549566498952,998.1167
1549566498990,998.083
1549566499031,998.083
1549566499067,998.083
1549566499107,998.083
1549566499145,998.04553
1549566499186,998.04553
1549566499223,998.04553
1549566499261,998.04553
1549566499299,998.0122
1549566499338,998.0122
1549566499376,998.0122
1549566499415,998.0122
1549566499456,997.9801
1549566499492,997.9801
1549566499530,997.9801
1549566499569,997.9801
1549566499608,997.9468
1549566499647,997.9468
1549566499687,997.9468
1549566499723,997.9468
1549566499763,997.9134
1549566499812,997.9134
1549566499841,997.9134
1549566499877,997.9134
1549566499914,997.8776
1549566499955,997.8776
1549566499991,997.8776
1549566500032,997.8776
1549566500068,997.8539
1549566500108,997.8539
1549566500145,997.8539
1549566500187,997.8539
1549566500223,997.82306
1549566500261,997.82306
1549566500298,997.82306
1549566500337,997.82306
1549566500376,997.8063
1549566500414,997.8063
1549566500453,997.8063
1549566500493,997.8063
1549566500529,997.77844
1549566500568,997.77844
1549566500606,997.77844
1549566500647,997.77844
1549566500684,997.7589
1549566500722,997.7589
1549566500761,997.7589
1549566500799,997.7589
1549566500840,997.7404
1549566500878,997.7404
1549566500914,997.7404
1549566500952,997.7404
1549566500994,997.722
1549566501033,997.722
1549566501074,997.722
1549566501107,997.722
1549566501147,997.69745
1549566501188,997.69745
1549566501222,997.69745
1549566501261,997.69745
1549566501302,997.67957
1549566501337,997.67957
1549566501376,997.67957
1549566501414,997.67957
1549566501458,997.66614
1549566501491,997.66614
1549566501529,997.66614
1549566501569,997.66614
1549566501605,997.6523
1549566501646,997.6523
1549566501684,997.6523
1549566501722,997.6523
1549566501764,997.6388
1549566501799,997.6388
1549566501841,997.6388
1549566501876,997.6388
1549566501915,997.6336
1549566501954,997.6336
1549566501994,997.6336
1549566502029,997.6336
1549566502067,997.624
1549566502106,997.624
1549566502145,997.624
1549566502183,997.624
1549566502234,997.61145
1549566502259,997.61145
1549566502303,997.61145
1549566502340,997.61145
1549566502376,997.61255
1549566502414,997.61255
1549566502452,997.61255
1549566502491,997.61255
1549566502531,997.60657
1549566502568,997.60657
1549566502612,997.60657
1549566502646,997.60657
1549566502682,997.6115
1549566502723,997.603
1549566502759,997.603
1549566502800,997.603
1549566502836,997.603
1549566502875,997.5951
1549566502913,997.5951
1549566502953,997.5951
1549566502993,997.5951
1549566503030,997.5932
1549566503068,997.5932
1549566503107,997.5932
1549566503145,997.5932
1549566503183,997.588
1549566503222,997.588
1549566503259,997.588
1549566503301,997.588
1549566503336,997.5725
1549566503381,997.5725
1549566503416,997.5725
1549566503453,997.5725
1549566503493,997.564
1549566503528,997.564
1549566503567,997.564
1549566503607,997.564
1549566503645,997.5498
1549566503685,997.5498
1549566503722,997.5498
1549566503759,997.5498
1549566503799,997.53687
1549566503836,997.53687
1549566503879,997.53687
1549566503916,997.53687
1549566503952,997.5325
1549566503991,997.5325
1549566504029,997.5325
1549566504069,997.5325
1549566504107,997.5223
1549566504144,997.5223
1549566504183,997.5223
1549566504220,997.5223
