1549564655000,1006.2689
1549564655038,1006.2837
1549564655076,1006.2837
1549564655115,1006.2837
1549564655155,1006.2837
1549564655194,1006.28937
1549564655233,1006.28937
1549564655273,1006.28937
1549564655307,1006.28937
1549564655346,1006.2902
1549564655386,1006.2902
1549564655422,1006.2902
1549564655460,1006.2902
1549564655498,1006.3033
1549564655538,1006.3033
1549564655580,1006.3033
1549564655614,1006.3033
1549564655654,1006.3106
1549564655691,1006.3106
1549564655736,1006.3106
1549564655769,1006.3106
1549564655808,1006.3143
1549564655846,1006.3143
1549564655883,1006.3143
1549564655921,1006.3143
1549564655961,1006.3257
1549564656001,1006.3257
1549564656045,1006.3257
1549564656075,1006.3257
1549564656113,1006.331
1549564656153,1006.331
1549564656193,1006.331
1549564656230,1006.331
1549564656268,1006.338
1549564656310,1006.338
1549564656345,1006.338
1549564656383,1006.338
1549564656428,1006.3425
1549564656464,1006.3425
1549564656501,1006.3425
1549564656538,1006.3425
1549564656578,1006.3445
1549564656614,1006.3445
1549564656654,1006.3445
1549564656695,1006.3445
1549564656736,1006.35925
1549564656773,1006.35925
1549564656810,1006.35925
1549564656844,1006.35925
1549564656884,1006.3629
1549564656923,1006.3629
1549564656962,1006.3629
1549564656998,1006.3629
1549564657038,1006.35767
1549564657078,1006.35767
1549564657115,1006.35767
1549564657157,1006.35767
1549564657196,1006.355
1549564657232,1006.355
1549564657271,1006.355
1549564657306,1006.355
1549564657344,1006.357
1549564657385,1006.357
1549564657423,1006.357
1549564657466,1006.357
1549564657498,1006.349
1549564657538,1006.349
1549564657576,1006.349
1549564657616,1006.349
1549564657657,1006.3515
1549564657691,1006.3515
1549564657731,1006.3515
1549564657770,1006.3515
1549564657808,1006.36127
1549564657847,1006.36127
1549564657883,1006.36127
1549564657922,1006.36127
1549564657963,1006.3599
1549564657997,1006.3599
1549564658038,1006.3599
1549564658076,1006.3599
1549564658114,1006.35474
1549564658152,1006.35474
1549564658192,1006.35474
1549564658231,1006.35474
1549564658267,1006.3445
1549564658308,1006.3445
1549564658345,1006.3445
1549564658383,1006.3445
1549564658421,1006.3439
1549564658459,1006.3439
1549564658498,1006.3439
1549564658539,1006.3439
1549564658576,1006.34863
1549564658615,1006.34863
1549564658654,1006.34863
1549564658693,1006.34863
1549564658729,1006.3518
1549564658767,1006.3518
1549564658808,1006.3518
1549564658846,1006.3518
1549564658883,1006.3532
1549564658921,1006.3532
1549564658961,1006.3532
1549564659004,1006.3532
1549564659037,1006.358
1549564659075,1006.358
1549564659115,1006.358
1549564659151,1006.358
1549564659191,1006.3594
1549564659234,1006.3594
1549564659272,1006.3594
1549564659308,1006.3594
1549564659346,1006.3514
1549564659386,1006.3514
1549564659421,1006.3514
1549564659460,1006.3514
1549564659505,1006.3467
1549564659537,1006.3467
1549564659577,1006.3467
1549564659615,1006.3467
1549564659652,1006.34735
1549564659692,1006.34735
1549564659730,1006.34735
1549564659767,1006.34735
1549564659807,1006.344
1549564659845,1006.344
1549564659884,1006.344
1549564659924,1006.344
1549564659960,1006.3462
1549564660000,1006.3462
1549564660037,1006.3462
1549564660075,1006.3462
1549564660114,1006.3452
1549564660152,1006.3452
1549564660190,1006.3452
1549564660230,1006.3452
1549564660268,1006.3452
1549564660306,1006.3383
1549564660348,1006.3383
1549564660384,1006.3383
1549564660425,1006.3383
1549564660460,1006.3377
1549564660502,1006.3377
1549564660540,1006.3377
1549564660577,1006.3377
1549564660614,1006.3408
1549564660652,1006.3408
1549564660692,1006.3408
1549564660729,1006.3408
1549564660767,1006.3489
1549564660805,1006.3489
1549564660844,1006.3489
1549564660892,1006.3489
1549564660921,1006.35034
1549564660959,1006.35034
1549564660998,1006.35034
1549564661038,1006.35034
1549564661076,1006.36176
1549564661113,1006.36176
1549564661152,1006.36176
1549564661192,1006.36176
1549564661231,1006.3638
1549564661266,1006.3638
1549564661307,1006.3638
1549564661345,1006.3638
1549564661384,1006.3668
1549564661424,1006.3668
1549564661462,1006.3668
1549564661502,1006.3668
1549564661537,1006.37494
1549564661577,1006.37494
1549564661615,1006.37494
1549564661655,1006.37494
1549564661692,1006.37024
1549564661729,1006.37024
1549564661766,1006.37024
1549564661806,1006.37024
1549564661845,1006.375
1549564661887,1006.375
1549564661922,1006.375
1549564661960,1006.375
1549564661999,1006.38477
1549564662038,1006.38477
1549564662074,1006.38477
1549564662112,1006.38477
1549564662152,1006.3928
1549564662191,1006.3928
1549564662231,1006.3928
1549564662266,1006.3928
1549564662305,1006.39594
1549564662345,1006.39594
1549564662382,1006.39594
1549564662423,1006.39594
1549564662461,1006.404
1549564662497,1006.404
1549564662537,1006.404
1549564662574,1006.404
1549564662613,1006.4151
1549564662653,1006.4151
1549564662691,1006.4151
1549564662728,1006.4151
1549564662770,1006.42926
1549564662805,1006.42926
1549564662847,1006.42926
1549564662889,1006.42926
1549564662921,1006.4329
1549564662960,1006.4329
1549564662996,1006.4329
1549564663035,1006.4329
1549564663088,1006.4438
1549564663122,1006.4438
1549564663152,1006.4438
1549564663192,1006.4438
1549564663236,1006.4541
1549564663265,1006.4541
1549564663305,1006.4541
1549564663348,1006.4541
1549564663382,1006.45715
1549564663424,1006.45715
1549564663461,1006.45715
1549564663506,1006.45715
1549564663535,1006.46436
1549564663577,1006.46436
1549564663612,1006.46436
1549564663650,1006.46436
1549564663690,1006.4691
1549564663729,1006.4691
1549564663766,1006.4691
1549564663805,1006.4691
1549564663845,1006.4722
1549564663882,1006.4722
1549564663921,1006.4722
1549564663959,1006.4722
1549564664012,1006.4872
1549564664036,1006.4872
1549564664074,1006.4872
1549564664112,1006.4872
1549564664153,1006.5044
1549564664189,1006.5044
1549564664229,1006.5044
1549564664267,1006.5044
1549564664305,1006.50745
1549564664344,1006.50745
1549564664385,1006.50745
1549564664422,1006.50745
1549564664459,1006.515
1549564664497,1006.515
1549564664540,1006.515
1549564664575,1006.515
1549564664612,1006.51886
1549564664652,1006.51886
1549564664689,1006.51886
1549564664727,1006.51886
1549564664767,1006.5236
1549564664806,1006.5236
1549564664843,1006.5236
1549564664883,1006.5236
1549564664919,1006.5242
1549564664958,1006.5242
1549564664998,1006.5242
1549564665035,1006.5242
1549564665073,1006.5223
1549564665112,1006.5223
1549564665152,1006.5223
1549564665196,1006.5223
1549564665228,1006.5298
1549564665265,1006.5298
1549564665304,1006.5298
1549564665345,1006.5298
1549564665382,1006.5246
1549564665421,1006.5246
1549564665461,1006.5246
1549564665500,1006.5246
1549564665537,1006.5318
1549564665574,1006.5318
1549564665616,1006.5318
1549564665651,1006.5318
1549564665689,1006.5423
1549564665729,1006.5423
1549564665766,1006.5423
1549564665804,1006.5423
1549564665845,1006.5515
1549564665882,1006.5515
1549564665920,1006.5515
1549564665958,1006.5515
1549564665999,1006.5502
1549564666038,1006.5502
1549564666073,1006.5502
1549564666112,1006.5502
1549564666151,1006.56104
1549564666194,1006.56104
1549564666229,1006.56104
1549564666269,1006.56104
1549564666303,1006.56824
1549564666342,1006.56824
1549564666384,1006.56824
1549564666420,1006.56824
1549564666457,1006.5774
1549564666498,1006.5774
1549564666535,1006.5774
1549564666583,1006.5774
1549564666613,1006.5813
1549564666655,1006.5813
1549564666690,1006.5813
1549564666728,1006.5813
1549564666770,1006.57996
1549564666803,1006.57996
1549564666841,1006.57996
1549564666880,1006.57996
1549564666924,1006.59656
1549564666958,1006.59656
1549564667001,1006.59656
1549564667034,1006.59656
1549564667074,1006.5997
1549564667112,1006.5997
1549564667151,1006.5997
1549564667191,1006.5997
1549564667232,1006.6061
1549564667265,1006.6061
1549564667307,1006.6061
1549564667342,1006.6061
1549564667380,1006.61
1549564667423,1006.61
1549564667457,1006.61
1549564667497,1006.61
1549564667534,1006.61
1549564667574,1006.6064
1549564667612,1006.6064
1549564667652,1006.6064
1549564667691,1006.6064
1549564667729,1006.60614
1549564667767,1006.60614
1549564667804,1006.60614
1549564667843,1006.60614
1549564667880,1006.6109
1549564667921,1006.6109
1549564667959,1006.6109
1549564667998,1006.6109
1549564668034,1006.61896
1549564668075,1006.61896
1549564668111,1006.61896
1549564668150,1006.61896
1549564668189,1006.6221
1549564668226,1006.6221
1549564668264,1006.6221
1549564668306,1006.6221
1549564668343,1006.619
1549564668380,1006.619
1549564668418,1006.619
1549564668457,1006.619
1549564668496,1006.6345
1549564668533,1006.6345
1549564668572,1006.6345
1549564668611,1006.6345
1549564668654,1006.6343
1549564668690,1006.6343
1549564668728,1006.6343
1549564668765,1006.6343
1549564668806,1006.64185
1549564668842,1006.64185
1549564668887,1006.64185
1549564668919,1006.64185
1549564668960,1006.6499
1549564668998,1006.6499
1549564669035,1006.6499
1549564669073,1006.6499
1549564669114,1006.65137
1549564669151,1006.65137
1549564669191,1006.65137
1549564669227,1006.65137
1549564669265,1006.6669
1549564669302,1006.6669
1549564669342,1006.6669
1549564669383,1006.6669
1549564669428,1006.6733
1549564669458,1006.6733
1549564669496,1006.6733
1549564669535,1006.6733
1549564669572,1006.6764
1549564669612,1006.6764
1549564669652,1006.6764
1549564669687,1006.6764
1549564669726,1006.68445
1549564669766,1006.68445
1549564669807,1006.68445
1549564669843,1006.68445
1549564669881,1006.69385
1549564669920,1006.69385
1549564669960,1006.69385
1549564669996,1006.69385
1549564670035,1006.7102
1549564670073,1006.7102
1549564670112,1006.7102
1549564670150,1006.7102
1549564670189,1006.7194
1549564670227,1006.7194
1549564670267,1006.7194
1549564670304,1006.7194
1549564670359,1006.7264
1549564670381,1006.7264
1549564670421,1006.7264
1549564670458,1006.7264
1549564670496,1006.7328
1549564670534,1006.7328
1549564670571,1006.7328
1549564670611,1006.7328
1549564670651,1006.73145
1549564670688,1006.73145
1549564670727,1006.73145
1549564670765,1006.73145
1549564670802,1006.73285
1549564670841,1006.73285
1549564670881,1006.73285
1549564670923,1006.73285
1549564670962,1006.7326
1549564670996,1006.7326
1549564671033,1006.7326
1549564671081,1006.7326
1549564671112,1006.7279
1549564671148,1006.7279
1549564671186,1006.7279
1549564671225,1006.7279
1549564671266,1006.7438
1549564671303,1006.7438
1549564671341,1006.7438
1549564671380,1006.7438
1549564671420,1006.74243
1549564671459,1006.74243
1549564671495,1006.74243
1549564671535,1006.74243
1549564671572,1006.7513
1549564671610,1006.7513
1549564671652,1006.7513
1549564671688,1006.7513
1549564671726,1006.76715
1549564671765,1006.76715
1549564671807,1006.76715
1549564671847,1006.76715
1549564671879,1006.7702
1549564671918,1006.7702
1549564671969,1006.7702
1549564671996,1006.7702
1549564672035,1006.7683
1549564672072,1006.7683
1549564672111,1006.7683
1549564672148,1006.7683
1549564672190,1006.77216
1549564672229,1006.77216
1549564672266,1006.77216
1549564672303,1006.77216
1549564672341,1006.7803
1549564672386,1006.7803
1549564672419,1006.7803
1549564672457,1006.7803
1549564672495,1006.7841
1549564672534,1006.7841
1549564672572,1006.7841
1549564672614,1006.7841
1549564672648,1006.7817
1549564672687,1006.7817
1549564672726,1006.7817
1549564672768,1006.7817
1549564672805,1006.7872
1549564672843,1006.7872
1549564672890,1006.7872
1549564672917,1006.7872
1549564672956,1006.80524
1549564672997,1006.80524
1549564673035,1006.80524
1549564673071,1006.80524
1549564673113,1006.81244
1549564673149,1006.81244
1549564673189,1006.81244
1549564673226,1006.81244
1549564673278,1006.8274
1549564673302,1006.8274
1549564673340,1006.8274
1549564673379,1006.8274
1549564673418,1006.83826
1549564673457,1006.83826
1549564673497,1006.83826
1549564673534,1006.83826
1549564673573,1006.84045
1549564673610,1006.84045
1549564673652,1006.84045
1549564673695,1006.84045
1549564673726,1006.8613
1549564673767,1006.8613
1549564673805,1006.8613
1549564673842,1006.8613
1549564673880,1006.87103
1549564673917,1006.87103
1549564673956,1006.87103
1549564673996,1006.87103
1549564674032,1006.8799
1549564674072,1006.8799
1549564674111,1006.8799
1549564674158,1006.8799
1549564674188,1006.8954
1549564674226,1006.8954
1549564674266,1006.8954
1549564674306,1006.8954
1549564674340,1006.90295
1549564674382,1006.90295
1549564674421,1006.90295
1549564674458,1006.90295
1549564674495,1006.9146
1549564674542,1006.9146
1549564674571,1006.9146
1549564674611,1006.9146
1549564674650,1006.9168
1549564674709,1006.9168
1549564674747,1006.9168
1549564674763,1006.9168
1549564674803,1006.92175
1549564674841,1006.92175
1549564674881,1006.92175
1549564674919,1006.92175
1549564674955,1006.92175
1549564674995,1006.9277
1549564675033,1006.9277
1549564675070,1006.9277
1549564675109,1006.9277
1549564675147,1006.9141
1549564675186,1006.9141
1549564675223,1006.9141
1549564675262,1006.9141
1549564675301,1006.9113
1549564675340,1006.9113
1549564675378,1006.9113
1549564675418,1006.9113
1549564675458,1006.9139
1549564675495,1006.9139
1549564675534,1006.9139
1549564675576,1006.9139
1549564675608,1006.9188
