1549565975824,-0.25079346,-0.8333893,-0.5076599
1549565975826,-0.27400208,-0.7930908,-0.5088959
1549565975829,-0.29356384,-0.74420166,-0.5101013
1549565975830,-0.31800842,-0.695343,-0.5125427
1549565975844,-0.34733582,-0.6452484,-0.5162201
1549565975845,-0.37054443,-0.6000519,-0.5223236
1549565975846,-0.40229797,-0.5536194,-0.53330994
1549565975847,-0.43772888,-0.5096283,-0.5455475
1549565975849,-0.46704102,-0.47421265,-0.5601959
1549565975850,-0.4927063,-0.43511963,-0.5760803
1549565975850,-0.5354614,-0.39846802,-0.5944061
1549565975851,-0.573349,-0.36791992,-0.6102905
1549565975858,-0.60632324,-0.33859253,-0.62983704
1549565975859,-0.63931274,-0.3056183,-0.64572144
1549565975859,-0.66864014,-0.28240967,-0.66648865
1549565975859,-0.699173,-0.2494049,-0.68237305
1549565975860,-0.7309418,-0.22743225,-0.6970215
1549565975863,-0.7590332,-0.20419312,-0.71414185
1549565975866,-0.7810364,-0.17733765,-0.7287903
1549565975878,-0.7981262,-0.15289307,-0.7422333
1549565975878,-0.8128052,-0.13090515,-0.7519989
1549565975879,-0.83477783,-0.10891724,-0.7605591
1549565975879,-0.8482208,-0.084487915,-0.76911926
1549565975879,-0.8555603,-0.06248474,-0.7740021
1549565975879,-0.8653412,-0.04171753,-0.7776642
1549565975882,-0.8714447,-0.02583313,-0.7813263
1549565975887,-0.883667,-0.0050811768,-0.78256226
1549565975887,-0.8812256,0.012023926,-0.78500366
1549565975889,-0.8812256,0.024246216,-0.78500366
1549565975892,-0.8799896,0.040130615,-0.7813263
1549565975895,-0.8812256,0.054779053,-0.7740021
1549565975897,-0.8799896,0.07066345,-0.7678833
1549565975899,-0.86654663,0.08898926,-0.75567627
1549565975901,-0.8543396,0.10853577,-0.7409973
1549565975904,-0.83969116,0.12808228,-0.7239075
1549565975907,-0.81889343,0.15007019,-0.7067871
1549565975910,-0.79447937,0.17327881,-0.68725586
1549565975911,-0.77615356,0.19404602,-0.66893005
1549565975914,-0.7468262,0.21360779,-0.65182495
1549565975917,-0.71383667,0.2331543,-0.63227844
1549565975919,-0.67840576,0.24658203,-0.61517334
1549565975923,-0.64419556,0.2527008,-0.60050964
1549565975928,-0.612442,0.25637817,-0.5895233
1549565975928,-0.5672302,0.26002502,-0.5760803
1549565975930,-0.5305786,0.2539215,-0.5687561
1549565975933,-0.4927063,0.24049377,-0.5626373
1549565975933,-0.44750977,0.22216797,-0.5553131
1549565975937,-0.40596008,0.20628357,-0.5528717
1549565975940,-0.36686707,0.18183899,-0.55407715
1549565975943,-0.32165527,0.16227722,-0.5553131
1549565975949,-0.2789154,0.13542175,-0.5601959
1549565975950,-0.2312622,0.11097717,-0.5626373
1549565975953,-0.18849182,0.08654785,-0.5687561
1549565975954,-0.14085388,0.06210327,-0.577301
1549565975958,-0.094436646,0.038894653,-0.58584595
1549565975958,-0.050460815,0.012023926,-0.59806824
1549565975959,-0.0015869141,-0.008758545,-0.6090698
1549565975968,0.038726807,-0.031951904,-0.62127686
1549565975968,0.08758545,-0.05760193,-0.63594055
1549565975968,0.13523865,-0.08325195,-0.64938354
1549565975971,0.17189026,-0.11013794,-0.66648865
1549565975971,0.21098328,-0.13822937,-0.68481445
1549565975973,0.24397278,-0.16999817,-0.70314026
1549565975975,0.27330017,-0.1993103,-0.7226715
1549565975978,0.2989502,-0.2310791,-0.7409973
1549565975981,0.3282776,-0.25917053,-0.7593231
1549565975984,0.34292603,-0.28240967,-0.7776642
1549565975986,0.35636902,-0.30194092,-0.7984314
1549565975988,0.3649292,-0.32270813,-0.8143158
1549565975995,0.36369324,-0.33493042,-0.8326416
1549565975995,0.36613464,-0.35081482,-0.8497467
1549565976002,0.3600464,-0.36547852,-0.86073303
1549565976002,0.3490448,-0.38380432,-0.8692932
1549565976008,0.35025024,-0.43756104,-0.8509674
1549565976008,0.35760498,-0.50842285,-0.8094177
1549565976012,0.3649292,-0.5499573,-0.76423645
1549565976015,0.3783722,-0.5743866,-0.7312317
1549565976021,0.38693237,-0.5829468,-0.70069885
1549565976021,0.38813782,-0.576828,-0.67259216
1549565976022,0.38813782,-0.56095886,-0.65182495
1549565976022,0.3759308,-0.54019165,-0.64328
1549565976022,0.35272217,-0.5206299,-0.64694214
1549565976023,0.330719,-0.5096283,-0.66404724
1549565976024,0.30871582,-0.51086426,-0.6921387
1549565976027,0.29039,-0.5096283,-0.7287903
1549565976029,0.27818298,-0.51086426,-0.7678833
1549565976031,0.27085876,-0.5181885,-0.8082123
1549565976034,0.26229858,-0.52186584,-0.8460846
1549565976036,0.25985718,-0.52919006,-0.8802948
1549565976039,0.26229858,-0.53775024,-0.91082764
1549565976042,0.26107788,-0.5487366,-0.9352722
1549565976045,0.26107788,-0.5548401,-0.95848083
1549565976046,0.26474,-0.5560608,-0.9755707
1549565976049,0.26841736,-0.5536194,-0.99269104
1549565976053,0.2794037,-0.54751587,-1.006134
1549565976055,0.2818451,-0.5352936,-1.0183411
1549565976055,0.2879486,-0.52674866,-1.0281067
1549565976058,0.29039,-0.50842285,-1.0403442
1549565976061,0.2977295,-0.48521423,-1.053772
1549565976063,0.2989502,-0.46688843,-1.067215
1549565976066,0.2989502,-0.44732666,-1.0818787
1549565976068,0.2879486,-0.42411804,-1.0965271
1549565976071,0.28430176,-0.40090942,-1.1099701
1549565976073,0.27452087,-0.37646484,-1.1221924
1549565976077,0.25985718,-0.3471527,-1.133194
1549565976080,0.24885559,-0.3153839,-1.1441803
1549565976080,0.23054504,-0.28729248,-1.1539612
1549565976084,0.21098328,-0.25917053,-1.157608
1549565976087,0.18533325,-0.2310791,-1.1625061
1549565976089,0.16456604,-0.20910645,-1.1625061
1549565976094,0.14500427,-0.18832397,-1.157608
1549565976097,0.123031616,-0.17610168,-1.1527252
1549565976098,0.105911255,-0.16755676,-1.1441803
1549565976104,0.0839386,-0.16145325,-1.1282959
1549565976104,0.07293701,-0.15777588,-1.1099701
1549565976105,0.05583191,-0.15533447,-1.0892029
1549565976106,0.044830322,-0.15167236,-1.0659943
1549565976108,0.02772522,-0.14678955,-1.0366669
1549565976110,0.019180298,-0.14067078,-1.0036926
1549565976112,0.008178711,-0.13456726,-0.9694824
1549565976115,-3.6621094E-4,-0.12846375,-0.93159485
1549565976118,-0.012588501,-0.123565674,-0.8900604
1549565976120,-0.023590088,-0.123565674,-0.848526
1549565976122,-0.033355713,-0.124801636,-0.80332947
1549565976125,-0.043121338,-0.13456726,-0.7581177
1549565976129,-0.05290222,-0.14433289,-0.70925903
1549565976129,-0.061447144,-0.16265869,-0.6652527
1549565976133,-0.06756592,-0.17977905,-0.62005615
1549565976136,-0.07244873,-0.20054626,-0.57240295
1549565976137,-0.0761261,-0.22375488,-0.5284271
1549565976141,-0.07122803,-0.24331665,-0.48565674
1549565976143,-0.07489014,-0.25672913,-0.4441223
1549565976148,-0.07122803,-0.27261353,-0.4025879
1549565976148,-0.06756592,-0.28485107,-0.3683777
1549565976152,-0.061447144,-0.2994995,-0.33294678
1549565976153,-0.045562744,-0.3166046,-0.29997253
1549565976156,-0.039474487,-0.33370972,-0.2743225
1549565976159,-0.026031494,-0.35935974,-0.25231934
1549565976160,-0.011367798,-0.38746643,-0.2376709
1549565976164,0.0032958984,-0.41311646,-0.22911072
1549565976167,0.026504517,-0.44488525,-0.23031616
1549565976168,0.042388916,-0.46932983,-0.24131775
1549565976171,0.06317139,-0.49009705,-0.25476074
1549565976173,0.086380005,-0.5071869,-0.27308655
1549565976176,0.10958862,-0.51942444,-0.29873657
1549565976178,0.13768005,-0.52919006,-0.32684326
1549565976180,0.16333008,-0.5340729,-0.35739136
1549565976183,0.19145203,-0.54263306,-0.39282227
1549565976185,0.21588135,-0.551178,-0.42703247
1549565976189,0.23786926,-0.5743866,-0.46124268
1549565976191,0.24885559,-0.6012726,-0.49909973
1549565976194,0.25253296,-0.6342468,-0.5369873
1549565976200,0.25131226,-0.67089844,-0.57240295
1549565976200,0.24275208,-0.70999146,-0.6090698
1549565976201,0.23298645,-0.7490845,-0.6408386
1549565976201,0.20121765,-0.7808533,-0.67015076
1549565976204,0.17433167,-0.80895996,-0.6970215
1549565976208,0.13891602,-0.8333893,-0.7202301
1549565976208,0.105911255,-0.8504944,-0.73979187
1549565976213,0.057052612,-0.8651581,-0.75323486
1549565976216,0.010620117,-0.8773804,-0.7630005
1549565976221,-0.043121338,-0.8859253,-0.77156067
1549565976222,-0.09075928,-0.8957062,-0.77156067
1549565976223,-0.14329529,-0.9030304,-0.76667786
1549565976225,-0.19216919,-0.9103546,-0.76179504
1549565976226,-0.24102783,-0.9164734,-0.7544403
1549565976241,-0.28623962,-0.9201355,-0.7385559
1549565976242,-0.33021545,-0.927475,-0.7177887
1549565976243,-0.36686707,-0.93356323,-0.69825745
1549565976244,-0.40229797,-0.94944763,-0.6750488
1549565976246,-0.43406677,-0.9580078,-0.64694214
1549565976247,-0.4584961,-0.9690094,-0.61517334
1549565976249,-0.4719391,-0.9738922,-0.58218384
1549565976250,-0.48416138,-0.9775696,-0.5394287
1549565976252,-0.493927,-0.98121643,-0.50154114
1549565976253,-0.5012512,-0.9824524,-0.45880127
1549565976254,-0.5000458,-0.98609924,-0.41603088
1549565976256,-0.4951477,-0.9848938,-0.37205505
1549565976276,-0.48536682,-0.978775,-0.32562256
1549565976278,-0.46948242,-0.9714508,-0.27796936
1549565976278,-0.4572754,-0.9580078,-0.23399353
1549565976279,-0.44750977,-0.94091797,-0.19366455
1549565976280,-0.43528748,-0.92259216,-0.15213013
1549565976281,-0.427948,-0.8981476,-0.109375
1549565976281,-0.4242859,-0.87493896,-0.071517944
1549565976283,-0.42062378,-0.8504944,-0.028762817
1549565976284,-0.4255066,-0.82850647,0.0103302
1549565976285,-0.427948,-0.79797363,0.049423218
1549565976286,-0.43772888,-0.7674103,0.08729553
1549565976286,-0.45483398,-0.7381134,0.12150574
1549565976288,-0.46704102,-0.70999146,0.1569519
1549565976297,-0.48780823,-0.68434143,0.18504333
1549565976298,-0.5134735,-0.6635742,0.20825195
1549565976299,-0.546463,-0.6489105,0.22901917
1549565976300,-0.5843506,-0.6403656,0.24490356
1549565976301,-0.62098694,-0.642807,0.26078796
1549565976301,-0.65641785,-0.65501404,0.26811218
1549565976308,-0.69429016,-0.6745758,0.27545166
1549565976309,-0.72972107,-0.69410706,0.28155518
1549565976311,-0.7675934,-0.72099304,0.27911377
1549565976313,-0.8066864,-0.7564392,0.27789307
1549565976317,-0.844574,-0.7930908,0.272995
1549565976317,-0.8738861,-0.83706665,0.26445007
1549565976321,-0.90319824,-0.8847046,0.25834656
1549565976321,-0.93130493,-0.9347992,0.25346375
1549565976323,-0.9447479,-0.9958954,0.24734497
1549565976328,-0.9581909,-1.058197,0.24490356
1549565976328,-0.97161865,-1.1278381,0.24612427
1549565976331,-0.9801636,-1.2060242,0.24978638
1549565976333,-0.982605,-1.2915344,0.25956726
1549565976336,-0.98628235,-1.3819427,0.2705536
1549565976338,-0.98872375,-1.4772491,0.2852173
1549565976345,-0.99728394,-1.5725403,0.3084259
1549565976347,-0.99972534,-1.6666107,0.3353119
1549565976348,-1.0107269,-1.7533569,0.36340332
1549565976351,-1.0156097,-1.8352051,0.39395142
1549565976359,-1.0253754,-1.9109497,0.42817688
1549565976360,-1.036377,-1.9708099,0.46359253
1549565976361,-1.0473785,-2.0258026,0.50390625
1549565976361,-1.0595856,-2.0722198,0.5466614
1549565976366,-1.0705872,-2.1088715,0.59187317
1549565976367,-1.0767059,-2.1430817,0.6431885
1549565976367,-1.088913,-2.1699677,0.6932831
1549565976368,-1.087677,-2.1919403,0.7507019
1549565976378,-1.0901184,-2.2066193,0.81056213
1549565976379,-1.0937958,-2.2139435,0.8704376
1549565976379,-1.0937958,-2.212738,0.93029785
1549565976379,-1.087677,-2.2041779,0.9925995
1549565976380,-1.0901184,-2.1809692,1.0549011
1549565976384,-1.0864716,-2.1479645,1.117218
1549565976387,-1.0925751,-2.094223,1.181961
1549565976388,-1.0950165,-2.0221405,1.261383
1549565976389,-1.1133423,-1.9329529,1.3456726
1549565976393,-1.1353302,-1.8401031,1.4458618
1549565976397,-1.1451111,-1.770462,1.558258
1549565976397,-1.1524353,-1.7179108,1.6755524
1549565976400,-1.1548767,-1.6739349,1.7891693
1549565976407,-1.1609955,-1.6397247,1.9003296
1549565976408,-1.1597748,-1.6189575,2.0102997
1549565976408,-1.1622162,-1.6177521,2.1202545
1549565976410,-1.1597748,-1.6311798,2.226532
1549565976413,-1.1597748,-1.6531677,2.3242798
1549565976416,-1.1573181,-1.6910553,2.4134674
1549565976420,-1.1426697,-1.7387085,2.498993
1549565976420,-1.1328888,-1.7997742,2.5661926
1549565976422,-1.1170044,-1.870636,2.6236115
1549565976424,-1.0925751,-1.9500427,2.6712646
1549565976428,-1.062027,-2.038025,2.7152405
1549565976430,-1.0278168,-2.1357574,2.7506561
1549565976431,-0.982605,-2.2359467,2.786087
1549565976434,-0.93374634,-2.3361206,2.8276215
1549565976436,-0.8812256,-2.4313965,2.878952
1549565976438,-0.8225708,-2.5193787,2.9424744
1549565976442,-0.7675934,-2.5939026,3.0206604
1549565976445,-0.71261597,-2.6562042,3.1025238
1549565976446,-0.66130066,-2.7087402,3.18927
1549565976449,-0.6173248,-2.7515106,3.2711182
1549565976453,-0.5892334,-2.7844849,3.3370972
1549565976454,-0.5647888,-2.815033,3.3993988
1549565976458,-0.546463,-2.8382416,3.4494934
1549565976459,-0.5415802,-2.8626862,3.4885864
1549565976462,-0.5391388,-2.8846588,3.5191345
1549565976462,-0.546463,-2.9029846,3.5496674
1549565976468,-0.56355286,-2.9164276,3.572876
1549565976469,-0.5843506,-2.933548,3.5936432
1549565976471,-0.5941162,-2.9445496,3.611969
1549565976475,-0.6148834,-2.9494324,3.6217651
1549565976481,-0.6283264,-2.9555206,3.6302948
1549565976481,-0.64175415,-2.9616394,3.6339722
1549565976482,-0.64297485,-2.9640808,3.626648
1549565976484,-0.63197327,-2.9616394,3.613205
1549565976485,-0.61364746,-2.9518738,3.5851135
1549565976489,-0.5831146,-2.9396362,3.5557861
1549565976492,-0.54034424,-2.9274292,3.5227814
1549565976493,-0.48780823,-2.9139862,3.482483
1549565976495,-0.4230652,-2.8993378,3.4397125
1549565976498,-0.35098267,-2.8846588,3.39328
1549565976499,-0.276474,-2.8700104,3.3456268
1549565976502,-0.18727112,-2.854126,3.2943268
1549565976504,-0.094436646,-2.840683,3.24057
1549565976509,-0.0064697266,-2.832138,3.1855927
1549565976510,0.08270264,-2.8211365,3.1244965
1549565976513,0.17068481,-2.8162537,3.0670776
1549565976516,0.24519348,-2.8125916,3.0072174
1549565976517,0.3148346,-2.8052673,2.9449158
1549565976521,0.37348938,-2.7979279,2.878952
1549565976521,0.4260254,-2.7857208,2.8105316
1549565976525,0.46876526,-2.7698364,2.738449
1549565976527,0.50175476,-2.7380676,2.6712646
1549565976531,0.5213165,-2.6965332,2.6052856
1549565976533,0.53964233,-2.6427612,2.5454102
1549565976535,0.54208374,-2.5755768,2.4867706
1549565976538,0.53352356,-2.5022736,2.4342499
1549565976541,0.51153564,-2.417984,2.3878021
1549565976542,0.47488403,-2.3312378,2.3462677
1549565976545,0.4309082,-2.250595,2.314499
1549565976546,0.39057922,-2.1882935,2.297409
1549565976550,0.34048462,-2.1308746,2.297409
1549565976551,0.27452087,-2.024582,2.297409
1549565976555,0.19021606,-1.8742981,2.2900696
1549565976557,0.099823,-1.7240295,2.2864075
1549565976565,0.008178711,-1.5835419,2.2815247
1549565976566,-0.0761261,-1.443039,2.2802887
1549565976567,-0.14451599,-1.3098602,2.2888489
1549565976568,-0.20193481,-1.185257,2.2949677
1549565976568,-0.25079346,-1.0728455,2.301056
1549565976572,-0.29232788,-0.9775696,2.309616
1549565976573,-0.33145142,-0.900589,2.3157349
1549565976575,-0.35466003,-0.848053,2.3169403
1549565976579,-0.36930847,-0.8175049,2.314499
1549565976581,-0.36686707,-0.81629944,2.3169403
1549565976586,-0.34365845,-0.8333893,2.3132935
1549565976587,-0.3131256,-0.85417175,2.3132935
1549565976590,-0.27035522,-0.8847046,2.3047333
1549565976592,-0.22026062,-0.9237976,2.296173
1549565976596,-0.16040039,-0.9751282,2.2851868
1549565976597,-0.094436646,-1.0374298,2.2717438
1549565976599,-0.01991272,-1.1046143,2.2558594
1549565976601,0.053375244,-1.185257,2.2424164
1549565976602,0.13279724,-1.2683258,2.2289886
1549565976605,0.21342468,-1.3660583,2.2216492
1549565976608,0.29039,-1.468689,2.2082062
