1549564885535,-1.5744781,5.522629,6.69751
1549564885538,-1.5433655,5.5345917,6.5946198
1549564885540,-1.524231,5.515457,6.520447
1549564885542,-1.5314026,5.4795685,6.5036926
1549564885545,-1.5696869,5.4269257,6.508484
1549564885549,-1.6247253,5.3862457,6.5036926
1549564885552,-1.6869354,5.3934174,6.508484
1549564885552,-1.7491608,5.4388885,6.558731
1549564885555,-1.8113708,5.517853,6.6257324
1549564885557,-1.8185425,5.65184,6.752548
1549564885559,-1.7802582,5.8002014,6.9391785
1549564885562,-1.7204437,5.9102783,7.1808624
1549564885564,-1.6630096,5.996414,7.4895325
1549564885568,-1.6414795,5.9940186,7.829315
1549564885570,-1.5912323,5.9605255,8.171494
1549564885573,-1.4404755,5.962921,8.389236
1549564885575,-1.2658081,5.91745,8.537598
1549564885577,-1.0648041,5.85524,8.587845
1549564885579,-0.88534546,5.7547455,8.635696
1549564885586,-0.7034912,5.6351013,8.664413
1549564885586,-0.59580994,5.522629,8.647659
1549564885590,-0.5359955,5.4604187,8.6237335
1549564885590,-0.5168457,5.44606,8.602203
1549564885591,-0.52163696,5.4628143,8.587845
1549564885594,-0.5001068,5.46521,8.504089
1549564885596,-0.45463562,5.469986,8.468201
1549564885599,-0.3637085,5.4843445,8.415558
1549564885605,-0.25125122,5.5082703,8.389236
1549564885605,-0.1603241,5.5130615,8.408386
1549564885609,-0.08135986,5.5130615,8.403595
1549564885610,-0.04307556,5.4723816,8.379669
1549564885610,0.0023956299,5.412567,8.360519
1549564885615,0.086135864,5.42453,8.434708
1549564885616,0.14117432,5.4101715,8.501694
1549564885621,0.18902588,5.4101715,8.559128
1549564885621,0.275177,5.414963,8.638092
1549564885625,0.33259583,5.448456,8.767303
1549564885625,0.41874695,5.474777,8.8989105
1549564885628,0.48095703,5.498703,8.997009
1549564885630,0.5934143,5.572891,9.092728
1549564885633,0.6053772,5.625519,9.140579
1549564885636,0.63648987,5.704483,9.159729
1549564885637,0.70588684,5.8097687,9.171692
1549564885640,0.7154541,5.89592,9.157333
1549564885643,0.7465668,5.991623,9.107086
1549564885645,0.8111725,6.08255,9.090332
1549564885648,0.85902405,6.118454,9.054443
1549564885652,0.9403839,6.1017,9.025726
1549564885653,1.0552368,6.0346985,9.018555
1549564885655,1.1652985,5.934204,8.992233
1549564885658,1.2945099,5.8169556,8.953949
1549564885660,1.4117584,5.6638184,8.8989105
1549564885663,1.5146637,5.50589,8.810379
1549564885667,1.6103668,5.338394,8.73381
1549564885669,1.6725769,5.1804657,8.638092
1549564885670,1.689331,5.0608215,8.513657
1549564885672,1.6438751,4.9914246,8.427521
1549564885675,1.5912323,4.989029,8.377274
1549564885677,1.5218353,5.0345,8.3437805
1549564885680,1.4667969,5.091934,8.358124
1549564885685,1.4404755,5.099106,8.346161
1549564885686,1.5003052,5.063217,8.350952
1549564885687,1.5768738,4.989029,8.336594
1549564885689,1.701294,4.8598175,8.298309
1549564885693,1.8137665,4.6995087,8.197815
1549564885695,1.9166565,4.5343933,8.099701
1549564885697,2.0219421,4.352539,7.996811
1549564885703,2.0721893,4.163513,7.8723907
1549564885703,2.1224365,3.974472,7.738388
1549564885705,2.1104736,3.830902,7.623535
1549564885707,2.0865479,3.7088776,7.5134583
1549564885712,2.033905,3.591629,7.4033966
1549564885713,1.9621124,3.505478,7.3005066
1549564885720,1.8352966,3.4145508,7.207184
1549564885720,1.7036896,3.3547363,7.1593323
1549564885721,1.5194397,3.3020935,7.130615
1549564885722,1.3351898,3.2638092,7.1569366
1549564885724,1.1318054,3.2111664,7.207184
1549564885726,0.9403839,3.1752777,7.298111
1549564885729,0.7680969,3.139389,7.384247
1549564885731,0.6149597,3.1011047,7.520645
1549564885735,0.46899414,3.0795593,7.625931
1549564885736,0.35891724,3.053238,7.7120667
1549564885738,0.27757263,3.0341034,7.7455597
1549564885741,0.20100403,3.0293121,7.795822
1549564885743,0.13877869,2.995819,7.738388
1549564885745,0.117248535,2.9575348,7.659424
1549564885748,0.098098755,2.8881378,7.618744
1549564885751,0.13400269,2.8139648,7.5086823
1549564885753,0.19142151,2.7278137,7.3866425
1549564885755,0.29910278,2.658432,7.245468
1549564885758,0.42352295,2.6081696,7.092331
1549564885760,0.5647125,2.5459595,6.932007
1549564885763,0.6771698,2.4933167,6.7286224
1549564885765,0.77049255,2.4335022,6.525223
1549564885769,0.8614197,2.3353882,6.3314056
1549564885772,0.99302673,2.2636108,6.168701
1549564885773,1.105484,2.1966095,5.97966
1549564885775,1.2394867,2.1607208,5.8408813
1549564885778,1.3926239,2.120041,5.716461
1549564885780,1.5553284,2.0697937,5.637497
1549564885784,1.7156525,1.9956207,5.584854
1549564885786,1.9453583,1.9740753,5.6781616
1549564885788,2.1631165,1.9286194,5.8791656
1549564885790,2.4430695,1.8783722,6.175873
1549564885793,2.7517395,1.8783722,6.592224
1549564885795,3.0604248,1.8855438,7.0660095
1549564885797,3.3188477,1.9190369,7.578064
1549564885803,3.5126648,1.9094696,8.025528
1549564885804,3.632309,1.861618,8.492126
1549564885807,3.7328033,1.8400879,8.999405
1549564885808,3.8045807,1.7874451,9.51387
1549564885810,3.8763733,1.7204437,9.96611
1549564885814,3.969696,1.5912323,10.39682
1549564885818,4.055832,1.4524384,10.834702
1549564885828,4.065399,1.2729797,11.203201
1549564885828,3.8811646,0.95951843,11.564514
1549564885829,3.706482,0.7130585,11.832504
1549564885830,3.6155548,0.5407715,11.9808655
1549564885831,3.5317993,0.39482117,12.028717
1549564885831,3.397812,0.279953,12.093323
1549564885833,3.2326965,0.1986084,12.117249
1549564885839,3.0604248,0.124420166,12.071793
1549564885840,2.9288177,0.08375549,11.93779
1549564885841,2.8833466,0.08135986,11.69133
1549564885842,2.897705,0.0382843,11.308487
1549564885844,2.9934235,0.007171631,10.918457
1549564885847,3.069992,-0.07896423,10.559525
1549564885856,3.1992035,-0.18185425,10.198212
1549564885857,3.3356018,-0.3134613,9.870392
1549564885857,3.4791565,-0.45463562,9.559326
1549564885859,3.723236,-0.46420288,9.013763
1549564885859,3.8979034,-0.4905243,8.528015
1549564885861,4.094116,-0.35891724,7.8867493
1549564885863,4.0821533,-0.2416687,7.606781
1549564885867,4.0079803,-0.047851562,7.326828
1549564885871,3.952942,0.15792847,6.9344025
1549564885871,3.9314117,0.3756714,6.4749756
1549564885873,4.0079803,0.58384705,5.9485626
1549564885875,4.106079,0.7465668,5.419739
1549564885878,4.170685,0.8877411,4.9866486
1549564885887,4.2185516,1.0289154,4.6085815
1549564885888,4.249649,1.1844482,4.2711945
1549564885889,4.278366,1.3184509,3.9720917
1549564885890,4.3166504,1.4859467,3.7878418
1549564885890,4.371689,1.6031952,3.735199
1549564885893,4.4243317,1.7515411,3.768692
1549564885896,4.4889374,1.8520508,3.8596191
1549564885898,4.6013947,1.9429779,3.9864502
1549564885901,4.74736,1.9812622,4.175476
1549564885905,4.898102,2.0195465,4.3980103
1549564885907,5.024933,1.9932251,4.6827545
1549564885908,5.144562,1.9381866,4.9746857
1549564885911,5.211563,1.8544312,5.2618103
1549564885912,5.242676,1.7658997,5.5345917
1549564885916,5.235489,1.6701965,5.81456
1549564885922,5.1852417,1.5936127,6.077774
1549564885923,5.108673,1.5194397,6.300308
1549564885925,5.001007,1.4715881,6.530014
1549564885926,4.9052887,1.4428711,6.7405853
1549564885929,4.816757,1.4356995,6.9511566
1549564885930,4.7162476,1.409378,7.166504
1549564885932,4.651642,1.380661,7.405792
1549564885935,4.62294,1.3567352,7.664215
1549564885937,4.6037903,1.3184509,7.9489594
1549564885940,4.6013947,1.311264,8.216949
1549564885942,4.610962,1.2945099,8.508881
1549564885944,4.6588287,1.2993011,8.7960205
1549564885947,4.7330017,1.2921295,9.111862
1549564885949,4.8143616,1.3160553,9.415756
1549564885951,4.9459686,1.3471527,9.7005005
1549564885954,5.1134644,1.409378,9.937393
1549564885957,5.350357,1.4787598,10.162323
1549564885959,5.647064,1.5457611,10.329819
1549564885962,5.95813,1.6031952,10.29631
1549564885965,6.2931213,1.689331,10.226929
1549564885966,6.628113,1.7946167,10.124039
1549564885970,6.9224396,1.9381866,9.982849
1549564885972,7.176071,2.100891,9.769897
1549564885973,7.429718,2.2588196,9.5234375
1549564885977,7.6737823,2.4382935,9.394226
1549564885979,7.893921,2.6249237,9.360718
1549564885982,8.121246,2.7804565,9.394226
1549564885986,8.334198,2.9168549,9.456436
1549564885986,8.539978,3.0556335,9.516251
1549564885989,8.726624,3.1968079,9.485153
1549564885997,8.8701935,3.328415,9.401398
1549564885997,9.001801,3.488739,9.22673
1549564885997,9.08316,3.6418762,9.028122
1549564885998,9.131012,3.7950134,8.786438
1549564886001,9.188446,3.907486,8.511276
1549564886004,9.265015,3.9649048,8.195419
1549564886005,9.336792,3.969696,7.8771667
1549564886008,9.406189,3.9361877,7.566101
1549564886011,9.477966,3.878769,7.286148
1549564886013,9.5282135,3.8069763,7.010971
1549564886015,9.549759,3.7591248,6.7333984
1549564886018,9.57608,3.7088776,6.45105
1549564886020,9.595215,3.6969147,6.16391
1549564886023,9.667007,3.7040863,5.9078827
1549564886029,9.755539,3.7519531,5.687744
1549564886030,9.834503,3.7615204,5.474777
1549564886030,10.001999,3.7615204,5.2833557
1549564886032,10.133606,3.768692,5.13739
1549564886035,10.25325,3.735199,5.0368958
1549564886037,10.329819,3.6753693,4.9507446
1549564886040,10.37767,3.6227264,4.9172516
1549564886042,10.392029,3.5437775,4.9124603
1549564886045,10.413559,3.4337006,4.9172516
1549564886047,10.4231415,3.3308105,4.9411774
1549564886051,10.403992,3.2039948,4.9340057
1549564886052,10.37767,3.0843506,4.902893
1549564886055,10.320251,2.9647064,4.857437
1549564886057,10.25325,2.8330994,4.759323
1549564886061,10.159927,2.7302094,4.5966187
1549564886062,10.057037,2.617752,4.3549347
1549564886065,9.980469,2.560318,4.0701904
1549564886076,9.911072,2.5459595,3.7160492
1549564886077,9.865616,2.567505,3.3403778
1549564886078,9.894318,2.6273193,2.938385
1549564886078,9.999603,2.7062836,2.555542
1549564886079,10.17189,2.8211365,2.2205353
1549564886081,10.408783,2.9216309,1.907074
1549564886082,10.7030945,3.0341034,1.6773682
1549564886087,11.064407,3.1298065,1.5337982
1549564886088,11.48555,3.2039948,1.4644012
1549564886089,11.892334,3.2566376,1.4333038
1549564886091,12.34697,3.3092804,1.450058
1549564886095,12.777679,3.3379822,1.557724
1549564886098,13.17009,3.3595276,1.7419739
1549564886101,13.509872,3.4241333,2.0171509
1549564886103,13.775482,3.4695892,2.3641052
1549564886108,14.002792,3.5485535,2.7828522
1549564886108,14.129623,3.632309,3.287735
1549564886110,14.213364,3.7136536,3.8452606
1549564886112,14.232513,3.8045807,4.4697876
1549564886114,14.184647,3.8979034,5.1110687
1549564886115,14.069794,3.9864502,5.7355957
1549564886119,13.892731,4.0797577,6.3338013
1549564886121,13.672592,4.158722,6.9224396
1549564886123,13.380661,4.2640076,7.475174
1549564886125,13.0121765,4.3836517,7.9872437
1549564886129,12.600601,4.484146,8.425125
1549564886131,12.124435,4.6133575,8.831909
1549564886133,11.605194,4.72583,9.171692
1549564886135,11.03331,4.82872,9.458832
1549564886137,10.384857,4.902893,9.698105
1549564886144,9.659821,4.955536,9.82254
1549564886144,8.930008,4.960327,9.937393
1549564886145,8.207382,4.9698944,10.02832
1549564886147,7.458435,4.965103,10.080963
1549564886150,6.707077,4.9818573,10.104889
1549564886152,5.962921,5.0105743,10.102493
1549564886155,5.247467,5.0345,10.071396
1549564886157,4.5511475,5.058426,9.990036
1549564886160,3.830902,5.0488586,9.88475
1549564886162,3.115448,5.005783,9.736389
1549564886165,2.3665009,4.9387817,9.588043
1549564886168,1.6223297,4.8670044,9.43251
1549564886170,0.9020996,4.7976074,9.245865
1549564886172,0.2033844,4.7330017,9.040085
1549564886175,-0.45942688,4.6779633,8.882156
1549564886177,-1.1270142,4.639679,8.705093
1549564886179,-1.7515411,4.6133575,8.539978
1549564886182,-2.3473663,4.577469,8.382065
1549564886185,-2.9335938,4.546356,8.236099
1549564886188,-3.448059,4.5056915,8.059021
1549564886189,-3.8763733,4.4578247,7.848465
1549564886193,-4.2472534,4.4075775,7.618744
1549564886195,-4.5679016,4.3453674,7.350754
1549564886198,-4.8382874,4.2831573,7.0660095
1549564886198,-5.079956,4.2305145,6.7669067
1549564886205,-5.292923,4.163513,6.439087
1549564886205,-5.474777,4.0821533,6.1088715
1549564886208,-5.6279144,3.998413,5.785843
1549564886209,-5.7260284,3.8644104,5.46521
1549564886213,-5.7379913,3.7543335,5.1517487
1549564886213,-5.6757812,3.6394806,4.840683
1549564886218,-5.58963,3.5557404,4.565506
1549564886219,-5.5010986,3.500702,4.3286133
1549564886221,-5.5202484,3.4743805,4.1084747
1549564886224,-5.723633,3.4863434,3.8596191
1549564886226,-6.06102,3.5030975,3.6059875
1549564886233,-6.4749756,3.5533447,3.3595276
1549564886234,-6.8602295,3.596405,3.1417694
1549564886234,-7.176071,3.6155548,2.9623108
1549564886237,-7.377075,3.6347046,2.8713837
1549564886240,-7.441681,3.625122,2.8833466
1549564886243,-7.3698883,3.5844421,2.9623108
1549564886245,-7.199997,3.5317993,3.1178436
1549564886247,-6.9463654,3.4576263,3.378662
1549564886249,-6.673584,3.3834534,3.7208405
1549564886251,-6.4079742,3.3140564,4.153946
1549564886254,-6.168701,3.225525,4.668396
1549564886256,-5.927017,3.1322021,5.2163544
1549564886258,-5.637497,3.053238,5.8073883
1549564886263,-5.292923,2.9910278,6.417557
1549564886263,-4.862213,2.9431763,7.0707855
1549564886265,-4.359726,2.9168549,7.733597
1549564886268,-3.7710876,2.8785706,8.410767
1549564886270,-3.1872406,2.876175,9.080765
1549564886273,-2.5818634,2.8498535,9.772293
1549564886275,-2.0434723,2.8785706,10.48056
1549564886278,-1.5625153,2.926422,11.15773
1549564886282,-1.1509552,2.9742737,11.720047
1549564886282,-0.80158997,3.041275,12.191437
1549564886287,-0.4857483,3.139389,12.571884
1549564886289,-0.21774292,3.275772,12.844666
1549564886295,0.04067993,3.4648132,13.060028
1549564886295,0.31825256,3.6825562,13.167709
1549564886296,0.6963043,3.912262,13.225128
1549564886301,1.1844482,4.1802673,13.256241
1549564886301,1.7946167,4.43869,13.371094
1549564886302,2.5842438,4.7019043,13.4644165
1549564886305,3.5030975,4.9387817,13.624725
1549564886308,4.553543,5.1517487,13.856842
1549564886311,5.721237,5.3120728,14.199005
1549564886313,6.9750824,5.4006042,14.6440735
1549564886314,8.271988,5.414963,15.242279
1549564886318,9.583252,5.333603,16.015167
1549564886320,10.9711,5.15654,16.934006
1549564886322,12.39003,4.845459,17.962921
1549564886324,13.808975,4.3860474,19.042084
1549564886327,15.208786,3.8069763,20.212173
1549564886328,16.551147,3.115448,21.396622
1549564886332,17.804993,2.3377838,22.66243
1549564886338,18.920044,1.5601196,23.949768
1549564886338,19.901108,0.8518524,25.21318
1549564886339,20.678772,0.20817566,26.395233
1549564886343,21.260223,-0.3134613,27.467209
1549564886343,21.63829,-0.78245544,28.369308
1549564886347,21.879974,-1.1892395,29.046478
1549564886350,21.997223,-1.5720825,29.465225
1549564886350,22.049866,-1.9238281,29.6064
1549564886353,22.107285,-2.2707825,29.493927
1549564886358,22.195816,-2.6105652,29.163727
1549564886361,22.33461,-2.9910278,28.599014
1549564886362,22.473389,-3.390625,27.878784
1549564886363,22.616959,-3.7902374,27.010178
1549564886365,22.72464,-4.194626,26.045868
1549564886368,22.772491,-4.565506,25.021744
1549564886371,22.772491,-4.886139,23.940186
1549564886374,22.70549,-5.170883,22.839493
1549564886375,22.564316,-5.407776,21.693329
1549564886377,22.31308,-5.584854,20.50888
1549564886381,22.021149,-5.7332,19.324432
1549564886382,21.74118,-5.893524,18.128021
1549564886385,21.454056,-6.049057,16.914871
1549564886387,21.131012,-6.233307,15.737595
1549564886390,20.77449,-6.419937,14.5746765
1549564886393,20.367706,-6.61615,13.452454
1549564886395,19.874786,-6.788437,12.3589325
1549564886397,19.326828,-6.9511566,11.339584
1549564886399,18.781265,-7.125824,10.372879
1549564886402,18.218948,-7.3292084,9.47319
1549564886405,17.625534,-7.5421753,8.6931305
1549564886407,17.041687,-7.7766724,7.9992065
1549564886410,16.467407,-8.059021,7.343567
1549564886413,15.912277,-8.3437805,6.7693024
1549564886414,15.39064,-8.690735,6.1495514
1549564886418,14.871399,-9.037689,5.5369873
1549564886422,14.435898,-9.265015,4.9507446
1549564886422,14.084152,-9.32962,4.4195404
1549564886425,13.804199,-9.303299,3.9361877
1549564886427,13.572098,-9.286545,3.4791565
1549564886430,13.258636,-9.276978,3.0101776
1549564886432,12.847061,-9.298508,2.5220337
1549564886435,12.370895,-9.3511505,2.067398
1549564886437,11.887543,-9.410965,1.6247253
1549564886440,11.387436,-9.454041,1.2299042
1549564886441,10.91127,-9.499512,0.83987427
1549564886445,10.430313,-9.509079,0.46180725
1549564886446,9.882355,-9.492325,0.062210083
1549564886449,9.315262,-9.451645,-0.30389404
1549564886452,8.750549,-9.384644,-0.7346039
1549564886455,8.193024,-9.353546,-1.1700897
1549564886457,7.6546326,-9.3511505,-1.5984039
1549564886460,7.1521454,-9.39183,-2.0315094
1549564886462,6.6687927,-9.477966,-2.4550323
1549564886463,6.1902313,-9.549759,-2.876175
1549564886466,5.716461,-9.614365,-3.270996
1549564886469,5.235489,-9.647858,-3.6490479
1549564886472,4.7521515,-9.611969,-3.981659
1549564886476,4.290329,-9.530609,-4.2711945
1549564886477,3.8811646,-9.382263,-4.524826
1549564886481,3.5317993,-9.238693,-4.697113
1549564886483,3.2518463,-9.090332,-4.792816
1549564886483,3.048462,-8.977875,-4.819153
1549564886488,2.9216309,-8.874985,-4.737793
1549564886496,2.8594208,-8.767303,-4.6301117
1549564886496,2.835495,-8.652451,-4.491333
1549564886496,2.8618164,-8.489731,-4.371689
1549564886507,2.9120636,-8.298309,-4.268799
1549564886507,3.0221405,-8.116455,-4.1826477
1549564886508,3.1537476,-7.951355,-4.08934
1549564886508,3.2996979,-7.7862396,-4.0127563
1549564886509,3.4360962,-7.623535,-3.9553375
1549564886509,3.5413818,-7.463211,-3.866806
1549564886511,3.5820618,-7.307678,-3.8165588
1549564886513,3.6083832,-7.1497498,-3.7854462
1549564886515,3.591629,-6.9918213,-3.7447662
1549564886517,3.5270233,-6.8530426,-3.7088776
1549564886521,3.4241333,-6.757324,-3.6801605
1549564886523,3.2662048,-6.6352997,-3.6849518
1549564886525,3.0508423,-6.546768,-3.7040863
1549564886527,2.8402863,-6.45105,-3.7447662
1549564886531,2.5770721,-6.357727,-3.8428802
1549564886532,2.2827454,-6.295517,-4.0127563
1549564886536,1.9453583,-6.2285156,-4.2137604
1549564886537,1.552948,-6.2117615,-4.474579
1549564886541,1.1198425,-6.173477,-4.7401886
1549564886543,0.64367676,-6.1615143,-5.0392914
1549564886546,0.15074158,-6.135193,-5.3766785
1549564886548,-0.3254242,-6.1280212,-5.723633
1549564886550,-0.84706116,-6.118454,-6.06102
1549564886552,-1.3591309,-6.1160583,-6.3912354
1549564886556,-1.8807526,-6.118454,-6.707077
1549564886557,-2.4047852,-6.1017,-7.0133667
1549564886561,-2.945572,-6.12323,-7.3052826
1549564886566,-3.4839478,-6.1375885,-7.582855
1549564886566,-4.015152,-6.1543427,-7.8508453
1549564886567,-4.543976,-6.1997986,-8.092529
1549564886571,-5.005783,-6.2907257,-8.283951
1549564886571,-5.374283,-6.3960114,-8.427521
1549564886574,-5.6614227,-6.51326,-8.535202
1549564886577,-5.860016,-6.6592255,-8.580658
1549564886579,-5.9820557,-6.7860413,-8.587845
1549564886583,-6.0179443,-6.9104767,-8.499313
1549564886585,-5.991623,-7.022934,-8.530411
1549564886589,-5.893524,-7.1066895,-8.477768
1549564886590,-5.745163,-7.171295,-8.355743
1549564886594,-5.5345917,-7.2311096,-8.164307
1549564886598,-5.268997,-7.247864,-7.9130707
1549564886598,-4.984253,-7.240677,-7.6043854
1549564886604,-4.6947174,-7.235901,-7.235901
1549564886604,-4.381256,-7.235901,-6.809967
1549564886605,-4.065399,-7.2430725,-6.340973
1549564886606,-3.706482,-7.2598267,-5.8695984
1549564886609,-3.3188477,-7.278961,-5.3982086
1549564886615,-2.8498535,-7.290924,-4.9746857
1549564886616,-2.321045,-7.3172455,-4.6133575
1549564886617,-1.7850494,-7.3172455,-4.2759705
1549564886623,-1.1700897,-7.3220367,-3.9457703
1549564886623,-0.55274963,-7.348358,-3.677765
1549564886625,0.0765686,-7.3866425,-3.4408722
1549564886626,0.69869995,-7.453644,-3.259018
1549564886629,1.3328094,-7.566101,-3.1202393
1549564886630,1.9597168,-7.6737823,-2.9886322
1549564886633,2.5866394,-7.7814636,-2.8713837
1549564886635,3.2015991,-7.898712,-2.7804565
1549564886638,3.8069763,-8.018356,-2.7134552
1549564886644,4.4147644,-8.128418,-2.6440735
1549564886644,4.9914246,-8.231308,-2.5986023
1549564886644,5.5298157,-8.331802,-2.5363922
1549564886648,6.0227356,-8.458633,-2.4669952
1549564886651,6.47258,-8.587845,-2.4047852
1549564886653,6.8602295,-8.745773,-2.3330078
1549564886655,7.1856537,-8.93959,-2.273178
1549564886658,7.4560394,-9.205185,-2.2205353
1549564886660,7.657028,-9.5282135,-2.2181396
1549564886662,7.7934265,-9.896713,-2.2827454
1549564886664,7.898712,-10.346573,-2.3808594
1549564886667,7.934601,-10.846664,-2.555542
1549564886670,7.915451,-11.413757,-2.7756805
1549564886672,7.9202423,-11.959335,-2.9981995
1549564886675,7.9417725,-12.547958,-3.1752777
1549564886677,8.0327,-13.103104,-3.316452
1549564886680,8.17627,-13.584061,-3.378662
1549564886682,8.389236,-13.978867,-3.345169
1549564886685,8.662018,-14.237289,-3.225525
1549564886688,8.949158,-14.321045,-2.9886322
1549564886689,9.281754,-14.203796,-2.675171
1549564886694,9.702896,-13.957336,-2.3090668
1549564886694,10.284348,-13.629517,-1.8759766
1549564886697,11.03331,-13.299301,-1.4189453
1549564886699,12.033508,-13.083954,-0.94277954
1549564886702,13.268204,-12.96431,-0.5048828
1549564886704,14.682358,-12.978668,-0.110076904
1549564886708,16.230515,-13.10788,0.22492981
1549564886709,17.867203,-13.282562,0.55274963
1549564886713,19.50151,-13.4644165,0.82073975
1549564886715,21.126236,-13.622345,1.071991
1549564886717,22.72464,-13.674988,1.3208313
1549564886719,24.301514,-13.643875,1.6534424
1549564886724,25.88556,-13.507492,2.0865479
1549564886725,27.402603,-13.289734,2.703888
1549564886728,28.86702,-12.96431,3.4528503
1549564886732,30.314667,-12.557541,4.2831573
1549564886732,31.613968,-12.114868,5.161316
1549564886734,32.798416,-11.6698,6.072983
1549564886738,33.714874,-11.109879,6.989441
1549564886740,34.262833,-10.401596,7.860428
1549564886744,34.71028,-9.779465,8.671585
1549564886745,35.11229,-9.308075,9.446869
1549564886747,35.41617,-8.922836,10.157532
1549564886751,35.49034,-8.513657,10.734207
1549564886756,35.308487,-8.094925,11.121841
1549564886757,34.82515,-7.652252,11.327621
1549564886762,34.126434,-7.176071,11.3013
1549564886762,33.23871,-6.7046967,11.064407
1549564886764,32.202606,-6.254837,10.614563
1549564886765,31.11148,-5.8815613,9.944565
1549564886766,30.027527,-5.6231384,9.133408
1549564886771,28.955551,-5.448456,8.185852
1549564886772,27.929031,-5.338394,7.137787
1549564886773,26.85704,-5.2546387,6.06102
1549564886778,25.773087,-5.144562,4.9986115
1549564886778,24.646072,-5.046463,3.9481506
1549564886782,23.509476,-4.893326,2.9431763
1549564886784,22.37529,-4.759323,1.9908295
1549564886788,21.272202,-4.6013947,1.1150513
1549564886789,20.197815,-4.445862,0.29431152
1549564886793,19.142578,-4.2807617,-0.45703125
1549564886793,18.171097,-4.1491547,-1.1605225
1549564886795,17.271393,-3.9864502,-1.8089752
1549564886799,16.395615,-3.826126,-2.3688965
1549564886800,15.608383,-3.7040863,-2.938385
1549564886804,14.871399,-3.5485535,-3.5078735
1549564886805,14.206192,-3.3810577,-3.9888306
1549564886808,13.605591,-3.2015991,-4.405182
1549564886811,13.062424,-3.000595,-4.7617188
1549564886813,12.591034,-2.7828522,-5.058426
1549564886814,12.160324,-2.5651093,-5.2857513
