1549564689582,0.3254242,4.7162476,7.841278
1549564689583,0.29910278,4.6779633,7.800598
1549564689585,0.28953552,4.6731873,7.7527466
1549564689587,0.28234863,4.6660004,7.7431793
1549564689591,0.28953552,4.656433,7.721634
1549564689593,0.30389404,4.6372833,7.7024994
1549564689593,0.3062744,4.6325073,7.688141
1549564689596,0.31106567,4.6253204,7.7001038
1549564689598,0.31106567,4.6301117,7.7120667
1549564689601,0.3254242,4.646866,7.7431793
1549564689604,0.33259583,4.651642,7.807785
1549564689608,0.3134613,4.6636047,7.860428
1549564689611,0.3134613,4.6731873,7.9130707
1549564689612,0.31825256,4.680359,7.944168
1549564689613,0.32063293,4.6827545,7.9776764
1549564689616,0.3397827,4.68515,7.996811
1549564689619,0.34695435,4.6636047,7.9944153
1549564689620,0.3637085,4.656433,8.027924
1549564689624,0.35414124,4.656433,8.054245
1549564689627,0.33499146,4.656433,8.097305
1549564689630,0.3134613,4.64447,8.092529
1549564689631,0.29431152,4.6253204,8.070984
1549564689633,0.27757263,4.6133575,8.075775
1549564689635,0.2679901,4.6205444,8.059021
1549564689638,0.2679901,4.5966187,8.035095
1549564689641,0.25602722,4.587036,8.023132
1549564689643,0.25842285,4.587036,7.9992065
1549564689645,0.26081848,4.584656,7.9872437
1549564689648,0.23210144,4.5918274,7.9465637
1549564689650,0.2368927,4.584656,7.927429
1549564689653,0.23210144,4.6037903,7.8771667
1549564689655,0.24406433,4.618149,7.8675995
1549564689657,0.28234863,4.6301117,7.848465
1549564689660,0.33021545,4.651642,7.8556366
1549564689663,0.37088013,4.668396,7.862808
1549564689665,0.44506836,4.687546,7.862808
1549564689668,0.5144501,4.7234344,7.8747864
1549564689670,0.57188416,4.76651,7.898712
1549564689674,0.6388855,4.792816,7.9202423
1549564689677,0.7130585,4.8071747,7.956131
1549564689679,0.7848511,4.8358917,7.9896393
1549564689682,0.8446655,4.8430786,7.984848
1549564689686,0.8925171,4.8598175,7.9872437
1549564689692,0.9379883,4.8694,7.9992065
1549564689693,0.9690857,4.874176,7.9992065
1549564689693,0.9906311,4.8765717,7.992035
1549564689694,1.0097656,4.886139,7.9992065
1549564689696,1.0265198,4.8765717,8.011169
1549564689699,1.0289154,4.8358917,8.001602
1549564689705,1.0169525,4.833496,7.975281
1549564689707,1.002594,4.8047943,7.9489594
1549564689708,0.9954071,4.78804,7.9417725
1549564689709,0.9690857,4.76651,7.8891296
1549564689711,0.9523468,4.7353973,7.858032
1549564689718,0.9403839,4.7234344,7.8221436
1549564689718,0.91645813,4.713867,7.767105
1549564689719,0.88534546,4.689926,7.709671
1549564689723,0.8542328,4.6731873,7.6402893
1549564689724,0.8542328,4.6540375,7.585251
1549564689727,0.8279114,4.6372833,7.5302124
1549564689730,0.80877686,4.639679,7.446457
1549564689731,0.78723145,4.6253204,7.3698883
1549564689735,0.76330566,4.606186,7.298111
1549564689736,0.74417114,4.598999,7.2215424
1549564689739,0.72502136,4.587036,7.1569366
1549564689740,0.69869995,4.5702972,7.0947266
1549564689744,0.67477417,4.5559387,7.0205383
1549564689745,0.63648987,4.524826,6.960724
1549564689747,0.62213135,4.508072,6.9272156
1549564689747,0.5934143,4.4889374,6.90329
1549564689751,0.57188416,4.4578247,6.9104767
1549564689756,0.55513,4.433899,6.9224396
1549564689756,0.54556274,4.412369,6.932007
1549564689758,0.55274963,4.400406,6.948761
1549564689760,0.5431671,4.3980103,6.972687
1549564689762,0.5431671,4.3956146,7.0037994
1549564689765,0.5264282,4.369293,6.989441
1549564689768,0.5120697,4.3549347,7.010971
1549564689770,0.4905243,4.340576,6.994217
1549564689773,0.4402771,4.3142548,6.9631195
1549564689775,0.37327576,4.297516,6.9176483
1549564689778,0.34457397,4.2759705,6.8745728
1549564689780,0.30389404,4.2544403,6.8147583
1549564689783,0.27757263,4.249649,6.735794
1549564689786,0.26081848,4.2520447,6.6759796
1549564689788,0.27038574,4.2640076,6.5898285
1549564689791,0.2632141,4.2711945,6.5108643
1549564689792,0.22970581,4.2352905,6.398407
1549564689795,0.20100403,4.2137604,6.2476654
1549564689798,0.17468262,4.194626,6.0634155
1549564689799,0.112457275,4.1611176,5.8983154
1549564689803,0.071777344,4.141983,5.761917
1549564689805,0.0023956299,4.094116,5.6805573
1549564689807,-0.062210083,4.043869,5.6638184
1549564689812,-0.122039795,3.9960175,5.6757812
1549564689815,-0.16749573,3.9385834,5.723633
1549564689820,-0.16989136,3.900299,5.761917
1549564689824,-0.17468262,3.871582,5.8073883
1549564689829,-0.15792847,3.8356934,5.883957
1549564689831,-0.13639832,3.8022003,5.962921
1549564689832,-0.095718384,3.7878418,6.027527
1549564689833,-0.055038452,3.7878418,6.0849457
1549564689833,-0.0023956299,3.7830505,6.16391
1549564689834,0.071777344,3.797409,6.2069855
1549564689835,0.100494385,3.7902374,6.2476654
1549564689842,0.1531372,3.7926178,6.283554
1549564689843,0.23928833,3.809372,6.3026886
1549564689844,0.31825256,3.8117676,6.2907257
1549564689845,0.38763428,3.809372,6.2476654
1549564689848,0.48812866,3.8069763,6.171097
1549564689848,0.5814514,3.8045807,6.0634155
1549564689851,0.68673706,3.775879,5.927017
1549564689853,0.7920227,3.7447662,5.8073883
1549564689856,0.91645813,3.7304077,5.6685944
1549564689859,1.0073853,3.7208405,5.5345917
1549564689863,1.0671997,3.706482,5.3814545
1549564689864,1.0911255,3.7088776,5.2666016
1549564689866,1.1222382,3.7136536,5.1421814
1549564689869,1.0695953,3.6634064,5.0440674
1549564689871,1.0073853,3.620346,4.977066
1549564689873,0.9786682,3.5988007,4.924423
1549564689876,1.0265198,3.6394806,4.8957214
1549564689879,1.1198425,3.694519,4.8957214
1549564689880,1.2729797,3.7782745,4.936386
1549564689884,1.4117584,3.838089,4.99382
1549564689886,1.5361938,3.8692017,5.0943146
1549564689888,1.6534424,3.866806,5.1637115
1549564689890,1.7515411,3.8213348,5.2953186
1549564689893,1.8137665,3.7519531,5.42453
1549564689895,1.8711853,3.6849518,5.5752716
1549564689899,1.9214325,3.6107635,5.740387
1549564689900,1.935791,3.5461578,5.91745
1549564689904,1.9238281,3.4983063,6.0801697
1549564689905,1.9214325,3.4648132,6.2811584
1549564689909,1.8879395,3.4217377,6.467804
1549564689910,1.8400879,3.378662,6.652054
1549564689913,1.7970123,3.3356018,6.8243256
1549564689916,1.7778625,3.287735,6.9918213
1549564689919,1.730011,3.254242,7.137787
1549564689921,1.6988983,3.2207336,7.25264
1549564689924,1.6773682,3.1944122,7.326828
1549564689927,1.6414795,3.1633148,7.3627167
1549564689927,1.6319122,3.1489563,7.4033966
1549564689931,1.660614,3.122635,7.377075
1549564689933,1.6773682,3.1298065,7.3459625
1549564689936,1.6869354,3.1130676,7.326828
1549564689938,1.6845398,3.1369934,7.3052826
1549564689940,1.6797638,3.1776733,7.3005066
1549564689943,1.696518,3.2231293,7.290924
1549564689944,1.7276154,3.2686005,7.2837524
1549564689953,1.7611237,3.3044891,7.2646027
1549564689954,1.7970123,3.3332062,7.2669983
1549564689955,1.8113708,3.3810577,7.2885437
1549564689955,1.8472595,3.3882294,7.2933197
1549564689960,1.8855438,3.3882294,7.3124695
1549564689960,1.9238281,3.3714905,7.3244324
1549564689963,1.9549408,3.3523407,7.367508
1549564689965,1.9549408,3.3212433,7.410568
1549564689967,1.9740753,3.2973022,7.482361
1549564689970,2.0003967,3.2614136,7.578064
1549564689972,2.0267181,3.2494507,7.7240295
1549564689974,2.0554352,3.2279205,7.8915253
1549564689976,2.1176453,3.2039948,8.080566
1549564689979,2.1750793,3.1920319,8.300705
1549564689982,2.2301178,3.1704865,8.499313
1549564689984,2.2875366,3.1585236,8.724228
1549564689986,2.3784637,3.1298065,8.941986
1549564689988,2.4646149,3.1011047,9.147766
1549564689992,2.5363922,3.0604248,9.317657
1549564689994,2.5842438,3.0053864,9.466003
1549564689996,2.6392822,2.9647064,9.592819
1549564689999,2.6799622,2.9168549,9.681366
1549564690002,2.720642,2.8618164,9.714859
1549564690004,2.7637177,2.8283234,9.738785
1549564690006,2.806778,2.8211365,9.707687
1549564690009,2.8618164,2.8139648,9.662216
1549564690011,2.8953094,2.8259277,9.554535
1549564690013,2.9024963,2.847458,9.415756
1549564690017,2.9024963,2.904892,9.253052
1549564690019,2.9216309,2.9575348,9.0711975
1549564690022,2.9407806,3.0388794,8.884552
1549564690024,2.9814606,3.1082764,8.690735
1549564690026,3.0317078,3.2039948,8.508881
1549564690028,3.1369934,3.2805634,8.329422
1549564690031,3.2494507,3.3619232,8.216949
1549564690034,3.3619232,3.4337006,8.114059
1549564690036,3.500702,3.5246277,8.070984
1549564690038,3.6347046,3.5844421,8.063812
1549564690041,3.763916,3.6442719,8.121246
1549564690044,3.8692017,3.677765,8.226532
1549564690047,3.9577332,3.7040863,8.360519
1549564690050,4.072586,3.7328033,8.547165
1549564690052,4.163513,3.7160492,8.762512
1549564690055,4.244873,3.6897278,9.016159
1549564690056,4.3334045,3.653839,9.286545
1549564690058,4.409973,3.6083832,9.571289
1549564690060,4.472183,3.5533447,9.82254
1549564690064,4.503296,3.4839478,10.069
1549564690071,4.503296,3.3930206,10.301102
1549564690071,4.4865417,3.3212433,10.514069
1549564690071,4.4769745,3.259018,10.66481
1549564690071,4.4362946,3.1704865,10.78923
1549564690078,4.393219,3.1082764,10.87059
1549564690085,4.3549347,3.0652008,10.892136
1549564690086,4.3166504,3.0341034,10.882553
1549564690090,4.273575,3.0053864,10.8059845
1549564690092,4.240082,2.9814606,10.693527
1549564690094,4.208969,2.9934235,10.54039
1549564690094,4.187439,3.0101776,10.327423
1549564690095,4.1515503,3.007782,10.073776
1549564690097,4.130005,3.0269165,9.793823
1549564690104,4.094116,3.0508423,9.499512
1549564690104,4.051056,3.0843506,9.178864
1549564690105,4.003189,3.0867462,8.879761
1549564690105,3.9481506,3.1130676,8.563919
1549564690106,3.8859406,3.1322021,8.2456665
1549564690112,3.8452606,3.1585236,7.956131
1549564690112,3.8045807,3.1920319,7.6450653
1549564690113,3.8404846,3.2494507,7.377075
1549564690115,3.8692017,3.316452,7.1162567
1549564690118,3.9338074,3.397812,6.8745728
1549564690120,4.0127563,3.488739,6.685547
1549564690122,4.0797577,3.5844421,6.5563354
1549564690126,4.134796,3.665802,6.4749756
1549564690128,4.194626,3.7375946,6.4342957
1549564690130,4.240082,3.7998047,6.4821625
1549564690133,4.3094788,3.8165588,6.5898285
1549564690135,4.381256,3.826126,6.747757
1549564690137,4.445862,3.7998047,6.9583282
1549564690141,4.496109,3.7328033,7.1736755
1549564690142,4.5511475,3.6681976,7.441681
1549564690146,4.5918274,3.5796661,7.7240295
1549564690148,4.615753,3.488739,8.025528
1549564690151,4.6133575,3.3762665,8.329422
1549564690152,4.589432,3.282959,8.628525
1549564690155,4.5631104,3.1944122,8.922836
1549564690157,4.491333,3.122635,9.243469
1549564690160,4.3980103,3.069992,9.561722
1549564690162,4.2998962,3.0173492,9.839294
1549564690165,4.2065887,2.9623108,10.102493
1549564690167,4.1156616,2.909668,10.341782
1549564690169,4.0175476,2.8402863,10.566711
1549564690173,3.900299,2.766098,10.758133
1549564690174,3.7950134,2.6847534,10.923233
1549564690178,3.6969147,2.6057892,11.030914
1549564690180,3.596405,2.5507507,11.131409
1549564690182,3.505478,2.486145,11.155334
1549564690184,3.4121704,2.4358978,11.167297
1549564690187,3.3714905,2.4263153,11.124237
1549564690189,3.3236237,2.4263153,11.066803
1549564690192,3.328415,2.4622192,10.956741
1549564690196,3.349945,2.490921,10.794022
1549564690197,3.385849,2.5411835,10.600204
1549564690200,3.4432678,2.5914307,10.37767
1549564690203,3.4911346,2.6727905,10.140778
1549564690206,3.5246277,2.7445679,9.913467
1549564690208,3.5533447,2.823532,9.71965
1549564690210,3.5820618,2.892929,9.518646
1549564690213,3.6059875,2.9647064,9.336792
1549564690214,3.6107635,3.0269165,9.200409
1549564690222,3.637085,3.0652008,9.111862
1549564690223,3.6514435,3.0771637,9.023331
1549564690224,3.6825562,3.069992,8.994614
1549564690227,3.723236,3.053238,8.953949
1549564690228,3.7543335,3.0508423,8.946762
1549564690229,3.7782745,3.036499,8.9730835
1549564690232,3.8069763,3.0149536,8.997009
1549564690235,3.8237305,2.9910278,9.047256
1549564690238,3.830902,2.9766693,9.109482
1549564690238,3.826126,2.9431763,9.188446
1549564690241,3.8213348,2.8953094,9.262619
1549564690244,3.7854462,2.8498535,9.348755
1549564690248,3.763916,2.806778,9.413361
1549564690250,3.728012,2.7589264,9.477966
1549564690251,3.677765,2.6895294,9.5282135
1549564690254,3.6179504,2.6249237,9.585648
1549564690256,3.5485535,2.5651093,9.611969
1549564690257,3.4719849,2.498108,9.623932
1549564690260,3.390625,2.428711,9.619141
1549564690264,3.3140564,2.3569336,9.602402
1549564690268,3.2183533,2.3114624,9.564117
1549564690269,3.1011047,2.2564392,9.521042
1549564690272,3.0149536,2.2061768,9.454041
1549564690273,2.9168549,2.148758,9.382263
1549564690277,2.8426666,2.1224365,9.312866
1549564690278,2.7637177,2.079361,9.214767
1549564690280,2.7014923,2.0362854,9.12384
1549564690282,2.6392822,1.9932251,9.004196
1549564690286,2.5794678,1.9549408,8.8701935
1549564690287,2.5244293,1.9166565,8.743378
1549564690290,2.486145,1.8927155,8.614166
1549564690292,2.4263153,1.8640137,8.475372
1549564690295,2.395218,1.8448639,8.336594
1549564690297,2.3904266,1.8233337,8.181061
1549564690300,2.3856506,1.8185425,8.042282
1549564690302,2.3784637,1.804184,7.903488
1549564690305,2.388031,1.8113708,7.7647095
1549564690307,2.4095764,1.7922211,7.6426697
1549564690310,2.4335022,1.7706909,7.4967194
1549564690312,2.4933167,1.7395782,7.389038
1549564690314,2.5292206,1.7036896,7.2502594
1549564690316,2.5866394,1.6725769,7.1186523
1549564690319,2.6033936,1.6295166,6.999008
1549564690322,2.6488495,1.5912323,6.896118
1549564690325,2.675171,1.5385895,6.7669067
1549564690329,2.7062836,1.4907227,6.654434
1549564690330,2.7278137,1.4596252,6.5156555
1549564690332,2.7637177,1.4021912,6.4127655
1549564690334,2.7684937,1.3495483,6.2811584
1549564690338,2.7996063,1.3208313,6.147156
1549564690350,2.806778,1.2610168,6.027527
1549564690351,2.8187408,1.2275238,5.9126587
1549564690352,2.8187408,1.1964111,5.7667084
1549564690352,2.8283234,1.1365967,5.625519
1549564690353,2.806778,1.0911255,5.4891357
1549564690354,2.8187408,1.0552368,5.3120728
1549564690355,2.8163452,1.0217285,5.139786
1549564690360,2.8426666,1.0049896,4.9579315
1549564690361,2.904892,0.99780273,4.7282104
1549564690365,2.9479523,1.0049896,4.4865417
1549564690366,3.0341034,1.0193481,4.2113647
1549564690367,3.1298065,1.0408783,3.8859406
1549564690370,3.2207336,1.031311,3.5653076
1549564690371,3.2853394,1.0384827,3.2279205
1549564690372,3.3427734,1.031311,2.8785706
1549564690375,3.373886,1.0217285,2.5411835
1549564690378,3.419342,0.98583984,2.222931
1549564690380,3.4671936,0.92123413,1.9405823
1549564690383,3.522232,0.899704,1.6821594
1549564690385,3.6083832,0.8566284,1.4811554
1549564690388,3.728012,0.8542328,1.3232269
1549564690390,3.8763733,0.8494568,1.2322998
1549564690394,4.08934,0.8422699,1.1964111
1549564690395,4.2998962,0.84706116,1.2012024
1549564690398,4.546356,0.83987427,1.282547
1549564690401,4.7808533,0.8279114,1.4404755
1549564690403,5.001007,0.8111725,1.6342926
1549564690406,5.2043915,0.7680969,1.8472595
1549564690408,5.3814545,0.71784973,2.120041
1549564690410,5.5322113,0.6316986,2.4382935
1549564690412,5.67099,0.5312042,2.778061
1549564690416,5.781067,0.4019928,3.1489563
1549564690418,5.8791656,0.25842285,3.5030975
1549564690421,5.950943,0.093322754,3.8931274
1549564690422,5.9940186,-0.06460571,4.285553
1549564690425,6.0346985,-0.24885559,4.687546
1549564690427,6.0562286,-0.42352295,5.0943146
1549564690431,6.0562286,-0.6388855,5.4843445
1549564690433,6.027527,-0.83270264,5.8504486
1549564690439,5.9772644,-1.0193481,6.20459
1549564690441,5.9078827,-1.2059784,6.551544
1549564690441,5.8121643,-1.3615112,6.8841553
1549564690442,5.7188416,-1.524231,7.171295
1549564690445,5.6231384,-1.6534424,7.4680023
1549564690447,5.5250244,-1.7754669,7.7120667
1549564690451,5.403,-1.8735809,7.910675
1549564690453,5.28096,-1.9740753,8.075775
1549564690455,5.1421814,-2.0482635,8.193024
1549564690461,4.9914246,-2.1176453,8.288742
1549564690462,4.8502502,-2.1678925,8.3437805
1549564690463,4.713867,-2.2253265,8.3198395
1549564690467,4.5631104,-2.2875366,8.269592
1549564690468,4.421936,-2.3330078,8.178665
1549564690472,4.278366,-2.3569336,8.030319
1549564690475,4.1778717,-2.376068,7.8675995
