1549564642891,-1.4920807,0.7071686,-0.48812866
1549564642892,-1.4041138,0.66563416,-0.51986694
1549564642895,-1.3149261,0.6155548,-0.5467529
1549564642897,-1.2196198,0.5569153,-0.56996155
1549564642901,-1.1182404,0.48971558,-0.5870819
1549564642903,-1.0168152,0.41641235,-0.59806824
1549564642905,-0.91664124,0.34066772,-0.6102905
1549564642908,-0.8128052,0.25637817,-0.61517334
1549564642910,-0.70773315,0.1708374,-0.61883545
1549564642912,-0.60266113,0.07798767,-0.61761475
1549564642914,-0.4927063,-0.013641357,-0.61151123
1549564642918,-0.39007568,-0.10769653,-0.60417175
1549564642921,-0.2813568,-0.20542908,-0.58828735
1549564642923,-0.17262268,-0.30438232,-0.5711975
1549564642925,-0.057800293,-0.41067505,-0.5455475
1549564642928,0.050933838,-0.5255127,-0.5247803
1549564642930,0.16456604,-0.642807,-0.49665833
1549564642934,0.27330017,-0.75764465,-0.4685669
1549564642938,0.3918152,-0.8663788,-0.43803406
1549564642938,0.5054321,-0.97268677,-0.4025879
1549564642940,0.6068268,-1.066742,-0.36593628
1549564642945,0.7094574,-1.1400452,-0.33174133
1549564642945,0.80963135,-1.1962585,-0.29385376
1549564642950,0.90249634,-1.2329102,-0.25964355
1549564642951,0.9867859,-1.2426758,-0.2242279
1549564642954,1.0674133,-1.2304688,-0.19122314
1549564642954,1.1370697,-1.1938171,-0.16557312
1549564642956,1.2042542,-1.1424866,-0.13748169
1549564642961,1.2653351,-1.0765228,-0.111816406
1549564642961,1.3141937,-0.99710083,-0.091049194
1549564642963,1.3594055,-0.90914917,-0.07028198
1549564642965,1.405838,-0.82728577,-0.051956177
1549564642969,1.4510345,-0.75764465,-0.039749146
1549564642971,1.4986877,-0.6977844,-0.02998352
1549564642973,1.5414429,-0.65257263,-0.027526855
1549564642975,1.5780945,-0.6257019,-0.027526855
1549564642977,1.5866547,-0.5890503,-0.027526855
1549564642980,1.5939789,-0.6354828,-0.03363037
1549564642982,1.5927734,-0.78697205,-0.028762817
1549564642990,1.5683289,-1.0484161,-0.015319824
1549564642990,1.5390015,-1.4039459,0.012771606
1549564642991,1.4815826,-1.8156586,0.060424805
1549564642992,1.4266052,-2.2322693,0.12394714
1549564642995,1.3606415,-2.6012268,0.20457458
1549564642997,1.3056641,-2.9225464,0.29866028
1549564642999,1.2665558,-3.204773,0.41593933
1549564643003,1.2335663,-3.4271088,0.54422
1549564643004,1.2066956,-3.570053,0.6688385
1549564643007,1.1773682,-3.649475,0.7861328
1549564643009,1.1468353,-3.681244,0.9082947
1549564643011,1.1187439,-3.6482391,1.0219269
1549564643014,1.0918579,-3.5822754,1.130661
1549564643018,1.042984,-3.4784393,1.2369385
1549564643021,1.0014496,-3.366043,1.334671
1549564643022,0.9537964,-3.2719574,1.4312134
1549564643024,0.91226196,-3.1937714,1.5228271
1549564643026,0.8609619,-3.1314697,1.607132
1549564643029,0.80841064,-3.1021423,1.6816406
1549564643032,0.75587463,-3.1070251,1.7366333
1549564643034,0.7106781,-3.1583252,1.776947
1549564643036,0.6593628,-3.2389832,1.7952728
1549564643040,0.6117096,-3.3489227,1.8001556
1549564643041,0.56529236,-3.4735565,1.7830505
1549564643043,0.51275635,-3.601822,1.7549591
1549564643046,0.47610474,-3.745987,1.7231903
1549564643048,0.43701172,-3.8974915,1.6828766
1549564643055,0.40769958,-4.0440826,1.6376648
1549564643056,0.39546204,-4.178482,1.5875702
1549564643057,0.3856964,-4.296982,1.541153
1549564643058,0.38693237,-4.3996124,1.4898376
1549564643061,0.40769958,-4.4692535,1.440979
1549564643063,0.43211365,-4.5168915,1.3945312
1549564643066,0.46144104,-4.536438,1.3456726
1549564643072,0.49443054,-4.527893,1.3004761
1549564643073,0.53230286,-4.5034637,1.2626038
1549564643078,0.5701752,-4.4704742,1.2296143
1549564643078,0.6068268,-4.4301453,1.2051697
1549564643080,0.64715576,-4.3934937,1.1856384
1549564643080,0.68013,-4.3605194,1.1758728
1549564643083,0.7204437,-4.339752,1.169754
1549564643087,0.7534332,-4.32753,1.1770782
1549564643089,0.7864227,-4.32753,1.1905212
1549564643091,0.8157501,-4.337311,1.2100677
1549564643093,0.8352814,-4.350754,1.2406158
1549564643096,0.85240173,-4.3727264,1.2760315
1549564643098,0.8670502,-4.402054,1.3151398
1549564643100,0.8658447,-4.4435883,1.3529968
1549564643105,0.8450775,-4.4961243,1.3933258
1549564643105,0.80107117,-4.563324,1.4299774
1549564643108,0.7314453,-4.648834,1.4690704
1549564643110,0.62394714,-4.7453613,1.5008392
1549564643112,0.48342896,-4.85408,1.5313873
1549564643119,0.303833,-4.965271,1.558258
1549564643123,0.0839386,-5.065445,1.5863647
1549564643123,-0.16040039,-5.1473083,1.620575
1549564643124,-0.42184448,-5.1900787,1.659668
1549564643125,-0.69184875,-5.1729584,1.7097626
1549564643128,-0.94963074,-5.075226,1.7720642
1549564643130,-1.1939697,-4.8663177,1.8490295
1549564643132,-1.424881,-4.5401154,1.9418945
1549564643135,-1.6411285,-4.1271515,2.0408325
1549564643138,-1.8378296,-3.6604767,2.1459045
1549564643140,-2.0186462,-3.1827698,2.2558594
1549564643142,-2.1689148,-2.7478333,2.3609161
1549564643145,-2.281311,-2.3935394,2.4647827
1549564643147,-2.3619385,-2.133316,2.5600739
1549564643150,-2.4022675,-1.9793701,2.660263
1549564643152,-2.408371,-1.9231873,2.7531128
1549564643157,-2.3815002,-1.9561615,2.8447418
1549564643157,-2.3252869,-2.0600128,2.935135
1549564643159,-2.2495422,-2.229828,3.0292206
1549564643162,-2.1457062,-2.4326324,3.1196136
1549564643165,-2.0064087,-2.6403198,3.2075958
1549564643167,-1.8341675,-2.8455658,3.2845612
1549564643170,-1.6325684,-3.0483856,3.3517456
1549564643174,-1.4138947,-3.2585144,3.4042816
1549564643176,-1.1756439,-3.4772034,3.4446106
1549564643178,-0.93618774,-3.7105713,3.4617004
1549564643181,-0.69429016,-3.9524689,3.4665985
1549564643184,-0.45483398,-4.1931305,3.4543762
1549564643186,-0.23002625,-4.417938,3.433609
1549564643187,-0.022354126,-4.603653,3.4042816
1549564643194,0.14500427,-4.7319183,3.3773956
1549564643194,0.2659607,-4.7978973,3.3651886
1549564643195,0.3331604,-4.79422,3.3773956
1549564643196,0.36613464,-4.7526855,3.4128418
1549564643199,0.3673706,-4.698929,3.459259
1549564643203,0.35272217,-4.620743,3.5191345
1549564643208,0.3062744,-4.501007,3.5912018
1549564643208,0.23175049,-4.3458557,3.6620636
1549564643211,0.14256287,-4.1735992,3.7256012
1549564643212,0.031402588,-3.9805603,3.778122
1549564643218,-0.09320068,-3.7826385,3.8147736
1549564643218,-0.2263794,-3.579834,3.831894
1549564643222,-0.37786865,-3.3880157,3.8245697
1549564643224,-0.5256958,-3.218216,3.791565
1549564643224,-0.68452454,-3.0630493,3.7390442
1549564643226,-0.83477783,-2.9298706,3.6718445
1549564643228,-0.97039795,-2.8089294,3.5948792
1549564643230,-1.0791473,-2.6904144,3.5093536
1549564643233,-1.1585541,-2.570694,3.421402
1549564643235,-1.2086334,-2.455841,3.3370972
1549564643239,-1.2245178,-2.3544464,3.2576752
1549564643241,-1.1964111,-2.268921,3.1807098
1549564643243,-1.1243286,-2.2017365,3.109848
1549564643245,-1.0241699,-2.15773,3.0426636
1549564643247,-0.895874,-2.1406403,2.9766846
1549564643250,-0.7468262,-2.150406,2.9094849
1549564643252,-0.5806732,-2.1882935,2.839859
1549564643257,-0.40963745,-2.2567139,2.768982
1549564643260,-0.23002625,-2.355667,2.6920319
1549564643260,-0.05290222,-2.4754028,2.619934
1549564643264,0.121795654,-2.62323,2.5490723
1549564643265,0.2879486,-2.7869263,2.4904327
1549564643267,0.43211365,-2.9665222,2.4403381
1549564643271,0.56773376,-3.1595612,2.402481
1549564643275,0.68989563,-3.3489227,2.3817139
1549564643282,0.79130554,-3.5370789,2.3817139
1549564643283,0.8829346,-3.6995697,2.401245
1549564643283,0.9489136,-3.842514,2.4354553
1549564643284,1.0099945,-3.9561157,2.4818878
1549564643284,1.0515289,-4.0502014,2.5405273
1549564643287,1.0796204,-4.117386,2.6028442
1549564643290,1.1004181,-4.165039,2.668808
1549564643292,1.1089478,-4.1931305,2.7360077
1549564643294,1.1016235,-4.205368,2.8007507
1549564643297,1.0942993,-4.2029266,2.8618317
1549564643299,1.0832977,-4.1882477,2.918045
1549564643302,1.0625305,-4.1601562,2.9730225
1549564643304,1.0417633,-4.12471,3.0194397
1549564643307,1.0185547,-4.079529,3.0512085
1549564643309,1.0075531,-4.0392,3.074417
1549564643311,0.990448,-3.998886,3.0805206
1549564643314,0.9782257,-3.9695587,3.070755
1549564643317,0.9696808,-3.9549103,3.0499878
1549564643319,0.9696808,-3.9549103,3.0169983
1549564643321,0.9782257,-3.9695587,2.9803467
1549564643324,0.9953308,-3.990326,2.9375763
1549564643327,1.0270996,-4.0111084,2.891159
1549564643331,1.0490875,-4.024536,2.8471832
1549564643332,1.0747375,-4.029434,2.8019714
1549564643334,1.1126251,-4.034317,2.7677612
1549564643336,1.1492767,-4.0367584,2.7335663
1549564643339,1.1810455,-4.026993,2.704239
1549564643342,1.2030334,-4.015991,2.6810303
1549564643343,1.2201385,-3.9891205,2.6675873
1549564643346,1.2176971,-3.942688,2.6675873
1549564643349,1.2127991,-3.8779297,2.6785889
1549564643351,1.1969299,-3.7814178,2.7103424
1549564643354,1.1651611,-3.6592407,2.7506561
1549564643357,1.1187439,-3.50531,2.8031921
1549564643360,1.0662079,-3.3415985,2.8630676
1549564643361,1.0063324,-3.1668854,2.9278107
1549564643365,0.93058777,-2.9738464,2.9913483
1549564643366,0.84872437,-2.7734985,3.05365
1549564643368,0.7668762,-2.5731354,3.1171722
1549564643371,0.68136597,-2.3739777,3.1843872
1549564643373,0.5860596,-2.1748505,3.2417908
1549564643378,0.48954773,-1.9854889,3.2918854
1549564643378,0.39546204,-1.8022156,3.3346558
1549564643382,0.30262756,-1.6311798,3.3713074
1549564643382,0.21342468,-1.4748077,3.3993988
1549564643387,0.123031616,-1.3245239,3.4189453
1549564643388,0.047286987,-1.1913452,3.4323883
1549564643392,-0.026031494,-1.070404,3.4397125
1549564643393,-0.09564209,-0.9616852,3.4446106
1549564643397,-0.15550232,-0.8651581,3.4482574
1549564643399,-0.20681763,-0.7796478,3.455597
1549564643402,-0.24958801,-0.7039032,3.4617004
1549564643403,-0.2947998,-0.6342468,3.4617004
1549564643408,-0.32901,-0.5731659,3.4568176
1549564643408,-0.35954285,-0.5230713,3.445816
1549564643411,-0.37908936,-0.47909546,3.4287262
1549564643415,-0.39619446,-0.44610596,3.416504
1549564643416,-0.41696167,-0.42288208,3.4042816
1549564643418,-0.43528748,-0.40701294,3.3896332
1549564643421,-0.4462738,-0.39479065,3.3749542
1549564643423,-0.4560547,-0.39234924,3.3627472
1549564643424,-0.4731598,-0.38990784,3.3505402
1549564643428,-0.48292542,-0.39112854,3.3346558
1549564643434,-0.48780823,-0.39356995,3.3236542
1549564643434,-0.4988098,-0.40090942,3.3065338
1549564643435,-0.5098114,-0.40823364,3.2955475
1549564643442,-0.52201843,-0.41067505,3.2821198
1549564643443,-0.53302,-0.41067505,3.2686768
1549564643444,-0.5550232,-0.40457153,3.2527924
1549564643446,-0.5831146,-0.39234924,3.236908
1549564643448,-0.6100006,-0.36791992,3.21492
1549564643450,-0.64419556,-0.33615112,3.1917114
1549564643453,-0.67962646,-0.2946167,3.1648254
1549564643456,-0.7199402,-0.23963928,3.1403809
1549564643463,-0.7614746,-0.17977905,3.1147308
1549564643463,-0.804245,-0.10769653,3.0890808
1549564643464,-0.8457794,-0.03804016,3.0658722
1549564643466,-0.88487244,0.032791138,3.0389862
1549564643468,-0.91664124,0.09509277,3.0108948
1549564643470,-0.9459686,0.154953,2.982788
1549564643474,-0.97283936,0.21116638,2.9534607
1549564643475,-0.996048,0.2685852,2.9278107
1549564643476,-1.0131683,0.32234192,2.9009247
1549564643482,-1.0339355,0.36999512,2.877716
1549564643483,-1.0424957,0.40908813,2.8483887
1549564643483,-1.0534668,0.43841553,2.82518
1549564643486,-1.0534668,0.45918274,2.8019714
1549564643488,-1.0522614,0.47506714,2.782425
1549564643491,-1.0437012,0.48849487,2.7665405
1549564643492,-1.0204926,0.4970398,2.7543335
1549564643496,-0.98506165,0.5092621,2.7494354
1549564643499,-0.9447479,0.5227051,2.7543335
1549564643499,-0.8946533,0.5361328,2.7579956
1549564643503,-0.84213257,0.5459137,2.7665405
1549564643505,-0.7859192,0.5544586,2.7799835
1549564643508,-0.72361755,0.5617981,2.7909698
1549564643511,-0.65885925,0.5642395,2.8080902
1549564643512,-0.5916748,0.5605774,2.82518
1549564643515,-0.52690125,0.5520172,2.8410645
1549564643518,-0.4572754,0.5373688,2.8557434
1549564643520,-0.38763428,0.5275879,2.8618317
1549564643522,-0.31188965,0.5227051,2.869156
1549564643525,-0.23736572,0.517807,2.8679504
1549564643528,-0.15795898,0.5239258,2.864273
1549564643530,-0.08465576,0.5398102,2.8569489
1549564643534,-0.01625061,0.5679016,2.8423004
1549564643535,0.05583191,0.60821533,2.8190765
1549564643538,0.11691284,0.65219116,2.787323
1549564643540,0.17433167,0.69740295,2.7445526
1549564643543,0.23175049,0.73773193,2.6969147
1549564643547,0.28918457,0.76582336,2.63826
1549564643547,0.34172058,0.77804565,2.5698395
1549564643550,0.3942566,0.77438354,2.4965515
1549564643553,0.449234,0.76094055,2.428131
1549564643556,0.50053406,0.7487335,2.3560333
1549564643558,0.53964233,0.74139404,2.292511
1549564643562,0.5713959,0.7328491,2.2338715
1549564643562,0.588501,0.7279663,2.1776733
1549564643566,0.59950256,0.72184753,2.122696
1549564643567,0.5909424,0.71817017,2.0664978
1549564643570,0.5823822,0.71328735,2.0041962
1549564643573,0.55796814,0.7010803,1.9357758
1549564643573,0.52986145,0.6888428,1.8600311
1549564643577,0.49443054,0.6717529,1.7708435
1549564643581,0.46266174,0.6534271,1.6767578
1549564643581,0.41867065,0.636322,1.5765839
1549564643584,0.37469482,0.6118927,1.4727478
1549564643587,0.32948303,0.5801239,1.3664398
1549564643596,0.2806244,0.5532379,1.2540588
1549564643596,0.22564697,0.5275879,1.1453094
1549564643597,0.17189026,0.5043793,1.037796
1549564643597,0.121795654,0.4860382,0.93518066
1549564643598,0.061935425,0.47016907,0.83987427
1549564643603,0.0045166016,0.44573975,0.74946594
1549564643603,-0.049240112,0.42373657,0.6627197
1549564643606,-0.10420227,0.39196777,0.5820923
1549564643608,-0.1616211,0.35287476,0.5112457
1549564643611,-0.22270203,0.29667664,0.44526672
1549564643613,-0.27035522,0.2331543,0.3854065
1549564643616,-0.31433105,0.15863037,0.3365326
1549564643618,-0.35586548,0.079208374,0.29743958
1549564643620,-0.39375305,-0.0050811768,0.26811218
1549564643624,-0.427948,-0.09303284,0.25590515
1549564643624,-0.4609375,-0.17610168,0.25590515
1549564643629,-0.4768219,-0.2628479,0.27178955
1549564643630,-0.49024963,-0.34103394,0.29621887
1549564643632,-0.48536682,-0.40823364,0.338974
1549564643635,-0.43894958,-0.46809387,0.40493774
1549564643637,-0.36810303,-0.52674866,0.48191833
1549564643640,-0.29844666,-0.5841675,0.57232666
1549564643643,-0.23736572,-0.6415863,0.6578369
1549564643645,-0.17262268,-0.70266724,0.7348175
1549564643648,-0.1005249,-0.76986694,0.79345703
1549564643650,-0.027236938,-0.8321686,0.82888794
1549564643653,0.06317139,-0.8993683,0.85209656
1549564643657,0.14500427,-0.9690094,0.86187744
1549564643658,0.22930908,-1.0361938,0.8740845
1549564643659,0.31115723,-1.105835,0.88020325
1549564643663,0.37469482,-1.171814,0.8789673
1549564643667,0.43455505,-1.2267914,0.87532043
1549564643667,0.48587036,-1.276886,0.86431885
1549564643670,0.52742004,-1.3171997,0.85331726
1549564643672,0.5542908,-1.3465271,0.8411102
1549564643675,0.56895447,-1.3721771,0.82644653
1549564643677,0.5664978,-1.40271,0.81666565
1549564643682,0.55184937,-1.4357147,0.8044586
1549564643682,0.53108215,-1.4638062,0.79345703
1549564643686,0.50665283,-1.4906921,0.7861328
1549564643687,0.47000122,-1.5102234,0.7751312
1549564643691,0.4309082,-1.5224609,0.7714691
1549564643694,0.4015808,-1.5358887,0.7714691
1549564643694,0.37225342,-1.5395508,0.7726898
1549564643697,0.34172058,-1.5407715,0.7751312
1549564643698,0.30751038,-1.5493317,0.78123474
1549564643701,0.2818451,-1.546875,0.7861328
1549564643703,0.25497437,-1.5432281,0.7873535
1549564643706,0.22808838,-1.5395508,0.78367615
1549564643709,0.20854187,-1.5334473,0.7751312
1549564643712,0.19389343,-1.5163422,0.7592468
1549564643714,0.17677307,-1.4992371,0.7372589
1549564643716,0.15600586,-1.4748077,0.7067261
1549564643719,0.13647461,-1.4405975,0.6749573
1549564643722,0.11203003,-1.4051514,0.6407471
1549564643726,0.08882141,-1.363617,0.5979767
1549564643726,0.061935425,-1.3196411,0.55155945
1549564643728,0.033843994,-1.2695618,0.50146484
1549564643732,-0.0015869141,-1.209671,0.4489441
1549564643732,-0.033355713,-1.1522522,0.3878479
1549564643736,-0.06877136,-1.0875092,0.3243103
1549564643738,-0.11152649,-1.0239868,0.2546692
1549564643740,-0.15550232,-0.9555664,0.18380737
1549564643743,-0.1958313,-0.8847046,0.109298706
1549564643745,-0.23858643,-0.81385803,0.031097412
1549564643747,-0.28379822,-0.7454376,-0.047073364
1549564643750,-0.33021545,-0.6770172,-0.12159729
1549564643753,-0.37298584,-0.6073761,-0.19856262
1549564643764,-0.41940308,-0.5413971,-0.27064514
1549564643766,-0.4609375,-0.4778595,-0.34028625
1549564643767,-0.49760437,-0.41799927,-0.40626526
1549564643768,-0.534256,-0.35935974,-0.4710083
1549564643768,-0.56355286,-0.30073547,-0.5296631
1549564643769,-0.59776306,-0.24208069,-0.58462524
1549564643771,-0.62709045,-0.18586731,-0.63838196
1549564643778,-0.64785767,-0.13212585,-0.68481445
1549564643779,-0.66986084,-0.07836914,-0.7251129
1549564643784,-0.68818665,-0.027069092,-0.7630005
1549564643786,-0.70895386,0.024246216,-0.79599
1549564643787,-0.7223816,0.07676697,-0.8240967
1549564643787,-0.73461914,0.12930298,-0.8460846
1549564643788,-0.751709,0.18795776,-0.8631897
1549564643793,-0.7565918,0.24414062,-0.8753967
1549564643798,-0.7590332,0.3027954,-0.8863983
1549564643799,-0.7663574,0.36265564,-0.89494324
1549564643800,-0.763916,0.41397095,-0.9059448
1549564643801,-0.765152,0.47138977,-0.91571045
1549564643801,-0.7590332,0.5300293,-0.92671204
1549564643805,-0.73950195,0.5862274,-0.9377136
1549564643807,-0.72605896,0.63386536,-0.94747925
1549564643808,-0.71383667,0.67907715,-0.9572449
1549564643814,-0.699173,0.72184753,-0.9645996
1549564643814,-0.67840576,0.75361633,-0.97068787
1549564643816,-0.66130066,0.78048706,-0.9780121
1549564643819,-0.63687134,0.8061371,-0.9829254
1549564643821,-0.6161041,0.8256836,-0.9829254
1549564643824,-0.58555603,0.84402466,-0.97924805
1549564643828,-0.5647888,0.855011,-0.9755707
1549564643829,-0.5318146,0.86479187,-0.9719238
1549564643833,-0.5012512,0.8696747,-0.967041
1549564643833,-0.4756012,0.8684387,-0.9621277
1549564643835,-0.4426117,0.8635559,-0.95480347
1549564643838,-0.4108429,0.8525696,-0.94747925
1549564643841,-0.38519287,0.8354645,-0.94259644
1549564643842,-0.35466003,0.81591797,-0.93403625
1549564643845,-0.32289124,0.789032,-0.92427063
1549564643848,-0.2947998,0.75849915,-0.9169464
1549564643861,-0.2605896,0.7328491,-0.9059448
1549564643862,-0.23614502,0.69252014,-0.89738464
1549564643863,-0.20559692,0.6509857,-0.8888397
1549564643863,-0.1958313,0.6094513,-0.8839569
1549564643864,-0.19216919,0.5727997,-0.8827362
1549564643874,-0.21903992,0.5471344,-0.8900604
1549564643875,-0.28012085,0.5361328,-0.91571045
1549564643876,-0.39131165,0.5422516,-0.96092224
1549564643876,-0.5501404,0.5605774,-1.0269012
1549564643877,-0.7663574,0.6192169,-1.1050873
1549564643877,-0.9984894,0.7487335,-1.1686096
1549564643878,-1.2037506,0.9613037,-1.1906128
1549564643885,-1.3393707,1.2203217,-1.1441803
1549564643885,-1.3845673,1.5074158,-1.0403442
1549564643886,-1.3405762,1.8042908,-0.89372253
1549564643893,-1.2342987,2.0889587,-0.73246765
1549564643894,-1.0717926,2.3259735,-0.5736389
1549564643894,-0.88243103,2.4909058,-0.4355774
1549564643894,-0.67840576,2.5800781,-0.32684326
1549564643899,-0.4743805,2.6008453,-0.25720215
1549564643899,-0.28379822,2.5458832,-0.22299194
1549564643901,-0.113967896,2.432251,-0.2242279
1549564643903,0.041168213,2.2697754,-0.24743652
1549564643906,0.17800903,2.074295,-0.28408813
1549564643908,0.2989502,1.8580475,-0.33050537
1549564643917,0.40034485,1.6234741,-0.37327576
1549564643919,0.49809265,1.3852386,-0.419693
1549564643922,0.59217834,1.1519012,-0.45880127
1549564643922,0.6874542,0.9246521,-0.49909973
1549564643922,0.7815399,0.70228577,-0.53330994
1549564643925,0.8768158,0.48239136,-0.5614166
1549564643927,0.9611206,0.27468872,-0.590744
1549564643929,1.0368805,0.07310486,-0.62249756
1549564643933,1.1016235,-0.116241455,-0.65060425
1549564643934,1.1578369,-0.30438232,-0.66893005
1549564643939,1.2018127,-0.48277283,-0.6860199
1549564643942,1.2348022,-0.6476898,-0.6994629
1549564643942,1.2604523,-0.79797363,-0.70069885
1549564643945,1.2763367,-0.926239,-0.6994629
1549564643945,1.2763367,-1.0423126,-0.69337463
1549564643947,1.2702179,-1.1351624,-0.68969727
1549564643949,1.2494507,-1.2170258,-0.6786957
1549564643953,1.2152557,-1.2866516,-0.67749023
1549564643956,1.1773682,-1.3501892,-0.67137146
1549564643959,1.1309509,-1.4088287,-0.67137146
1549564643959,1.077179,-1.4589233,-0.67381287
1549564643963,1.0087738,-1.5053406,-0.6860199
1549564643965,0.9318085,-1.5505524,-0.70314026
1549564643967,0.85728455,-1.5908661,-0.7202301
1549564643970,0.7632141,-1.6287384,-0.74591064
1549564643973,0.6740265,-1.6641693,-0.76423645
1549564643974,0.57873535,-1.6971436,-0.7837677
1549564643979,0.47732544,-1.7215881,-0.7996521
1549564643979,0.3783722,-1.7387085,-0.8155365
1549564643981,0.2830658,-1.7484741,-0.8240967
1549564643985,0.17921448,-1.752121,-0.8314209
1549564643987,0.086380005,-1.752121,-0.8326416
1549564643991,-0.0064697266,-1.7411499,-0.8314209
1549564643991,-0.09075928,-1.7215881,-0.8240967
1549564643994,-0.1665039,-1.7008209,-0.8106537
1549564643996,-0.2422638,-1.6739349,-0.7923279
1549564643999,-0.31188965,-1.6544037,-0.7776642
1549564644002,-0.37054443,-1.6250763,-0.7581177
1549564644005,-0.4230652,-1.6006317,-0.7422333
1549564644007,-0.4731598,-1.5762024,-0.7251129
1549564644010,-0.50737,-1.5407715,-0.71170044
1549564644012,-0.5415802,-1.5028992,-0.7129059
1549564644014,-0.573349,-1.4601288,-0.71414185
1549564644016,-0.598999,-1.4063873,-0.7239075
1549564644019,-0.625885,-1.3477478,-0.73735046
1549564644021,-0.64053345,-1.289093,-0.7605591
1549564644023,-0.65275574,-1.223114,-0.78500366
1549564644026,-0.6490936,-1.170578,-0.8143158
1549564644029,-0.6307678,-1.131485,-0.8460846
1549564644032,-0.59532166,-1.0924072,-0.8888397
1549564644034,-0.5391388,-1.0753021,-0.92671204
1549564644036,-0.47071838,-1.070404,-0.97924805
1549564644038,-0.3925171,-1.0740814,-1.0330048
1549564644041,-0.30577087,-1.0862885,-1.0953064
1549564644043,-0.2129364,-1.1119537,-1.157608
1549564644045,-0.122528076,-1.1388245,-1.2321472
1549564644048,-0.030914307,-1.1742554,-1.303009
1549564644051,0.054611206,-1.2133484,-1.3811951
1549564644054,0.14135742,-1.2683258,-1.455719
1549564644054,0.22198486,-1.3245239,-1.5302582
1549564644059,0.2977295,-1.3795013,-1.599884
1549564644060,0.3673706,-1.4308319,-1.6658478
1549564644064,0.44189453,-1.4784546,-1.726944
1549564644064,0.50175476,-1.5163422,-1.7843628
1549564644067,0.5567322,-1.546875,-1.8393402
