1549564355660,-0.017471313,-0.35203552,-0.32562256
1549564355663,-0.023590088,-0.35691833,-0.31706238
1549564355666,-0.034576416,-0.35691833,-0.31097412
1549564355669,-0.059005737,-0.33859253,-0.31706238
1549564355670,-0.06877136,-0.3483734,-0.32318115
1549564355672,-0.06756592,-0.38624573,-0.32684326
1549564355675,-0.07244873,-0.40335083,-0.32562256
1549564355677,-0.08100891,-0.41435242,-0.31951904
1549564355680,-0.08589172,-0.42900085,-0.32196045
1549564355683,-0.09687805,-0.43023682,-0.32684326
1549564355688,-0.10664368,-0.43023682,-0.33174133
1549564355688,-0.11885071,-0.42044067,-0.34516907
1549564355690,-0.1322937,-0.41311646,-0.36715698
1549564355692,-0.14207458,-0.41799927,-0.39526367
1549564355695,-0.1493988,-0.43267822,-0.42214966
1549564355697,-0.1506195,-0.45465088,-0.4441223
1549564355703,-0.1469574,-0.47909546,-0.46244812
1549564355703,-0.1493988,-0.49253845,-0.4820099
1549564355708,-0.1469574,-0.49742126,-0.49665833
1549564355711,-0.14329529,-0.4937439,-0.5125427
1549564355711,-0.14451599,-0.48397827,-0.5284271
1549564355714,-0.14207458,-0.48033142,-0.53575134
1549564355719,-0.1322937,-0.48153687,-0.5443115
1549564355720,-0.121292114,-0.48641968,-0.5504303
1549564355720,-0.11276245,-0.49865723,-0.5528717
1549564355722,-0.110321045,-0.5023041,-0.5528717
1549564355724,-0.094436646,-0.50598145,-0.5418701
1549564355728,-0.08589172,-0.4937439,-0.53819275
1549564355730,-0.07733154,-0.47909546,-0.5296631
1549564355732,-0.070007324,-0.45588684,-0.51986694
1549564355734,-0.066329956,-0.43388367,-0.5125427
1549564355739,-0.059005737,-0.41555786,-0.5076599
1549564355739,-0.061447144,-0.39846802,-0.49909973
1549564355741,-0.059005737,-0.39967346,-0.49665833
1549564355744,-0.057800293,-0.40701294,-0.49057007
1549564355746,-0.054122925,-0.42533875,-0.48565674
1549564355748,-0.059005737,-0.44610596,-0.47833252
1549564355751,-0.054122925,-0.47297668,-0.4685669
1549564355753,-0.054122925,-0.5047455,-0.4600067
1549564355756,-0.055343628,-0.53163147,-0.44656372
1549564355758,-0.054122925,-0.5646057,-0.433136
1549564355761,-0.05168152,-0.5878296,-0.4172516
1549564355763,-0.05656433,-0.6110382,-0.4013672
1549564355766,-0.05656433,-0.6269226,-0.39038086
1549564355768,-0.059005737,-0.6379242,-0.37205505
1549564355771,-0.055343628,-0.6513672,-0.35617065
1549564355773,-0.055343628,-0.65745544,-0.34150696
1549564355776,-0.046798706,-0.6635742,-0.32318115
1549564355778,-0.050460815,-0.65745544,-0.3085327
1549564355781,-0.054122925,-0.642807,-0.29753113
1549564355783,-0.045562744,-0.6403656,-0.2902069
1549564355785,-0.03579712,-0.6440277,-0.28041077
1549564355788,-0.0284729,-0.6489105,-0.2718811
1549564355792,-0.010147095,-0.65501404,-0.26696777
1549564355794,0.0032958984,-0.6586914,-0.25964355
1549564355796,0.025283813,-0.67578125,-0.25231934
1549564355798,0.042388916,-0.6977844,-0.24864197
1549564355801,0.06681824,-0.7112274,-0.24255371
1549564355804,0.090026855,-0.72831726,-0.24255371
1549564355807,0.11691284,-0.7564392,-0.23887634
1549564355810,0.14379883,-0.7772064,-0.23522949
1549564355810,0.17312622,-0.7991791,-0.23031616
1549564355812,0.19754028,-0.81874084,-0.23275757
1549564355815,0.22076416,-0.83706665,-0.22911072
1549564355818,0.24275208,-0.85783386,-0.23399353
1549564355820,0.25619507,-0.8675995,-0.23643494
1549564355823,0.27207947,-0.8798218,-0.24620056
1549564355825,0.29039,-0.900589,-0.26087952
1549564355828,0.30871582,-0.92503357,-0.27676392
1549564355830,0.32339478,-0.9445648,-0.29753113
1549564355833,0.3343811,-0.9580078,-0.31706238
1549564355835,0.3466034,-0.9690094,-0.33784485
1549564355837,0.35516357,-0.97268677,-0.36593628
1549564355841,0.36613464,-0.9751282,-0.39282227
1549564355842,0.37348938,-0.9714508,-0.41481018
1549564355845,0.383255,-0.97021484,-0.43191528
1549564355847,0.39302063,-0.966568,-0.44900513
1549564355851,0.40402222,-0.95680237,-0.4575653
1549564355852,0.41378784,-0.939682,-0.4600067
1549564355855,0.42356873,-0.9189148,-0.45880127
1549564355856,0.42967224,-0.89082336,-0.45144653
1549564355860,0.42478943,-0.85905457,-0.4441223
1549564355861,0.4309082,-0.82362366,-0.43191528
1549564355864,0.4309082,-0.78697205,-0.42459106
1549564355868,0.42723083,-0.74664307,-0.4172516
1549564355869,0.42112732,-0.70755005,-0.40626526
1549564355871,0.4150238,-0.6611328,-0.39404297
1549564355874,0.40769958,-0.6183777,-0.3854828
1549564355877,0.396698,-0.5743866,-0.37327576
1549564355879,0.3808136,-0.52919006,-0.36227417
1549564355880,0.369812,-0.48765564,-0.34394836
1549564355883,0.35516357,-0.44488525,-0.32806396
1549564355885,0.3356018,-0.40701294,-0.31462097
1549564355889,0.31851196,-0.36914062,-0.30117798
1549564355891,0.2965088,-0.3312683,-0.28408813
1549564355893,0.2794037,-0.2946167,-0.27064514
1549564355896,0.26474,-0.2579651,-0.27920532
1549564355898,0.24031067,-0.20910645,-0.2877655
1549564355902,0.21954346,-0.1651001,-0.29385376
1549564355902,0.20365906,-0.13334656,-0.29385376
1549564355905,0.18533325,-0.11380005,-0.29264832
1549564355908,0.17068481,-0.10279846,-0.28285217
1549564355910,0.16088867,-0.09303284,-0.2694397
1549564355912,0.15112305,-0.08569336,-0.24987793
1549564355915,0.1499176,-0.084487915,-0.22299194
1549564355917,0.14624023,-0.08692932,-0.21199036
1549564355920,0.13647461,-0.072250366,-0.20101929
1549564355922,0.13035583,-0.06736755,-0.17901611
1549564355925,0.1315918,-0.079589844,-0.1570282
1549564355927,0.13647461,-0.08692932,-0.13259888
1549564355929,0.13523865,-0.09791565,-0.10571289
1549564355933,0.14135742,-0.10769653,-0.075164795
1549564355935,0.15112305,-0.123565674,-0.04951477
1549564355937,0.15356445,-0.14189148,-0.020202637
1549564355940,0.16333008,-0.15533447,0.009109497
1549564355942,0.17189026,-0.16877747,0.03477478
1549564355945,0.17556763,-0.1834259,0.0579834
1549564355947,0.18411255,-0.19198608,0.07752991
1549564355950,0.19021606,-0.1993103,0.097076416
1549564355952,0.20365906,-0.20910645,0.11174011
1549564355954,0.20365906,-0.2151947,0.1227417
1549564355957,0.20854187,-0.21887207,0.13006592
1549564355959,0.21710205,-0.22375488,0.12882996
1549564355962,0.21221924,-0.2286377,0.12150574
1549564355964,0.21710205,-0.22987366,0.116622925
1549564355967,0.22198486,-0.23475647,0.10317993
1549564355970,0.21710205,-0.24331665,0.08729553
1549564355972,0.21342468,-0.24819946,0.064086914
1549564355975,0.21710205,-0.25064087,0.03477478
1549564355978,0.20854187,-0.2445221,0.0054473877
1549564355979,0.20243835,-0.23596191,-0.026321411
1549564355982,0.19754028,-0.22496033,-0.060516357
1549564355984,0.19877625,-0.22375488,-0.0934906
1549564355987,0.19633484,-0.22131348,-0.1252594
1549564355989,0.19265747,-0.22619629,-0.14968872
1549564355992,0.19021606,-0.23840332,-0.175354
1549564355995,0.19389343,-0.25552368,-0.19490051
1549564355998,0.19145203,-0.26652527,-0.21199036
1549564355999,0.18901062,-0.2677307,-0.23522949
1549564356001,0.18165588,-0.2677307,-0.26208496
1549564356005,0.18655396,-0.2811737,-0.28041077
1549564356006,0.19145203,-0.2946167,-0.29385376
1549564356008,0.19145203,-0.30194092,-0.29997253
1549564356011,0.18901062,-0.3080597,-0.30729675
1549564356013,0.18165588,-0.3166046,-0.3085327
1549564356017,0.17677307,-0.3215027,-0.30729675
1549564356018,0.17189026,-0.3300476,-0.30729675
1549564356021,0.16824341,-0.33615112,-0.30607605
1549564356023,0.16700745,-0.3447113,-0.30117798
1549564356026,0.15724182,-0.35081482,-0.30241394
1549564356028,0.1499176,-0.35569763,-0.30117798
1549564356030,0.13768005,-0.35813904,-0.30363464
1549564356033,0.12791443,-0.3618164,-0.30363464
1549564356035,0.123031616,-0.3618164,-0.31097412
1549564356037,0.11691284,-0.35935974,-0.31706238
1549564356040,0.10958862,-0.34959412,-0.32440186
1549564356042,0.10102844,-0.3447113,-0.33418274
1549564356045,0.09370422,-0.33615112,-0.33906555
1549564356047,0.09246826,-0.32270813,-0.35006714
1549564356050,0.08882141,-0.30438232,-0.35861206
1549564356052,0.086380005,-0.28605652,-0.3683777
1549564356055,0.086380005,-0.2652893,-0.37693787
1549564356057,0.086380005,-0.2469635,-0.38793945
1549564356060,0.08270264,-0.22496033,-0.39770508
1549564356062,0.08270264,-0.20787048,-0.4050293
1549564356065,0.08758545,-0.19198608,-0.41236877
1549564356067,0.09126282,-0.17733765,-0.419693
1549564356070,0.09126282,-0.16755676,-0.4257965
1549564356072,0.09738159,-0.15777588,-0.43067932
1549564356075,0.098587036,-0.14923096,-0.4343567
1549564356077,0.10714722,-0.14433289,-0.4343567
1549564356080,0.105911255,-0.14189148,-0.433136
1549564356082,0.10346985,-0.13945007,-0.43191528
1549564356084,0.10835266,-0.14067078,-0.43191528
1549564356087,0.10835266,-0.14189148,-0.43191528
1549564356089,0.10346985,-0.14189148,-0.43191528
1549564356094,0.10470581,-0.14556885,-0.42823792
1549564356096,0.10346985,-0.14678955,-0.4233551
1549564356098,0.099823,-0.15411377,-0.42214966
1549564356100,0.09246826,-0.15901184,-0.41358948
1549564356103,0.086380005,-0.16145325,-0.4099121
1549564356106,0.07904053,-0.16755676,-0.4025879
1549564356108,0.07170105,-0.17610168,-0.39648438
1549564356110,0.06925964,-0.18222046,-0.39282227
1549564356114,0.05583191,-0.18832397,-0.39038086
1549564356114,0.04360962,-0.19442749,-0.3867035
1549564356116,0.037506104,-0.20054626,-0.38182068
1549564356122,0.02772522,-0.20419312,-0.38182068
1549564356123,0.017959595,-0.21031189,-0.38059998
1549564356126,0.006958008,-0.20910645,-0.37815857
1549564356127,-0.0064697266,-0.20910645,-0.38059998
1549564356129,-0.012588501,-0.21154785,-0.37815857
1549564356131,-0.022354126,-0.20419312,-0.37815857
1549564356134,-0.0284729,-0.20419312,-0.37937927
1549564356136,-0.03579712,-0.1993103,-0.38059998
1549564356138,-0.039474487,-0.19810486,-0.38426208
1549564356141,-0.05168152,-0.19322205,-0.3854828
1549564356143,-0.057800293,-0.19076538,-0.3854828
1549564356145,-0.06388855,-0.19198608,-0.38793945
1549564356147,-0.06877136,-0.19076538,-0.3891449
1549564356150,-0.07489014,-0.19442749,-0.3891449
1549564356153,-0.07489014,-0.20175171,-0.38426208
1549564356155,-0.08345032,-0.20663452,-0.38426208
1549564356157,-0.08955383,-0.2151947,-0.38304138
1549564356160,-0.09199524,-0.22251892,-0.38059998
1549564356163,-0.09075928,-0.2310791,-0.37815857
1549564356165,-0.08709717,-0.23963928,-0.37327576
1549564356167,-0.08589172,-0.24331665,-0.36593628
1549564356170,-0.08100891,-0.24819946,-0.36227417
1549564356172,-0.07368469,-0.25064087,-0.35494995
1549564356175,-0.06388855,-0.2494049,-0.34883118
1549564356177,-0.05656433,-0.2445221,-0.34272766
1549564356180,-0.045562744,-0.24208069,-0.33418274
1549564356182,-0.034576416,-0.23596191,-0.32440186
1549564356185,-0.017471313,-0.22619629,-0.31462097
1549564356187,-0.0015869141,-0.22007751,-0.30607605
1549564356190,0.008178711,-0.2151947,-0.29753113
1549564356193,0.022842407,-0.20787048,-0.28897095
1549564356196,0.046051025,-0.1993103,-0.28041077
1549564356198,0.058273315,-0.18954468,-0.2718811
1549564356200,0.07904053,-0.17610168,-0.26087952
1549564356204,0.09490967,-0.1651001,-0.24864197
1549564356213,0.11323547,-0.15655518,-0.2376709
1549564356213,0.12911987,-0.14801025,-0.22911072
1549564356214,0.13891602,-0.13700867,-0.22299194
1549564356214,0.15844727,-0.12602234,-0.21199036
1549564356216,0.16578674,-0.11746216,-0.20222473
1549564356218,0.17677307,-0.11135864,-0.19122314
1549564356225,0.18411255,-0.10157776,-0.18513489
1549564356225,0.19021606,-0.100357056,-0.17779541
1549564356226,0.19754028,-0.100357056,-0.16801453
1549564356228,0.19754028,-0.09913635,-0.16069031
1549564356231,0.19265747,-0.09913635,-0.15458679
1549564356231,0.19509888,-0.10646057,-0.15092468
1549564356235,0.18655396,-0.10769653,-0.14724731
1549564356237,0.18165588,-0.112579346,-0.14480591
1549564356239,0.18045044,-0.116241455,-0.1399231
1549564356241,0.17677307,-0.11380005,-0.13504028
1549564356244,0.16944885,-0.112579346,-0.13136292
1549564356246,0.16456604,-0.11502075,-0.1252594
1549564356248,0.15235901,-0.11013794,-0.12159729
1549564356252,0.14256287,-0.10279846,-0.11793518
1549564356254,0.1340332,-0.09303284,-0.106933594
1549564356255,0.1315918,-0.09547424,-0.09838867
1549564356258,0.13523865,-0.09303284,-0.087387085
1549564356260,0.123031616,-0.08081055,-0.0776062
1549564356263,0.11691284,-0.06980896,-0.07028198
1549564356265,0.114471436,-0.06248474,-0.06661987
1549564356268,0.105911255,-0.04660034,-0.06295776
1549564356270,0.10346985,-0.040496826,-0.051956177
1549564356273,0.098587036,-0.036834717,-0.04219055
1549564356275,0.09738159,-0.03315735,-0.02998352
1549564356277,0.098587036,-0.024627686,-0.020202637
1549564356280,0.098587036,-0.0124053955,-0.0079956055
1549564356282,0.09738159,-0.0026397705,0.0017700195
1549564356285,0.09738159,0.010803223,0.014007568
1549564356287,0.09490967,0.02180481,0.023773193
1549564356290,0.099823,0.031570435,0.037216187
1549564356292,0.105911255,0.04257202,0.053100586
1549564356295,0.10958862,0.05355835,0.06530762
1549564356298,0.11935425,0.068222046,0.07997131
1549564356300,0.13035583,0.079208374,0.097076416
1549564356303,0.14744568,0.091430664,0.11540222
1549564356306,0.15844727,0.09877014,0.12882996
1549564356309,0.17677307,0.10731506,0.13861084
1549564356311,0.19754028,0.11709595,0.15203857
1549564356312,0.21221924,0.1207428,0.15939331
1549564356315,0.23175049,0.124420166,0.16548157
1549564356317,0.24519348,0.1207428,0.17160034
1549564356320,0.26107788,0.12319946,0.18380737
1549564356322,0.29162598,0.11341858,0.19360352
1549564356326,0.30995178,0.11097717,0.20092773
1549564356327,0.32948303,0.11097717,0.20701599
1549564356330,0.3466034,0.11709595,0.20213318
1549564356332,0.36125183,0.1207428,0.20457458
1549564356335,0.3759308,0.11341858,0.20092773
1549564356337,0.38693237,0.115859985,0.19848633
1549564356340,0.39546204,0.11709595,0.19725037
1549564356342,0.4125824,0.11465454,0.19480896
1549564356344,0.42112732,0.11465454,0.18869019
1549564356347,0.4333496,0.11830139,0.18992615
1549564356350,0.44067383,0.12197876,0.18624878
1549564356352,0.449234,0.12930298,0.18136597
1549564356355,0.46266174,0.1366272,0.17527771
1549564356357,0.46510315,0.14274597,0.17527771
1549564356360,0.47366333,0.16227722,0.17527771
1549564356362,0.47732544,0.17327881,0.17648315
1549564356365,0.48342896,0.1867218,0.18016052
1549564356367,0.48342896,0.20384216,0.19116211
1549564356369,0.49076843,0.22216797,0.19604492
1549564356372,0.48709106,0.2368164,0.20457458
1549564356378,0.48709106,0.25758362,0.21437073
1549564356382,0.48098755,0.27835083,0.22535706
1549564356382,0.47854614,0.29911804,0.24246216
1549564356382,0.47366333,0.32478333,0.25590515
1549564356383,0.46510315,0.34066772,0.26567078
1549564356386,0.45655823,0.36021423,0.27789307
1549564356388,0.45411682,0.37852478,0.2876587
1549564356391,0.44189453,0.39564514,0.3059845
1549564356394,0.4333496,0.40664673,0.3267517
