1549564643090,2.411972,-0.100494385,4.1324005
1549564643092,2.4095764,-0.06700134,3.9146576
1549564643095,2.4502563,-0.009567261,3.7016907
1549564643097,2.5076752,0.086135864,3.4983063
1549564643099,2.6273193,0.18902588,3.2614136
1549564643103,2.7828522,0.3517456,3.0197449
1549564643105,2.9623108,0.5024872,2.7230377
1549564643107,3.180069,0.65563965,2.3736877
1549564643110,3.4049835,0.79441833,1.9980011
1549564643112,3.6275177,0.933197,1.5888367
1549564643118,3.8356934,1.076767,1.2227325
1549564643121,4.0007935,1.1964111,0.8805542
1549564643122,4.0917206,1.3088684,0.65802
1549564643124,4.1276245,1.4045868,0.5862427
1549564643125,4.0869446,1.4883423,0.75613403
1549564643127,4.0007935,1.5194397,1.0241241
1549564643129,3.9170532,1.4596252,1.2705841
1549564643131,3.9385834,1.282547,1.5146637
1549564643134,4.063019,0.9499512,1.8687897
1549564643137,4.2185516,0.45224,2.4071808
1549564643140,4.412369,-0.124420166,3.1298065
1549564643142,4.6372833,-0.7298126,4.003189
1549564643144,4.857437,-1.2729797,4.9818573
1549564643147,5.0560303,-1.6941223,6.025131
1549564643149,5.1972046,-1.935791,7.0779724
1549564643152,5.292923,-2.0578308,8.090134
1549564643155,5.34317,-2.074585,8.956329
1549564643158,5.3240356,-2.0841522,9.659821
1549564643158,5.2331085,-2.0243225,10.19342
1549564643161,5.166107,-1.9453583,10.573883
1549564643164,5.1804657,-1.8999023,10.822739
1549564643166,5.314453,-1.9381866,10.968704
1549564643169,5.556137,-2.0291138,10.985443
1549564643173,5.883957,-2.1320038,10.899307
1549564643175,6.2811584,-2.280365,10.724625
1549564643178,6.7214355,-2.4215393,10.468597
1549564643180,7.171295,-2.5411835,10.164719
1549564643183,7.6091766,-2.5866394,9.820145
1549564643187,7.984848,-2.589035,9.384644
1549564643187,8.384445,-2.531601,8.757736
1549564643192,8.647659,-2.457428,8.013565
1549564643193,8.7960205,-2.411972,7.154541
1549564643193,8.910873,-2.388031,6.336197
1549564643196,9.037689,-2.3904266,5.721237
1549564643198,9.131012,-2.4143524,5.1924286
1549564643202,9.250656,-2.4789581,4.627716
1549564643206,9.442078,-2.5172424,4.055832
1549564643209,9.748352,-2.5076752,3.5389862
1549564643211,10.169495,-2.4311066,3.0795593
1549564643217,10.6336975,-2.3162537,2.7182465
1549564643218,11.112274,-2.1870422,2.4717865
1549564643218,11.60759,-2.074585,2.3306122
1549564643222,12.069397,-1.9740753,2.3401794
1549564643223,12.485748,-1.902298,2.5244293
1549564643224,12.832703,-1.8544312,2.8450623
1549564643225,13.093521,-1.8376923,3.2805634
1549564643227,13.270599,-1.8664093,3.809372
1549564643230,13.349564,-1.9262238,4.4075775
1549564643232,13.349564,-2.0291138,5.027313
1549564643234,13.263412,-2.1511536,5.69014
1549564643238,13.124634,-2.2875366,6.3314056
1549564643241,12.947571,-2.4382935,6.9559326
1549564643242,12.756134,-2.5986023,7.527817
1549564643245,12.543182,-2.7421722,8.015961
1549564643247,12.335007,-2.8594208,8.398804
1549564643249,12.112473,-2.9647064,8.669189
1549564643252,11.885147,-3.0221405,8.819946
1549564643255,11.641083,-3.0604248,8.834305
1549564643258,11.370697,-3.0723877,8.712265
1549564643261,11.093124,-3.0508423,8.489731
1549564643263,10.762909,-3.0293121,8.183456
1549564643265,10.444672,-3.0029907,7.771881
1549564643266,10.124039,-2.9838562,7.290924
1549564643270,9.755539,-2.979065,6.7669067
1549564643279,9.446869,-3.007782,6.2189484
1549564643280,9.128616,-3.081955,5.647064
1549564643280,8.8367,-3.172882,5.0823517
1549564643281,8.609375,-3.2949219,4.512863
1549564643281,8.439484,-3.4073792,3.9912262
1549564643285,8.346161,-3.4959106,3.5102692
1549564643286,8.324631,-3.6011963,3.0795593
1549564643289,8.346161,-3.665802,2.7014923
1549564643291,8.427521,-3.7208405,2.3928223
1549564643293,8.542374,-3.768692,2.1152496
1549564643296,8.685944,-3.8332977,1.8879395
1549564643298,8.843872,-3.9050903,1.701294
1549564643301,9.037689,-3.9673004,1.5649109
1549564643303,9.250656,-4.003189,1.4691925
1549564643306,9.487549,-4.015152,1.3997955
1549564643308,9.738785,-4.022339,1.3950195
1549564643310,10.02832,-4.0055847,1.421341
1549564643313,10.277176,-3.9864502,1.4667969
1549564643316,10.506882,-3.9720917,1.5337982
1549564643318,10.724625,-3.9314117,1.6199341
1549564643321,10.865814,-3.9170532,1.6941223
1549564643323,10.95195,-3.912262,1.758728
1549564643326,10.966309,-3.929016,1.7898254
1549564643330,10.9328,-3.9768677,1.7682953
1549564643331,10.832306,-4.0175476,1.7228394
1549564643333,10.707886,-4.0749817,1.6295166
1549564643336,10.552353,-4.1276245,1.5122681
1549564643339,10.384857,-4.187439,1.3351898
1549564643341,10.210175,-4.220932,1.1413727
1549564643342,10.021149,-4.2831573,0.92362976
1549564643346,9.7986145,-4.369293,0.6795654
1549564643348,9.59761,-4.4985046,0.38763428
1549564643350,9.418152,-4.6492615,0.08375549
1549564643353,9.262619,-4.821533,-0.25602722
1549564643356,9.18605,-5.001007,-0.55513
1549564643359,9.140579,-5.1541443,-0.8374939
1549564643361,9.099899,-5.3240356,-1.1126556
1549564643364,9.128616,-5.50589,-1.3399811
1549564643365,9.190826,-5.659027,-1.5266266
1549564643367,9.28894,-5.848053,-1.6869354
1549564643372,9.430115,-6.0155487,-1.8400879
1549564643372,9.571289,-6.1663055,-1.9501495
1549564643376,9.71965,-6.271591,-2.0291138
1549564643377,9.918243,-6.305084,-2.0578308
1549564643381,10.095322,-6.3194427,-2.0650024
1549564643383,10.279572,-6.32901,-2.033905
1549564643386,10.449463,-6.324234,-1.9692993
1549564643387,10.62413,-6.3338013,-1.9046936
1549564643391,10.782059,-6.376877,-1.8257294
1549564643392,10.896912,-6.4701996,-1.7395782
1549564643396,10.97348,-6.587448,-1.6366882
1549564643398,11.052444,-6.7333984,-1.5314026
1549564643401,11.129013,-6.857834,-1.4452667
1549564643403,11.19841,-6.9631195,-1.3495483
1549564643406,11.289337,-7.0540466,-1.2705841
1549564643407,11.330017,-7.0947266,-1.1676941
1549564643410,11.325226,-7.1282196,-1.0839539
1549564643413,11.267807,-7.1497498,-1.0169525
1549564643414,11.17688,-7.178467,-0.9667053
1549564643417,11.090729,-7.195221,-0.90927124
1549564643419,10.968704,-7.2382812,-0.8542328
1549564643422,10.851456,-7.2502594,-0.79681396
1549564643424,10.734207,-7.2335052,-0.76330566
1549564643427,10.631317,-7.1808624,-0.73698425
1549564643429,10.54277,-7.133011,-0.7034912
1549564643432,10.4566345,-7.0875397,-0.7010956
1549564643435,10.39682,-7.0253296,-0.69392395
1549564643440,10.365707,-6.994217,-0.7034912
1549564643441,10.384857,-6.982254,-0.73220825
1549564643444,10.411179,-6.9846497,-0.7728882
1549564643445,10.432709,-6.999008,-0.8111725
1549564643447,10.444672,-7.027725,-0.830307
1549564643451,10.478165,-7.0827484,-0.87338257
1549564643453,10.502106,-7.135391,-0.8877411
1549564643455,10.518845,-7.204788,-0.87338257
1549564643459,10.5308075,-7.2502594,-0.83509827
1549564643461,10.545166,-7.278961,-0.75852966
1549564643462,10.564316,-7.3244324,-0.6771698
1549564643464,10.58107,-7.3746796,-0.5766754
1549564643467,10.597809,-7.441681,-0.4665985
1549564643469,10.600204,-7.5182495,-0.36849976
1549564643473,10.578674,-7.606781,-0.27757263
1549564643474,10.5260315,-7.704895,-0.15792847
1549564643476,10.4375,-7.7862396,-0.04307556
1549564643481,10.3537445,-7.831711,0.1268158
1549564643482,10.258026,-7.8460693,0.30867004
1549564643483,10.128815,-7.8221436,0.53359985
1549564643485,9.973282,-7.762314,0.7920227
1549564643488,9.755539,-7.6953125,1.0624084
1549564643490,9.5354,-7.6402893,1.3256226
1549564643492,9.346359,-7.5924225,1.6031952
1549564643495,9.1453705,-7.578064,1.8711853
1549564643498,8.937195,-7.561325,2.1032867
1549564643500,8.750549,-7.5350037,2.3234253
1549564643502,8.559128,-7.523041,2.5005035
1549564643504,8.374878,-7.4775696,2.663208
1549564643507,8.216949,-7.377075,2.8115692
1549564643509,8.080566,-7.235901,2.9216309
1549564643511,7.992035,-7.0707855,3.041275
1549564643514,7.980057,-6.8745728,3.1465607
1549564643517,8.025528,-6.685547,3.2087708
1549564643520,8.128418,-6.479767,3.2566376
1549564643522,8.262421,-6.3194427,3.2662048
1549564643524,8.449051,-6.16391,3.2614136
1549564643527,8.645264,-6.032303,3.2207336
1549564643529,8.848663,-5.929413,3.2159576
1549564643533,9.087936,-5.826523,3.180069
1549564643534,9.336792,-5.6781616,3.1657104
1549564643537,9.57608,-5.5010986,3.1489563
1549564643539,9.846466,-5.292923,3.1298065
1549564643542,10.124039,-5.0536346,3.0915222
1549564643545,10.301102,-4.7808533,3.0029907
1549564643546,10.442276,-4.5104675,2.8378906
1549564643549,10.504486,-4.2592316,2.6033936
1549564643553,10.485352,-4.055832,2.3018951
1549564643555,10.382462,-3.8404846,1.9262238
1549564643557,10.246063,-3.661026,1.5385895
1549564643560,10.112076,-3.5102692,1.1557312
1549564643563,10.013962,-3.3882294,0.7800598
1549564643565,10.001999,-3.328415,0.39720154
1549564643567,10.054642,-3.3427734,0.04067993
1549564643571,10.226929,-3.4217377,-0.25125122
1549564643572,10.420746,-3.562912,-0.5431671
1549564643574,10.657639,-3.7471619,-0.7680969
1549564643576,10.925629,-3.9577332,-0.9762726
1549564643578,11.193619,-4.197006,-1.1246338
1549564643582,11.473587,-4.508072,-1.2179413
1549564643583,11.7391815,-4.8789673,-1.3184509
1549564643585,11.961716,-5.2450714,-1.4309082
1549564643590,12.119644,-5.5872345,-1.552948
1549564643593,12.2034,-5.905487,-1.6654053
1549564643594,12.210571,-6.175873,-1.7922211
1549564643595,12.150757,-6.4247284,-1.8879395
1549564643598,12.007187,-6.6257324,-1.9788666
1549564643601,11.825333,-6.8123627,-2.0243225
1549564643602,11.605194,-6.9463654,-2.0554352
1549564643605,11.344376,-7.0612183,-2.0697937
1549564643607,11.047668,-7.1449738,-2.0554352
1549564643610,10.729416,-7.228714,-2.0291138
1549564643612,10.389633,-7.3005066,-1.9788666
1549564643615,10.001999,-7.3746796,-1.8879395
1549564643617,9.578476,-7.4727783,-1.8017883
1549564643620,9.18605,-7.578064,-1.7060852
1549564643623,8.788834,-7.704895,-1.586441
1549564643625,8.408386,-7.8388824,-1.5026855
1549564643627,8.020737,-7.951355,-1.3447723
1549564643630,7.3172455,-7.9704895,-0.72502136
1549564643632,6.4917297,-7.7862396,0.36131287
1549564643634,5.785843,-7.556534,1.3591309
1549564643638,5.414963,-7.4440765,1.6821594
1549564643639,5.50589,-7.549362,1.5050812
1549564643642,5.974884,-7.865204,1.2873383
1549564643645,6.587448,-8.283951,1.2370911
1549564643647,7.1808624,-8.743378,1.3280182
1549564643649,7.676178,-9.245865,1.5003052
1549564643652,8.097305,-9.6957245,1.6366882
1549564643655,8.477768,-10.121643,1.6319122
1549564643656,8.865402,-10.545166,1.4931183
1549564643661,9.310471,-10.939987,1.2131653
1549564643661,9.753143,-11.32045,0.87815857
1549564643665,10.238892,-11.69133,0.48812866
1549564643666,10.609772,-12.047867,0.04307556
1549564643669,10.923233,-12.361328,-0.39482117
1549564643673,11.196014,-12.650848,-0.899704
1549564643676,11.411377,-12.9140625,-1.3830566
1549564643678,11.586044,-13.136597,-1.8017883
1549564643680,11.700897,-13.320847,-2.177475
1549564643683,11.765503,-13.4644165,-2.4502563
1549564643684,11.796616,-13.550552,-2.6416779
1549564643688,11.779861,-13.543381,-2.7852478
1549564643691,11.748764,-13.454849,-2.8570251
1549564643693,11.684158,-13.294525,-2.864212
1549564643694,11.648254,-13.050461,-2.8259277
1549564643696,11.621933,-12.789642,-2.773285
1549564643698,11.626724,-12.516861,-2.6967163
1549564643700,11.665009,-12.241684,-2.6129608
1549564643702,11.743973,-11.964111,-2.5387878
1549564643706,11.832504,-11.696121,-2.4598236
1549564643708,11.949753,-11.387436,-2.4071808
1549564643711,12.035904,-11.07399,-2.3593292
1549564643713,12.10051,-10.729416,-2.3569336
1549564643715,12.148361,-10.411179,-2.3617096
1549564643718,12.181854,-10.100098,-2.383255
1549564643724,12.201004,-9.812973,-2.416748
1549564643725,12.236893,-9.571289,-2.4765778
1549564643725,12.270401,-9.32962,-2.5363922
1549564643727,12.301498,-9.119049,-2.6249237
1549564643731,12.32782,-8.932404,-2.7230377
1549564643733,12.342178,-8.752945,-2.806778
1549564643735,12.349365,-8.618942,-2.8666077
1549564643737,12.356537,-8.516052,-2.926422
1549564643740,12.349365,-8.441879,-3.0053864
1549564643742,12.315857,-8.401199,-3.081955
1549564643744,12.253647,-8.384445,-3.1130676
1549564643747,12.169891,-8.386841,-3.1465607
1549564643749,12.071793,-8.401199,-3.1609192
1549564643752,11.940186,-8.415558,-3.1465607
1549564643756,11.789444,-8.458633,-3.110672
1549564643759,11.621933,-8.492126,-3.0604248
1549564643761,11.454437,-8.508881,-2.9647064
1549564643771,11.229523,-8.544769,-2.8713837
1549564643772,11.011765,-8.578262,-2.7828522
1549564643773,10.777267,-8.5950165,-2.6967163
1549564643774,10.523636,-8.626129,-2.617752
1549564643774,10.277176,-8.633301,-2.5363922
1549564643775,10.023529,-8.640488,-2.4789581
1549564643788,9.710068,-8.640488,-2.416748
1549564643789,9.458832,-8.638092,-2.3497467
1549564643790,9.164505,-8.611771,-2.2899323
1549564643790,8.874985,-8.587845,-2.1990051
1549564643791,8.583054,-8.525635,-2.1032867
1549564643792,8.271988,-8.468201,-2.0027924
1549564643802,7.9896393,-8.358124,-1.8807526
1549564643803,7.6953125,-8.200211,-1.7658997
1549564643803,7.4201508,-8.003998,-1.6390839
1549564643804,7.171295,-7.829315,-1.5314026
1549564643804,6.932007,-7.6618195,-1.4620209
1549564643804,6.65683,-7.491928,-1.3926239
1549564643809,6.4031982,-7.319641,-1.3471527
1549564643811,6.1663055,-7.1449738,-1.277771
1549564643812,5.91745,-6.989441,-1.208374
1549564643813,5.67099,-6.8195496,-1.1485596
1549564643815,5.3934174,-6.6807556,-1.0935211
1549564643818,5.144562,-6.5324097,-1.0408783
1549564643820,4.919647,-6.381653,-0.9954071
1549564643823,4.675583,-6.242874,-0.9643097
1549564643827,4.455429,-6.118454,-0.9260254
1549564643828,4.2711945,-6.0227356,-0.90448
1549564643832,4.118042,-5.8911285,-0.90448
1549564643833,3.9720917,-5.797806,-0.90448
1549564643835,3.8356934,-5.699707,-0.8925171
1549564643837,3.739975,-5.6063843,-0.8925171
1549564643840,3.6347046,-5.539383,-0.8829498
1549564643842,3.5365906,-5.4891357,-0.8614197
1549564643846,3.4624176,-5.419739,-0.83987427
1549564643852,3.3930206,-5.3527374,-0.830307
1549564643857,3.3427734,-5.292923,-0.83270264
1549564643857,3.3236237,-5.230713,-0.8159485
1549564643857,3.282959,-5.1756744,-0.8542328
1549564643858,3.287735,-5.1015015,-0.933197
1549564643864,3.3643036,-5.0033875,-1.0863342
1549564643871,3.4791565,-4.874176,-1.2562256
1549564643871,3.6753693,-4.7760773,-1.454834
1549564643872,3.8620148,-4.7353973,-1.6654053
1549564643872,3.9385834,-4.8694,-1.832901
1549564643873,3.7782745,-5.173279,-1.7491608
1549564643878,3.2087708,-5.50589,-1.2227325
1549564643879,2.321045,-5.75235,-0.2871399
1549564643884,1.4021912,-5.970093,0.9643097
1549564643884,0.71784973,-6.135193,2.2707825
1549564643891,0.4355011,-6.276367,3.448059
1549564643892,0.5623169,-6.3385925,4.3334045
1549564643892,1.002594,-6.34816,4.9100647
1549564643893,1.6630096,-6.295517,5.2331085
1549564643895,2.4430695,-6.221344,5.309677
1549564643898,3.2111664,-6.139984,5.149353
1549564643899,3.8763733,-6.070587,4.78804
1549564643900,4.3860474,-6.0107727,4.2711945
1549564643903,4.749756,-5.9772644,3.6873474
1549564643906,4.9866486,-5.9533386,3.0795593
1549564643908,5.1421814,-5.95813,2.5052795
1549564643916,5.2737885,-5.986847,1.9836426
1549564643921,5.3575287,-6.027527,1.5553284
1549564643921,5.3886414,-6.049057,1.2394867
1549564643921,5.38385,-6.065811,0.99302673
1549564643922,5.34317,-6.0562286,0.77049255
1549564643924,5.242676,-5.9844513,0.57188416
1549564643926,5.1421814,-5.8863373,0.35414124
1549564643928,5.022537,-5.7643127,0.124420166
1549564643932,4.8358917,-5.6351013,-0.088531494
1549564643933,4.639679,-5.4915314,-0.32063293
1549564643938,4.4075775,-5.407776,-0.5694885
1549564643941,4.2352905,-5.371887,-0.84706116
1549564643942,4.0462646,-5.32164,-1.179657
1549564643944,3.8692017,-5.235489,-1.524231
1549564643945,3.7184448,-5.1230316,-1.8735809
1549564643947,3.5868378,-4.9794617,-2.2181396
1549564643949,3.4911346,-4.8071747,-2.555542
1549564643952,3.4121704,-4.634903,-2.8857422
1549564643955,3.3954163,-4.455429,-3.1944122
1549564643958,3.3714905,-4.2759705,-3.500702
1549564643960,3.3690948,-4.113266,-3.780655
1549564643962,3.385849,-3.9768677,-4.0486603
1549564643964,3.3762665,-3.830902,-4.3238373
1549564643967,3.3762665,-3.7328033,-4.5918274
1549564643969,3.3356018,-3.6514435,-4.852646
1549564643972,3.3092804,-3.6083832,-5.046463
1549564643974,3.225525,-3.5653076,-5.1876373
1549564643978,3.1417694,-3.550949,-5.2953186
1549564643979,3.0388794,-3.5365906,-5.333603
1549564643981,2.945572,-3.5413818,-5.304886
1549564643984,2.8330994,-3.5150604,-5.1876373
1549564643986,2.6990967,-3.4863434,-5.065613
1549564643991,2.589035,-3.4648132,-4.9124603
1549564643992,2.5005035,-3.426529,-4.7234344
1549564643994,2.4311066,-3.3834534,-4.491333
1549564643996,2.4335022,-3.3188477,-4.2065887
1549564643998,2.4933167,-3.254242,-3.8763733
1549564644002,2.6201477,-3.184845,-3.5317993
1549564644004,2.7804565,-3.0891266,-3.1417694
1549564644006,2.9910278,-2.9862366,-2.7708893
1549564644010,3.2111664,-2.8450623,-2.423935
1549564644011,3.448059,-2.7134552,-2.0554352
1549564644013,3.6897278,-2.5411835,-1.7084808
1549564644015,3.9242249,-2.3904266,-1.3351898
1549564644018,4.1491547,-2.2612152,-0.9403839
1549564644020,4.388443,-2.1439667,-0.5120697
1549564644023,4.639679,-2.0434723,-0.07896423
1549564644025,4.857437,-1.9884338,0.35653687
1549564644028,5.1015015,-1.9884338,0.7728882
1549564644031,5.3359985,-2.0315094,1.1413727
1549564644033,5.5585327,-2.1128693,1.483551
1549564644035,5.785843,-2.2301178,1.7491608
1549564644037,6.0012054,-2.3808594,1.9118652
1549564644041,6.1878357,-2.560318,1.9980011
1549564644043,6.3720856,-2.7637177,1.9932251
1549564644045,6.5659027,-3.0245209,1.9381866
1549564644047,6.6927185,-3.3044891,1.8472595
1549564644051,6.8004,-3.632309,1.7180481
1549564644054,6.8817596,-3.9792633,1.5696869
1549564644055,6.953537,-4.340576,1.3423767
1549564644058,7.032501,-4.7353973,1.1150513
1549564644060,7.075577,-5.1421814,0.8805542
1549564644063,7.1282196,-5.58963,0.63409424
1549564644064,7.195221,-6.065811,0.39959717
1549564644067,7.2885437,-6.61615,0.15553284
1549564644071,7.434494,-7.2382812,-0.117248535
1549564644073,7.5804596,-7.8436737,-0.43070984
1549564644075,7.721634,-8.487335,-0.7920227
1549564644079,7.802994,-9.092728,-1.1868439
1549564644079,7.824524,-9.667007,-1.586441
1549564644082,7.7982025,-10.169495,-2.0147552
1549564644084,7.704895,-10.631317,-2.4215393
1549564644089,7.6211395,-11.006989,-2.761322
1549564644090,7.487137,-11.349152,-3.0771637
1549564644092,7.372284,-11.667404,-3.3356018
1549564644094,7.276581,-11.947357,-3.5246277
1549564644096,7.211975,-12.193817,-3.6490479
1549564644098,7.1688995,-12.425934,-3.7423706
1549564644101,7.1449738,-12.646072,-3.7519531
1549564644104,7.154541,-12.815964,-3.706482
1549564644106,7.137787,-12.988235,-3.625122
1549564644108,7.1641083,-13.117447,-3.4959106
1549564644111,7.1928253,-13.249054,-3.3523407
1549564644113,7.2646027,-13.452454,-3.2111664
1549564644117,7.377075,-13.710876,-3.048462
1549564644118,7.5014954,-14.045868,-2.8713837
1549564644123,7.6498566,-14.419144,-2.7373962
1549564644123,7.8388824,-14.852249,-2.6201477
1549564644125,8.047058,-15.285355,-2.548355
1549564644128,8.250458,-15.684952,-2.5100708
1549564644130,8.391632,-16.024734,-2.5005035
1549564644134,8.492126,-16.292725,-2.526825
1549564644135,8.561523,-16.49852,-2.6081696
1549564644138,8.592621,-16.630112,-2.6943207
1549564644140,8.609375,-16.72583,-2.7852478
1549564644143,8.592621,-16.752151,-2.8713837
1549564644145,8.621338,-16.740189,-2.9694977
1549564644147,8.654846,-16.721039,-3.0891266
