1549564625480,3.7088776,-11.406586,0.99302673
1549564625483,3.694519,-11.478363,1.138977
1549564625487,3.7160492,-11.538193,1.2993011
1549564625492,3.7375946,-11.614761,1.4524384
1549564625492,3.7878418,-11.662613,1.6151581
1549564625493,3.830902,-11.705688,1.8185425
1549564625496,3.907486,-11.7344055,2.005188
1549564625497,3.9553375,-11.758331,2.2085724
1549564625499,4.027115,-11.775085,2.3928223
1549564625502,4.08934,-11.763123,2.5770721
1549564625504,4.1683044,-11.77269,2.7517395
1549564625507,4.249649,-11.75116,2.904892
1549564625510,4.3453674,-11.741577,3.0436707
1549564625512,4.4291077,-11.696121,3.1633148
1549564625514,4.515259,-11.641083,3.2733765
1549564625517,4.5918274,-11.562119,3.3714905
1549564625519,4.668396,-11.487946,3.4456635
1549564625521,4.718643,-11.40419,3.505478
1549564625525,4.783249,-11.315659,3.5772705
1549564625529,4.852646,-11.222336,3.5940247
1549564625530,4.9292145,-11.129013,3.6059875
1549564625533,5.005783,-11.038086,3.5988007
1549564625534,5.0823517,-10.968704,3.5796661
1549564625536,5.1589203,-10.88974,3.522232
1549564625539,5.21875,-10.803589,3.4743805
1549564625543,5.2666016,-10.700699,3.4002075
1549564625547,5.2953186,-10.6289215,3.3308105
1549564625548,5.3312073,-10.516449,3.2374878
1549564625550,5.3599243,-10.406387,3.1633148
1549564625551,5.3599243,-10.29393,3.0556335
1549564625554,5.374283,-10.188644,2.9718933
1549564625556,5.3312073,-10.042679,2.8618164
1549564625559,5.28096,-9.879959,2.7517395
1549564625562,5.201996,-9.734009,2.6416779
1549564625563,5.11586,-9.580856,2.5411835
1549564625567,5.017746,-9.418152,2.428711
1549564625569,4.9172516,-9.262619,2.3377838
1549564625572,4.823929,-9.135803,2.251648
1549564625574,4.742569,-9.008972,2.148758
1549564625576,4.687546,-8.894119,2.0865479
1549564625578,4.64447,-8.810379,1.9980011
1549564625581,4.5966187,-8.757736,1.9501495
1549564625584,4.5679016,-8.748154,1.8999023
1549564625587,4.5511475,-8.729019,1.8759766
1549564625589,4.5726776,-8.738586,1.8352966
1549564625593,4.606186,-8.738586,1.8017883
1549564625597,4.6253204,-8.772095,1.7874451
1549564625598,4.656433,-8.8007965,1.7515411
1549564625600,4.7042847,-8.855835,1.7276154
1549564625604,4.790436,-8.913269,1.701294
1549564625605,4.8670044,-8.965912,1.6917267
1549564625607,4.9292145,-9.044876,1.6773682
1549564625609,5.0033875,-9.1453705,1.660614
1549564625611,5.0368958,-9.231506,1.660614
1549564625613,5.067993,-9.322433,1.655838
1549564625616,5.0943146,-9.410965,1.6654053
1549564625619,5.132599,-9.499512,1.660614
1549564625622,5.144562,-9.585648,1.6630096
1549564625623,5.1421814,-9.655045,1.6725769
1549564625626,5.1182404,-9.7005005,1.6869354
1549564625628,5.1134644,-9.745972,1.6749725
1549564625631,5.09671,-9.793823,1.6941223
1549564625632,5.09671,-9.817749,1.7060852
1549564625634,5.058426,-9.860825,1.7276154
1549564625636,5.022537,-9.894318,1.7443695
1549564625639,4.989029,-9.894318,1.7730865
1549564625642,4.9411774,-9.891922,1.7922211
1549564625644,4.898102,-9.891922,1.8233337
1549564625647,4.8502502,-9.882355,1.8448639
1549564625649,4.819153,-9.84407,1.8783722
1549564625654,4.8095703,-9.824936,1.9142609
1549564625655,4.800003,-9.7986145,1.9453583
1549564625658,4.811966,-9.774673,2.0003967
1549564625664,4.8311157,-9.750748,2.0434723
1549564625664,4.8502502,-9.734009,2.0841522
1549564625665,4.82872,-9.714859,2.1224365
1549564625667,4.8550415,-9.717255,2.153534
1549564625669,4.8765717,-9.707687,2.177475
1549564625672,4.924423,-9.686142,2.210968
1549564625675,4.9818573,-9.669403,2.239685
1549564625677,5.024933,-9.635895,2.244461
1549564625679,5.07518,-9.611969,2.2564392
1549564625681,5.11586,-9.583252,2.2827454
1549564625684,5.1589203,-9.559326,2.3090668
1549564625686,5.2163544,-9.5282135,2.3401794
1549564625689,5.2833557,-9.497116,2.383255
1549564625695,5.3599243,-9.439682,2.4047852
1549564625697,5.4221344,-9.408585,2.4358978
1549564625698,5.5034943,-9.343979,2.4693909
1549564625699,5.5704956,-9.291336,2.5124664
1549564625705,5.6446686,-9.245865,2.555542
1549564625705,5.728424,-9.190826,2.5818634
1549564625710,5.81456,-9.150162,2.6153564
1549564625711,5.8743744,-9.107086,2.6321106
1549564625711,5.9653015,-9.068802,2.6536407
1549564625715,6.0394897,-9.035294,2.6392822
1549564625715,6.089737,-8.997009,2.6273193
1549564625718,6.135193,-8.970688,2.6321106
1549564625720,6.16391,-8.949158,2.5962067
1549564625723,6.1830597,-8.913269,2.572281
1549564625725,6.197418,-8.882156,2.5363922
1549564625728,6.18544,-8.853439,2.514862
1549564625732,6.18544,-8.819946,2.5005035
1549564625732,6.1782684,-8.7960205,2.4789581
1549564625735,6.171097,-8.755341,2.457428
1549564625737,6.1591187,-8.755341,2.4550323
1549564625740,6.139984,-8.736191,2.4335022
1549564625742,6.1160583,-8.719452,2.4023895
1549564625744,6.072983,-8.700302,2.388031
1549564625748,6.0394897,-8.685944,2.3808594
1549564625750,5.99881,-8.673981,2.3473663
1549564625752,5.95813,-8.673981,2.297104
1549564625754,5.900696,-8.669189,2.2875366
1549564625758,5.8097687,-8.669189,2.2660065
1549564625760,5.728424,-8.676376,2.2612152
1549564625762,5.64946,-8.664413,2.2779694
1549564625764,5.5537415,-8.647659,2.273178
1549564625767,5.436493,-8.606979,2.2899323
1549564625770,5.3120728,-8.571091,2.285141
1549564625772,5.2043915,-8.528015,2.313858
1549564625774,5.091934,-8.477768,2.3162537
1549564625778,4.996216,-8.449051,2.3401794
1549564625781,4.9124603,-8.425125,2.3521423
1549564625783,4.840683,-8.432312,2.371292
1549564625786,4.795212,-8.434708,2.3617096
1549564625787,4.7401886,-8.441879,2.3569336
1549564625791,4.713867,-8.463409,2.3497467
1549564625792,4.6636047,-8.482559,2.3449707
1549564625793,4.627716,-8.487335,2.3593292
1549564625796,4.594223,-8.482559,2.3569336
1549564625798,4.548752,-8.470596,2.3617096
1549564625802,4.543976,-8.444275,2.376068
1549564625804,4.520035,-8.405991,2.376068
1549564625806,4.5104675,-8.346161,2.383255
1549564625808,4.5104675,-8.305481,2.411972
1549564625811,4.520035,-8.250458,2.428711
1549564625816,4.543976,-8.183456,2.4335022
1549564625817,4.565506,-8.114059,2.4335022
1549564625820,4.589432,-8.039886,2.4358978
1549564625821,4.584656,-7.9609222,2.4071808
1549564625824,4.5798645,-7.8867493,2.354538
1549564625825,4.5296173,-7.7934265,2.3234253
1549564625829,4.503296,-7.709671,2.2468567
1549564625832,4.4578247,-7.6426697,2.1942139
1549564625833,4.393219,-7.5397797,2.1032867
1549564625838,4.3358,-7.434494,2.005188
1549564625840,4.261612,-7.343567,1.902298
1549564625842,4.1898346,-7.274185,1.7922211
1549564625845,4.1276245,-7.1736755,1.6941223
1549564625848,4.0749817,-7.0707855,1.6151581
1549564625848,4.031906,-6.989441,1.5266266
1549564625852,3.9912262,-6.9391785,1.4189453
1549564625853,3.952942,-6.857834,1.3423767
1549564625856,3.9170532,-6.7908325,1.2634125
1549564625858,3.8763733,-6.714264,1.179657
1549564625861,3.871582,-6.632904,1.1174469
1549564625865,3.878769,-6.5778656,1.0528412
1549564625867,3.8763733,-6.5036926,1.002594
1549564625874,3.8907318,-6.4295197,0.9667053
1549564625875,3.9098663,-6.3601227,0.9140625
1549564625875,3.9338074,-6.300308,0.9140625
1549564625877,3.974472,-6.2309113,0.8805542
1549564625880,4.0055847,-6.175873,0.8542328
1549564625881,4.055832,-6.1375885,0.825531
1549564625882,4.1204376,-6.070587,0.79441833
1549564625888,4.165909,-6.0107727,0.77526855
1549564625889,4.197006,-5.9653015,0.7465668
1549564625890,4.2711945,-5.9198456,0.727417
1549564625893,4.302292,-5.85524,0.70588684
1549564625894,4.3334045,-5.79303,0.68673706
1549564625897,4.400406,-5.7355957,0.6795654
1549564625898,4.4650116,-5.687744,0.6771698
1549564625902,4.524826,-5.6398773,0.67477417
1549564625904,4.58226,-5.5872345,0.6699829
1549564625906,4.64447,-5.54657,0.65563965
1549564625909,4.6947174,-5.510666,0.653244
1549564625912,4.742569,-5.4891357,0.66041565
1549564625914,4.76651,-5.4723816,0.65563965
1549564625917,4.790436,-5.448456,0.6508484
1549564625920,4.8047943,-5.4269257,0.64845276
1549564625921,4.82872,-5.3886414,0.653244
1549564625924,4.8478546,-5.38385,0.6699829
1549564625926,4.886139,-5.379059,0.68673706
1549564625931,4.886139,-5.345566,0.6963043
1549564625931,4.898102,-5.333603,0.71784973
1549564625934,4.936386,-5.3288116,0.75852966
1549564625937,4.9459686,-5.326416,0.79681396
1549564625939,4.984253,-5.3359985,0.8374939
1549564625941,5.0081787,-5.3479614,0.87338257
1549564625944,5.046463,-5.379059,0.89730835
1549564625946,5.067993,-5.391037,0.9379883
1549564625949,5.07518,-5.414963,0.9643097
1549564625952,5.087143,-5.448456,1.0001984
1549564625953,5.070389,-5.4676056,1.0456696
1549564625956,5.0608215,-5.4795685,1.0528412
1549564625959,5.0392914,-5.477173,1.0911255
1549564625961,5.0153503,-5.517853,1.1198425
1549564625964,4.989029,-5.5369873,1.1437683
1549564625967,4.9818573,-5.5345917,1.1581268
1549564625967,4.955536,-5.5537415,1.1772614
1549564625971,4.943573,-5.5992126,1.2035828
1549564625973,4.9052887,-5.6446686,1.2299042
1549564625976,4.8694,-5.687744,1.2514496
1549564625979,4.833496,-5.7188416,1.2538452
1549564625980,4.8023987,-5.785843,1.2634125
1549564625983,4.742569,-5.852844,1.2562256
1549564625985,4.713867,-5.8983154,1.2538452
1549564625987,4.6660004,-5.9605255,1.2586212
1549564625990,4.610962,-6.0346985,1.2849426
1549564625993,4.5679016,-6.0753784,1.2945099
1549564626000,4.5296173,-6.111267,1.3184509
1549564626000,4.5009003,-6.1663055,1.3304138
1549564626001,4.5009003,-6.2285156,1.3471527
1549564626002,4.5009003,-6.3146667,1.385437
1549564626004,4.4985046,-6.3553314,1.3997955
1549564626008,4.491333,-6.422333,1.4572296
1549564626011,4.4865417,-6.489334,1.4955139
1549564626012,4.4769745,-6.530014,1.5553284
1549564626013,4.474579,-6.5898285,1.6103668
1549564626016,4.474579,-6.6376953,1.6582336
1549564626018,4.4769745,-6.6927185,1.7204437
1549564626021,4.491333,-6.752548,1.7946167
1549564626024,4.496109,-6.8075867,1.8496552
1549564626026,4.520035,-6.8434753,1.931015
1549564626032,4.5272217,-6.900894,1.9980011
1549564626034,4.5391846,-6.9559326,2.0650024
1549564626035,4.5631104,-6.989441,2.1320038
1549564626037,4.5702972,-7.027725,2.1798553
1549564626041,4.5750732,-7.0540466,2.2372894
1549564626043,4.5798645,-7.080368,2.2947235
1549564626048,4.594223,-7.1186523,2.354538
1549564626048,4.62294,-7.1736755,2.4263153
1549564626051,4.6420746,-7.207184,2.4765778
1549564626052,4.668396,-7.235901,2.519638
1549564626052,4.72583,-7.281357,2.5627136
1549564626055,4.74736,-7.302902,2.622528
1549564626057,4.759323,-7.338791,2.675171
1549564626060,4.7736816,-7.379471,2.732605
1549564626062,4.800003,-7.3986053,2.778061
1549564626065,4.78804,-7.3938293,2.8211365
1549564626067,4.792816,-7.410568,2.8666077
1549564626072,4.8047943,-7.401001,2.9240265
1549564626072,4.8095703,-7.4081726,2.950348
1549564626075,4.82872,-7.3962097,3.012558
1549564626077,4.8670044,-7.381851,3.0508423
1549564626080,4.9100647,-7.3579254,3.0939178
1549564626084,4.943573,-7.3579254,3.1322021
1549564626085,4.984253,-7.35553,3.1633148
1549564626087,5.0153503,-7.348358,3.1657104
1549564626090,5.0536346,-7.350754,3.1537476
1549564626093,5.108673,-7.3627167,3.1345978
1549564626095,5.13739,-7.3651123,3.0675964
1549564626098,5.168503,-7.3698883,3.036499
1549564626099,5.1852417,-7.389038,2.967102
1549564626102,5.1852417,-7.3914337,2.892929
1549564626105,5.1852417,-7.401001,2.8139648
1549564626107,5.190033,-7.3986053,2.7350006
1549564626109,5.190033,-7.410568,2.6536407
1549564626112,5.1996,-7.412964,2.567505
1549564626114,5.211563,-7.417755,2.4693909
1549564626117,5.2043915,-7.4153595,2.3928223
1549564626125,5.2091827,-7.4368896,2.3090668
1549564626126,5.2163544,-7.4249268,2.2372894
1549564626130,5.2259216,-7.446457,2.1942139
1549564626131,5.235489,-7.4560394,2.1248322
1549564626132,5.2378845,-7.4560394,2.067398
1549564626132,5.2666016,-7.451248,2.005188
1549564626135,5.2833557,-7.453644,1.9477539
1549564626138,5.314453,-7.4727783,1.8879395
1549564626139,5.333603,-7.470398,1.8400879
1549564626142,5.355133,-7.4847565,1.7802582
1549564626144,5.38385,-7.5086823,1.7467651
1549564626147,5.4269257,-7.523041,1.7132568
1549564626149,5.46521,-7.556534,1.6749725
1549564626151,5.4891357,-7.556534,1.6390839
1549564626154,5.515457,-7.5637054,1.6079712
1549564626158,5.580063,-7.590027,1.5936127
1549564626158,5.6327057,-7.594818,1.5888367
1549564626161,5.6781616,-7.6115723,1.5720825
1549564626163,5.7140656,-7.602005,1.5673065
1549564626166,5.740387,-7.618744,1.5625153
1549564626168,5.761917,-7.630707,1.5649109
1549564626170,5.790634,-7.625931,1.5505524
1549564626173,5.81456,-7.625931,1.5505524
1549564626176,5.831314,-7.628311,1.5457611
1549564626178,5.8576355,-7.6163483,1.5553284
1549564626181,5.8815613,-7.618744,1.5457611
1549564626184,5.8695984,-7.6378937,1.5170441
1549564626185,5.9102783,-7.652252,1.5098724
1549564626188,5.9126587,-7.6666107,1.4979095
1549564626191,5.905487,-7.6618195,1.4787598
1549564626193,5.9102783,-7.676178,1.4691925
1549564626196,5.9078827,-7.6953125,1.4667969
1549564626201,5.8911285,-7.7024994,1.4667969
1549564626201,5.89592,-7.716858,1.4596252
1549564626204,5.9150543,-7.7455597,1.4979095
1549564626205,5.929413,-7.7742767,1.5050812
1549564626210,5.9485626,-7.7838593,1.5122681
1549564626210,5.95813,-7.795822,1.5194397
1549564626213,5.974884,-7.824524,1.5122681
1549564626215,5.996414,-7.8436737,1.5553284
1549564626217,6.0012054,-7.881958,1.5744781
1549564626220,6.025131,-7.9082794,1.5505524
1549564626222,6.0442657,-7.9537354,1.557724
1549564626262,6.0753784,-7.9944153,1.5409851
1549564626263,6.099304,-8.059021,1.5074768
1549564626264,6.1256256,-8.104492,1.5098724
1549564626264,6.1495514,-8.137985,1.4931183
1549564626264,6.168701,-8.17627,1.483551
1549564626265,6.209381,-8.193024,1.4859467
1549564626265,6.2165527,-8.224136,1.4787598
1549564626265,6.238083,-8.231308,1.4691925
1549564626266,6.254837,-8.260025,1.4476624
1549564626268,6.295517,-8.27916,1.450058
1549564626268,6.312271,-8.293518,1.4452667
1549564626269,6.3314056,-8.322235,1.4285126
1549564626270,6.3625183,-8.310272,1.3997955
1549564626271,6.41037,-8.298309,1.380661
1549564626271,6.4630127,-8.305481,1.3758698
1549564626271,6.4989014,-8.310272,1.3615112
1549564626272,6.5395813,-8.315063,1.351944
1549564626280,6.570694,-8.3198395,1.3328094
1549564626281,6.61615,-8.295914,1.3136597
1549564626281,6.6640167,-8.293518,1.2969055
1549564626281,6.695114,-8.283951,1.2610168
1549564626281,6.731003,-8.283951,1.2370911
1549564626281,6.7788696,-8.276779,1.208374
1549564626281,6.805191,-8.283951,1.1581268
1549564626302,6.8482513,-8.281555,1.138977
1549564626302,6.891327,-8.288742,1.1126556
1549564626303,6.9272156,-8.27916,1.076767
1549564626303,6.9391785,-8.269592,1.0384827
1549564626303,6.9463654,-8.267197,0.9667053
1549564626303,6.960724,-8.274384,0.899704
1549564626303,6.977478,-8.262421,0.83509827
1549564626304,6.994217,-8.264816,0.7896271
1549564626304,7.032501,-8.283951,0.69392395
1549564626306,7.075577,-8.293518,0.624527
1549564626308,7.1186523,-8.331802,0.5359955
1549564626341,7.166504,-8.367706,0.44984436
1549564626341,7.245468,-8.4179535,0.34934998
1549564626342,7.3339996,-8.492126,0.24885559
1549564626342,7.434494,-8.592621,0.14356995
1549564626342,7.5182495,-8.719452,0.057434082
1549564626342,7.618744,-8.848663,-0.059814453
1549564626343,7.7120667,-9.008972,-0.14596558
1549564626343,7.812561,-9.181259,-0.25842285
1549564626343,7.893921,-9.343979,-0.36849976
1549564626343,7.956131,-9.525833,-0.47616577
1549564626344,7.996811,-9.693329,-0.5670929
1549564626344,8.030319,-9.848862,-0.6628113
1549564626344,8.0686035,-10.00679,-0.7680969
1549564626344,8.082962,-10.183853,-0.85902405
1549564626348,8.087738,-10.341782,-0.9260254
1549564626348,8.082962,-10.504486,-0.99302673
1549564626358,8.051849,-10.66481,-1.036087
1549564626358,7.9944153,-10.78923,-1.0648041
1549564626359,7.932205,-10.91127,-1.0863342
1549564626359,7.8388824,-11.006989,-1.0863342
1549564626362,7.7407837,-11.07399,-1.071991
1549564626363,7.6737823,-11.121841,-1.0504456
1549564626364,7.582855,-11.167297,-1.031311
1549564626367,7.491928,-11.193619,-0.99780273
1549564626370,7.3866425,-11.196014,-0.9379883
1549564626371,7.286148,-11.188843,-0.83987427
1549564626373,7.176071,-11.148163,-0.75852966
1549564626379,7.0827484,-11.066803,-0.62931824
1549564626380,7.0085754,-10.975876,-0.4785614
1549564626381,6.932007,-10.846664,-0.33499146
1549564626383,6.8817596,-10.676773,-0.1651001
1549564626386,6.850647,-10.447067,0.028717041
1549564626388,6.798004,-10.2341,0.23449707
1549564626393,6.8004,-9.999603,0.4785614
1549564626394,6.795624,-9.789032,0.67237854
1549564626395,6.821945,-9.588043,0.8805542
1549564626398,6.8482513,-9.3703,1.1078796
1549564626400,6.900894,-9.207581,1.2897339
1549564626403,6.941574,-9.023331,1.4787598
1549564626405,7.027725,-8.879761,1.6342926
1549564626407,7.10907,-8.738586,1.7922211
1549564626418,7.2095795,-8.626129,1.9333954
1549564626418,7.307678,-8.516052,2.074585
1549564626419,7.410568,-8.434708,2.1894379
1549564626420,7.503891,-8.360519,2.297104
1549564626420,7.5756836,-8.303101,2.3904266
1549564626423,7.6402893,-8.267197,2.4669952
1549564626425,7.692932,-8.255234,2.5435638
1549564626429,7.7527466,-8.243271,2.6057892
1549564626431,7.8149567,-8.264816,2.6368866
1549564626433,7.8675995,-8.324631,2.6560364
1549564626435,7.9082794,-8.396408,2.6799622
1549564626437,7.975281,-8.456238,2.670395
1549564626440,8.025528,-8.542374,2.6536407
1549564626442,8.056641,-8.628525,2.6129608
1549564626445,8.087738,-8.745773,2.567505
1549564626447,8.090134,-8.858231,2.4885406
1549564626450,8.082962,-8.949158,2.399994
1549564626453,8.063812,-9.044876,2.2947235
1549564626455,8.042282,-9.162125,2.182251
1549564626457,7.980057,-9.265015,2.045868
1549564626459,7.932205,-9.365509,1.9118652
1549564626462,7.8795624,-9.456436,1.7611237
1549564626465,7.8149567,-9.533005,1.5984039
1549564626467,7.7527466,-9.602402,1.4428711
1549564626469,7.668991,-9.693329,1.2921295
1549564626472,7.585251,-9.743576,1.1318054
1549564626474,7.4895325,-9.786652,0.9714813
1549564626477,7.4033966,-9.805786,0.8446655
1549564626480,7.3220367,-9.827316,0.7010956
1549564626482,7.2335052,-9.86322,0.58384705
1549564626484,7.154541,-9.882355,0.44267273
1549564626487,7.0779724,-9.872787,0.33021545
1549564626489,6.9870453,-9.875183,0.22013855
1549564626492,6.908081,-9.879959,0.119644165
1549564626495,6.8530426,-9.858429,0.035888672
1549564626499,6.8004,-9.848862,-0.04547119
1549564626502,6.7693024,-9.836899,-0.090927124
1549564626503,6.7453613,-9.829712,-0.13639832
1549564626505,6.71904,-9.812973,-0.18424988
1549564626509,6.695114,-9.805786,-0.21296692
1549564626516,6.654434,-9.78186,-0.22492981
1549564626516,6.632904,-9.774673,-0.2416687
1549564626517,6.6305084,-9.750748,-0.1986084
1549564626517,6.6185455,-9.722046,-0.15792847
1549564626519,6.611374,-9.717255,-0.090927124
1549564626522,6.604187,-9.705292,-0.026321411
1549564626524,6.623337,-9.674179,0.052642822
1549564626526,6.620941,-9.635895,0.15074158
1549564626530,6.6376953,-9.588043,0.23928833
1549564626535,6.6400757,-9.554535,0.3517456
1549564626535,6.6807556,-9.518646,0.4785614
1549564626539,6.6927185,-9.475586,0.6029968
1549564626539,6.7118683,-9.43251,0.72262573
1549564626541,6.6999054,-9.39183,0.8279114
1549564626543,6.707077,-9.341583,0.9379883
1549564626547,6.6999054,-9.305695,1.0408783
1549564626553,6.685547,-9.257828,1.1676941
1549564626553,6.6783752,-9.231506,1.277771
1549564626554,6.652054,-9.190826,1.3758698
1549564626555,6.6305084,-9.152542,1.4596252
1549564626557,6.592224,-9.102295,1.5481567
1549564626560,6.541977,-9.087936,1.6414795
1549564626564,6.4941254,-9.056839,1.7371826
1549564626567,6.4582214,-9.037689,1.8352966
1549564626568,6.376877,-8.999405,1.9166565
1549564626571,6.3266296,-8.977875,2.0003967
1549564626572,6.242874,-8.951553,2.0721893
1549564626575,6.1830597,-8.908478,2.1439667
1549564626577,6.111267,-8.874985,2.2277222
1549564626582,6.0346985,-8.858231,2.297104
1549564626584,5.962921,-8.827118,2.3736877
1549564626585,5.9102783,-8.803192,2.4382935
1549564626587,5.8576355,-8.786438,2.514862
1549564626590,5.8097687,-8.767303,2.5531464
1549564626592,5.7643127,-8.755341,2.6105652
1549564626594,5.7188416,-8.726624,2.6536407
1549564626597,5.6685944,-8.700302,2.6823578
1549564626602,5.647064,-8.683548,2.7158508
1549564626603,5.60878,-8.659622,2.7230377
1549564626604,5.551346,-8.626129,2.7469635
1549564626607,5.539383,-8.597412,2.7278137
1549564626609,5.510666,-8.547165,2.7086792
1549564626613,5.510666,-8.492126,2.675171
1549564626616,5.5322113,-8.434708,2.646469
1549564626620,5.5298157,-8.382065,2.6057892
1549564626621,5.5298157,-8.3437805,2.5746765
1549564626621,5.5417786,-8.295914,2.5507507
1549564626624,5.5417786,-8.257629,2.5076752
1549564626627,5.577667,-8.216949,2.4478607
1549564626632,5.5920258,-8.154739,2.399994
1549564626634,5.6039886,-8.130814,2.3377838
1549564626635,5.6159515,-8.106888,2.285141
1549564626637,5.613556,-8.075775,2.239685
1549564626639,5.6111755,-8.054245,2.1870422
1549564626642,5.5992126,-8.027924,2.136795
1549564626645,5.5824585,-7.9944153,2.067398
1549564626650,5.5633087,-7.972885,2.0147552
1549564626651,5.52742,-7.9585266,1.9669037
1549564626654,5.4891357,-7.9609222,1.8975067
1549564626654,5.46521,-7.963318,1.8687897
1549564626656,5.42453,-7.951355,1.832901
1549564626658,5.3886414,-7.9657135,1.8113708
1549564626660,5.367096,-7.972885,1.7778625
1549564626663,5.3479614,-7.9872437,1.7371826
1549564626667,5.3288116,-8.020737,1.730011
1549564626668,5.333603,-8.0686035,1.7084808
1549564626670,5.314453,-8.121246,1.7276154
1549564626673,5.3120728,-8.178665,1.7395782
1549564626675,5.30011,-8.216949,1.7539368
1549564626677,5.2570343,-8.260025,1.7515411
1549564626682,5.2378845,-8.283951,1.7898254
1549564626683,5.206787,-8.327026,1.8137665
1549564626685,5.170883,-8.346161,1.8807526
1549564626688,5.1541443,-8.341385,1.9381866
1549564626690,5.132599,-8.334198,1.9908295
1549564626692,5.1062775,-8.338989,2.0291138
1549564626698,5.09671,-8.355743,2.0889282
1549564626699,5.0895386,-8.379669,2.1320038
1549564626703,5.070389,-8.382065,2.182251
1549564626704,5.063217,-8.413162,2.2061768
1549564626706,5.067993,-8.396408,2.222931
1549564626707,5.0727844,-8.384445,2.2301178
1549564626710,5.0775757,-8.408386,2.2205353
1549564626714,5.058426,-8.398804,2.2205353
1549564626717,5.070389,-8.4227295,2.1966095
1549564626720,5.0536346,-8.401199,2.1631165
1549564626720,5.046463,-8.384445,2.1176453
1549564626723,5.0416718,-8.372482,2.0769653
1549564626724,5.0440674,-8.367706,2.0243225
1549564626727,5.029709,-8.353348,1.9740753
1549564626734,5.001007,-8.315063,1.9381866
1549564626734,4.9914246,-8.298309,1.8831482
1549564626736,4.9866486,-8.271988,1.8400879
1549564626737,4.9579315,-8.233704,1.7778625
1549564626739,4.943573,-8.197815,1.7324066
1549564626742,4.914856,-8.166702,1.6917267
1549564626744,4.9004974,-8.123627,1.6486511
1549564626747,4.8789673,-8.082962,1.6031952
1549564626749,4.8598175,-8.061417,1.5888367
1549564626753,4.845459,-8.0327,1.5888367
1549564626755,4.8263245,-8.047058,1.5888367
1549564626756,4.823929,-8.0327,1.5960083
1549564626759,4.8358917,-8.0327,1.6151581
1549564626762,4.840683,-8.042282,1.6510468
1549564626767,4.857437,-8.059021,1.6701965
1549564626767,4.8502502,-8.049454,1.7108612
1549564626771,4.821533,-8.037491,1.730011
1549564626775,4.7808533,-8.037491,1.7515411
1549564626775,4.737793,-8.020737,1.7706909
1549564626775,4.7019043,-7.996811,1.7658997
1549564626778,4.6827545,-7.968094,1.7826538
1549564626784,4.6301117,-7.9465637,1.7778625
1549564626785,4.598999,-7.9178467,1.7922211
1549564626788,4.5798645,-7.8963165,1.7682953
1549564626789,4.553543,-7.881958,1.7874451
1549564626791,4.520035,-7.8675995,1.7922211
1549564626794,4.503296,-7.8508453,1.7802582
1549564626798,4.5104675,-7.836487,1.7898254
1549564626799,4.5009003,-7.8341064,1.8161469
1549564626802,4.515259,-7.829315,1.8233337
1549564626803,4.5009003,-7.807785,1.8209381
1549564626805,4.467407,-7.7886353,1.8400879
1549564626808,4.455429,-7.7647095,1.8664093
1549564626810,4.450653,-7.7407837,1.8711853
1549564626814,4.421936,-7.716858,1.8376923
1549564626816,4.409973,-7.7072754,1.8137665
1549564626817,4.3980103,-7.692932,1.7946167
1549564626820,4.4027863,-7.6713867,1.7778625
1549564626822,4.409973,-7.680954,1.7348022
1549564626824,4.3980103,-7.6857452,1.7060852
1549564626827,4.4027863,-7.697708,1.6582336
1549564626830,4.3980103,-7.7024994,1.6127625
1549564626835,4.3788605,-7.7312164,1.5768738
1549564626835,4.4075775,-7.762314,1.5122681
1549564626837,4.421936,-7.7814636,1.4715881
1549564626840,4.455429,-7.812561,1.4428711
1549564626842,4.508072,-7.8723907,1.3710938
1549564626846,4.5750732,-7.901108,1.3232269
1549564626850,4.6205444,-7.9585266,1.2945099
1549564626850,4.668396,-7.9944153,1.2299042
1549564626853,4.7019043,-8.044662,1.1772614
1549564626855,4.7114716,-8.092529,1.1318054
1549564626857,4.7401886,-8.135605,1.0839539
1549564626859,4.754532,-8.171494,1.0432739
1549564626862,4.78804,-8.188232,1.0049896
1549564626868,4.8095703,-8.224136,0.95951843
1549564626869,4.8382874,-8.233704,0.9451599
1549564626873,4.8478546,-8.257629,0.9714813
1549564626874,4.8717804,-8.293518,0.9643097
1549564626874,4.914856,-8.327026,0.97387695
1549564626876,4.967499,-8.346161,1.0121613
1549564626879,5.0081787,-8.401199,1.036087
1549564626883,5.058426,-8.444275,1.0624084
1549564626885,5.099106,-8.494522,1.0695953
1549564626888,5.1230316,-8.547165,1.0695953
1549564626890,5.1469574,-8.609375,1.0695953
1549564626892,5.1852417,-8.688339,1.0408783
1549564626893,5.206787,-8.757736,1.0121613
1549564626896,5.2618103,-8.817551,0.9834442
1549564626905,5.314453,-8.894119,0.95951843
1549564626906,5.3862457,-8.958725,0.9403839
1549564626907,5.46521,-9.064011,0.90448
1549564626907,5.539383,-9.150162,0.8542328
1549564626908,5.60878,-9.265015,0.79681396
1549564626911,5.699707,-9.384644,0.7154541
1549564626913,5.781067,-9.511475,0.62213135
1549564626915,5.8408813,-9.6263275,0.5479584
1549564626918,5.893524,-9.736389,0.44984436
1549564626920,5.9126587,-9.894318,0.36131287
1549564626923,5.9557343,-10.040283,0.26560974
1549564626925,5.9653015,-10.164719,0.17228699
1549564626928,5.9605255,-10.29393,0.088531494
1549564626930,5.9533386,-10.435104,0.01675415
