1549566632821,1005.81464
1549566632859,1005.81464
1549566632904,1005.81464
1549566632948,1005.8847
1549566632975,1005.8847
1549566633015,1005.8847
1549566633056,1005.8847
1549566633094,1005.84644
1549566633132,1005.84644
1549566633169,1005.84644
1549566633205,1005.84644
1549566633251,1005.77454
1549566633286,1005.77454
1549566633322,1005.77454
1549566633360,1005.77454
1549566633397,1005.77783
1549566633436,1005.77783
1549566633474,1005.77783
1549566633513,1005.77783
1549566633555,1005.84045
1549566633590,1005.84045
1549566633629,1005.84045
1549566633670,1005.84045
1549566633705,1005.8321
1549566633744,1005.8321
1549566633784,1005.8321
1549566633822,1005.8321
1549566633860,1005.81384
1549566633898,1005.81384
1549566633936,1005.81384
1549566633975,1005.81384
1549566634013,1005.7997
1549566634053,1005.7997
1549566634092,1005.7997
1549566634133,1005.7997
1549566634167,1005.86615
1549566634204,1005.86615
1549566634244,1005.86615
1549566634287,1005.86615
1549566634321,1005.901
1549566634359,1005.901
1549566634399,1005.901
1549566634436,1005.901
1549566634474,1005.911
1549566634513,1005.911
1549566634556,1005.911
1549566634589,1005.911
1549566634635,1005.9559
1549566634667,1005.9559
1549566634705,1005.9559
1549566634743,1005.9559
1549566634782,1005.9824
1549566634822,1005.9824
1549566634860,1005.9824
1549566634897,1005.9824
1549566634938,1005.9907
1549566634975,1005.9907
1549566635015,1005.9907
1549566635052,1005.9907
1549566635090,1005.9708
1549566635135,1005.9708
1549566635169,1005.9708
1549566635205,1005.9708
1549566635242,1005.9741
1549566635281,1005.9741
1549566635320,1005.9741
1549566635361,1005.9741
1549566635397,1006.0132
1549566635435,1006.0132
1549566635476,1006.0132
1549566635514,1006.0132
1549566635553,1006.00214
1549566635597,1006.00214
1549566635628,1006.00214
1549566635667,1006.00214
1549566635704,1005.9805
1549566635744,1005.9805
1549566635784,1005.9805
1549566635820,1005.9805
1549566635859,1005.944
1549566635897,1005.944
1549566635935,1005.944
1549566635975,1005.944
1549566636014,1005.9645
1549566636051,1005.9645
1549566636093,1005.9645
1549566636130,1005.9645
1549566636170,1006.0102
1549566636204,1006.0102
1549566636243,1006.0102
1549566636282,1006.0102
1549566636333,1006.02844
1549566636371,1006.02844
1549566636396,1006.02844
1549566636435,1006.02844
1549566636474,1005.985
1549566636512,1005.985
1549566636551,1005.985
1549566636591,1005.985
1549566636633,1005.96063
1549566636668,1005.96063
1549566636706,1005.96063
1549566636748,1005.96063
1549566636782,1005.97314
1549566636822,1005.97314
1549566636869,1005.97314
1549566636899,1005.97314
1549566636942,1005.98694
1549566636974,1005.98694
1549566637013,1005.98694
1549566637055,1005.98694
1549566637089,1005.9875
1549566637132,1005.9875
1549566637165,1005.9875
1549566637208,1005.9875
1549566637242,1005.9457
1549566637282,1005.9457
1549566637325,1005.9457
1549566637360,1005.9457
1549566637397,1005.91223
1549566637458,1005.91223
1549566637473,1005.91223
1549566637513,1005.91223
1549566637552,1005.93134
1549566637588,1005.93134
1549566637632,1005.93134
1549566637665,1005.93134
1549566637704,1005.9513
1549566637746,1005.9383
1549566637787,1005.9383
1549566637819,1005.9383
1549566637859,1005.9383
1549566637899,1005.93713
1549566637934,1005.93713
1549566637974,1005.93713
1549566638013,1005.93713
1549566638051,1005.9098
1549566638088,1005.9098
1549566638128,1005.9098
1549566638170,1005.9098
1549566638203,1005.9062
1549566638242,1005.9062
1549566638286,1005.9062
1549566638320,1005.9062
1549566638362,1005.9278
1549566638399,1005.9278
1549566638435,1005.9278
1549566638475,1005.9278
1549566638517,1005.92474
1549566638551,1005.92474
1549566638589,1005.92474
1549566638627,1005.92474
1549566638666,1005.91034
1549566638704,1005.91034
1549566638745,1005.91034
1549566638782,1005.91034
1549566638821,1005.8996
1549566638860,1005.8996
1549566638898,1005.8996
1549566638935,1005.8996
1549566638973,1005.90015
1549566639012,1005.90015
1549566639052,1005.90015
1549566639090,1005.90015
1549566639132,1005.9148
1549566639178,1005.9148
1549566639209,1005.9148
1549566639241,1005.9148
1549566639279,1005.92566
1549566639319,1005.92566
1549566639359,1005.92566
1549566639424,1005.92566
1549566639438,1005.89185
1549566639473,1005.89185
1549566639512,1005.89185
1549566639554,1005.89185
1549566639590,1005.86005
1549566639628,1005.86005
1549566639664,1005.86005
1549566639703,1005.86005
1549566639742,1005.88416
1549566639782,1005.88416
1549566639824,1005.88416
1549566639857,1005.88416
1549566639897,1005.9122
1549566639934,1005.9122
1549566639975,1005.9122
1549566640012,1005.9122
1549566640051,1005.9243
1549566640089,1005.9243
1549566640127,1005.9243
1549566640168,1005.9243
1549566640204,1005.90576
1549566640245,1005.90576
1549566640283,1005.90576
1549566640318,1005.90576
1549566640358,1005.8731
1549566640400,1005.8731
1549566640434,1005.8731
1549566640474,1005.8731
1549566640512,1005.8911
1549566640551,1005.8911
1549566640592,1005.8911
1549566640629,1005.8911
1549566640667,1005.9125
1549566640703,1005.9125
1549566640741,1005.9125
1549566640780,1005.9125
1549566640821,1005.9163
1549566640860,1005.9163
1549566640900,1005.9163
1549566640936,1005.9163
1549566640974,1005.88727
1549566641011,1005.88727
1549566641049,1005.88727
1549566641099,1005.88727
1549566641132,1005.92523
1549566641166,1005.92523
1549566641203,1005.92523
1549566641255,1005.92523
1549566641281,1005.9549
1549566641320,1005.9549
1549566641360,1005.9549
1549566641395,1005.9549
1549566641434,1005.95795
1549566641473,1005.95795
1549566641511,1005.95795
1549566641550,1005.95795
1549566641589,1005.9466
1549566641632,1005.9466
1549566641670,1005.9466
1549566641703,1005.9466
1549566641741,1005.95795
1549566641780,1005.95795
1549566641819,1005.95795
1549566641858,1005.95795
1549566641897,1005.98267
1549566641936,1005.98267
1549566641973,1005.98267
1549566642011,1005.98267
1549566642051,1006.00116
1549566642093,1006.00116
1549566642130,1006.00116
1549566642165,1006.00116
1549566642203,1005.9959
1549566642242,1005.9959
1549566642279,1005.9959
1549566642320,1005.9959
1549566642361,1005.989
1549566642403,1005.989
1549566642433,1005.989
1549566642473,1005.989
1549566642511,1006.015
1549566642550,1006.015
1549566642589,1006.015
1549566642627,1006.015
1549566642704,1006.0273
1549566642705,1006.0273
1549566642741,1006.0273
1549566642779,1006.0273
1549566642818,1006.032
1549566642858,1006.032
1549566642898,1006.032
1549566642933,1006.032
1549566642971,1006.014
1549566643012,1006.014
1549566643049,1006.014
1549566643090,1006.014
1549566643127,1005.9938
1549566643167,1005.9938
1549566643203,1005.9938
1549566643240,1005.9938
1549566643285,1006.00574
1549566643319,1006.00574
1549566643358,1006.00574
1549566643394,1006.00574
1549566643435,1006.0193
1549566643471,1006.0193
1549566643514,1006.0193
1549566643552,1006.0193
1549566643589,1006.0033
1549566643631,1006.0033
1549566643670,1006.0033
1549566643702,1006.0033
1549566643742,1005.98364
1549566643783,1005.98364
1549566643818,1005.98364
1549566643857,1005.98364
1549566643895,1006.00714
1549566643934,1006.00714
1549566643981,1006.00714
1549566644012,1006.00714
1549566644051,1006.02515
1549566644088,1006.02515
1549566644129,1006.02515
1549566644164,1006.02515
1549566644202,1006.02374
1549566644242,1006.02374
1549566644280,1006.02374
1549566644318,1006.02374
1549566644358,1005.9945
1549566644397,1005.9945
1549566644437,1005.9945
1549566644471,1005.9945
1549566644511,1005.9488
1549566644550,1005.9488
1549566644588,1005.9488
1549566644626,1005.9488
1549566644667,1005.966
1549566644702,1005.966
1549566644742,1005.966
1549566644781,1005.966
1549566644836,1005.9971
1549566644856,1005.9971
1549566644894,1005.9971
1549566644933,1005.9971
1549566644971,1005.9962
1549566645010,1005.9962
1549566645047,1005.9962
1549566645086,1005.9962
1549566645125,1005.96576
1549566645164,1005.96576
1549566645206,1005.96576
1549566645240,1005.96576
1549566645280,1005.9276
1549566645317,1005.9276
1549566645356,1005.9276
1549566645393,1005.9276
1549566645433,1005.9807
1549566645471,1005.9636
1549566645512,1005.9636
1549566645550,1005.9636
1549566645588,1005.9636
1549566645626,1005.9871
1549566645663,1005.9871
1549566645715,1005.9871
1549566645741,1005.9871
1549566645779,1005.9634
1549566645820,1005.9634
1549566645860,1005.9634
1549566645896,1005.9634
1549566645934,1005.933
1549566645973,1005.933
1549566646011,1005.933
1549566646051,1005.933
1549566646087,1005.9537
1549566646126,1005.9537
1549566646167,1005.9537
1549566646202,1005.9537
1549566646240,1005.98224
1549566646282,1005.98224
1549566646320,1005.98224
1549566646357,1005.98224
1549566646395,1005.98724
1549566646435,1005.98724
1549566646471,1005.98724
1549566646510,1005.98724
1549566646551,1005.9823
1549566646587,1005.9823
1549566646625,1005.9823
1549566646663,1005.9823
1549566646703,1005.99835
1549566646742,1005.99835
1549566646780,1005.99835
1549566646818,1005.99835
1549566646855,1006.01904
1549566646894,1006.01904
1549566646935,1006.01904
1549566646970,1006.01904
1549566647009,1006.04266
1549566647048,1006.04266
1549566647089,1006.04266
1549566647130,1006.04266
1549566647163,1006.041
1549566647201,1006.041
1549566647241,1006.041
1549566647280,1006.041
1549566647319,1006.03937
1549566647356,1006.03937
1549566647395,1006.03937
1549566647432,1006.03937
1549566647473,1006.0571
1549566647512,1006.0571
1549566647552,1006.0571
1549566647587,1006.0571
1549566647625,1006.0621
1549566647663,1006.0621
1549566647702,1006.0621
1549566647742,1006.0621
1549566647780,1006.0505
1549566647818,1006.0505
1549566647860,1006.0505
1549566647898,1006.0505
1549566647934,1006.02057
1549566647976,1006.02057
1549566648010,1006.02057
1549566648048,1006.02057
1549566648087,1006.0084
1549566648126,1006.0084
1549566648165,1006.0084
1549566648202,1006.0084
1549566648240,1006.00806
1549566648279,1006.00806
1549566648317,1006.00806
1549566648358,1006.00806
1549566648395,1006.0341
1549566648435,1006.0341
1549566648474,1006.0341
1549566648511,1006.0341
1549566648549,1006.0225
1549566648588,1006.0225
1549566648626,1006.0225
1549566648676,1006.0225
1549566648704,1006.0209
1549566648740,1006.0209
1549566648778,1006.0209
1549566648820,1006.0209
1549566648857,1006.0319
1549566648894,1006.0319
1549566648941,1006.0319
1549566648972,1006.0319
1549566649011,1006.0386
1549566649048,1006.0386
1549566649085,1006.0386
1549566649124,1006.0386
1549566649165,1006.0502
1549566649201,1006.0502
1549566649241,1006.0502
1549566649279,1006.0502
1549566649319,1006.0402
1549566649356,1006.0402
1549566649395,1006.0402
1549566649433,1006.0402
1549566649471,1006.043
1549566649513,1006.043
1549566649548,1006.043
1549566649590,1006.043
1549566649623,1006.04224
1549566649661,1006.04224
1549566649705,1006.04224
1549566649743,1006.04224
1549566649777,1006.0571
1549566649825,1006.0571
1549566649855,1006.0571
1549566649898,1006.0571
1549566649934,1006.05383
1549566649971,1006.05383
1549566650012,1006.05383
1549566650049,1006.05383
1549566650095,1006.0414
1549566650123,1006.0414
1549566650162,1006.0414
1549566650201,1006.0414
1549566650242,1006.0431
1549566650283,1006.0431
1549566650319,1006.0431
1549566650356,1006.0431
1549566650394,1006.0447
1549566650445,1006.0447
1549566650471,1006.0447
1549566650515,1006.0447
1549566650554,1006.0414
1549566650587,1006.0414
1549566650624,1006.0414
1549566650664,1006.0414
1549566650702,1006.0425
1549566650743,1006.0425
1549566650778,1006.0425
1549566650821,1006.0425
1549566650855,1006.0525
1549566650931,1006.0525
1549566650931,1006.0525
1549566650982,1006.0525
1549566651012,1006.0524
1549566651046,1006.0524
1549566651084,1006.0524
1549566651124,1006.0524
1549566651162,1006.0666
1549566651200,1006.0666
1549566651251,1006.0666
1549566651278,1006.0666
1549566651318,1006.0699
1549566651353,1006.0699
1549566651395,1006.0699
1549566651434,1006.0699
1549566651470,1006.0732
1549566651513,1006.0732
1549566651549,1006.0732
1549566651594,1006.0732
1549566651625,1006.07074
1549566651665,1006.07074
1549566651707,1006.07074
1549566651739,1006.07074
1549566651782,1006.0864
1549566651818,1006.0864
1549566651854,1006.0864
1549566651891,1006.0864
1549566651930,1006.08923
1549566651968,1006.08923
1549566652007,1006.08923
1549566652047,1006.08923
1549566652084,1006.0842
1549566652122,1006.0842
1549566652161,1006.0842
1549566652200,1006.0842
1549566652241,1006.06793
1549566652276,1006.06793
1549566652315,1006.06793
1549566652353,1006.06793
1549566652393,1006.0613
1549566652431,1006.0613
1549566652469,1006.0613
1549566652508,1006.0613
1549566652546,1006.077
1549566652584,1006.077
1549566652622,1006.077
1549566652660,1006.077
1549566652699,1006.0873
1549566652738,1006.0873
1549566652777,1006.0873
1549566652815,1006.0873
1549566652856,1006.0972
1549566652891,1006.0972
1549566652932,1006.0972
1549566652972,1006.0972
1549566653010,1006.0956
1549566653047,1006.0956
1549566653084,1006.0956
1549566653122,1006.0956
1549566653160,1006.1033
1549566653201,1006.1033
1549566653238,1006.1033
1549566653278,1006.1033
1549566653316,1006.1033
1549566653359,1006.1049
1549566653393,1006.1049
1549566653430,1006.1049
1549566653469,1006.1049
1549566653508,1006.1027
1549566653545,1006.1027
1549566653584,1006.1027
1549566653624,1006.1027
1549566653662,1006.0985
1549566653723,1006.0985
1549566653739,1006.0985
1549566653778,1006.0985
1549566653814,1006.0952
1549566653855,1006.0952
1549566653929,1006.0952
1549566653930,1006.0952
1549566653970,1006.10626
1549566654011,1006.10626
1549566654048,1006.10626
1549566654085,1006.10626
1549566654123,1006.088
1549566654163,1006.088
1549566654206,1006.088
1549566654239,1006.088
1549566654276,1006.09406
1549566654318,1006.09406
1549566654354,1006.09406
1549566654392,1006.09406
1549566654431,1006.0902
1549566654480,1006.0902
1549566654507,1006.0902
1549566654546,1006.0902
1549566654584,1006.1046
1549566654623,1006.1046
1549566654660,1006.1046
1549566654700,1006.1046
1549566654738,1006.1004
1549566654776,1006.1004
1549566654815,1006.1004
1549566654853,1006.1004
1549566654892,1006.09485
1549566654934,1006.09485
1549566654968,1006.09485
1549566655007,1006.09485
1549566655046,1006.0777
1549566655084,1006.0777
1549566655122,1006.0777
1549566655161,1006.0777
1549566655201,1006.08545
1549566655237,1006.08545
1549566655276,1006.08545
1549566655317,1006.08545
1549566655355,1006.1012
1549566655399,1006.1012
1549566655430,1006.1012
1549566655468,1006.1012
1549566655510,1006.09894
1549566655550,1006.09894
1549566655585,1006.09894
1549566655623,1006.09894
1549566655662,1006.115
1549566655700,1006.115
1549566655737,1006.115
1549566655776,1006.115
1549566655817,1006.0958
1549566655857,1006.0958
1549566655893,1006.0958
1549566655933,1006.0958
1549566655971,1006.08093
1549566656010,1006.08093
1549566656047,1006.08093
1549566656086,1006.08093
1549566656128,1006.07837
1549566656161,1006.07837
1549566656198,1006.07837
1549566656242,1006.07837
1549566656279,1006.07446
1549566656315,1006.07446
1549566656353,1006.07446
1549566656392,1006.07446
1549566656433,1006.08057
1549566656471,1006.08057
1549566656510,1006.08057
1549566656545,1006.08057
1549566656583,1006.0841
1549566656622,1006.0841
1549566656661,1006.0841
1549566656699,1006.0841
1549566656737,1006.08435
1549566656775,1006.08435
1549566656815,1006.08435
1549566656855,1006.08435
1549566656897,1006.0838
1549566656930,1006.0838
1549566656970,1006.0838
1549566657018,1006.0838
1549566657046,1006.0874
1549566657085,1006.0874
1549566657123,1006.0874
1549566657162,1006.0874
1549566657200,1006.10455
1549566657238,1006.10455
1549566657276,1006.10455
1549566657315,1006.10455
1549566657354,1006.11304
1549566657391,1006.11304
1549566657431,1006.11304
1549566657472,1006.11304
1549566657509,1006.10754
1549566657545,1006.10754
1549566657584,1006.10754
1549566657621,1006.10754
1549566657660,1006.08215
1549566657703,1006.08215
1549566657736,1006.08215
1549566657775,1006.08215
1549566657818,1006.0774
1549566657853,1006.0774
1549566657890,1006.0774
1549566657929,1006.0774
1549566657968,1006.08093
1549566658005,1006.08093
1549566658044,1006.08093
1549566658084,1006.08093
1549566658122,1006.0878
1549566658161,1006.0878
1549566658202,1006.0878
1549566658236,1006.0878
1549566658275,1006.0593
1549566658315,1006.0593
1549566658354,1006.0593
1549566658391,1006.0593
1549566658430,1006.02673
1549566658470,1006.02673
1549566658508,1006.02673
1549566658547,1006.02673
1549566658587,1006.0436
1549566658623,1006.0436
1549566658661,1006.0436
1549566658701,1006.0436
1549566658744,1006.0629
1549566658775,1006.0629
1549566658819,1006.0629
1549566658852,1006.0629
1549566658896,1006.06647
1549566658935,1006.06647
1549566658968,1006.06647
1549566659007,1006.06647
1549566659051,1006.05347
1549566659089,1006.05347
1549566659122,1006.05347
1549566659161,1006.05347
1549566659201,1006.03467
1549566659237,1006.03467
1549566659277,1006.03467
1549566659317,1006.03467
1549566659353,1006.05096
1549566659393,1006.05096
1549566659431,1006.05096
1549566659477,1006.05096
1549566659508,1006.062
1549566659545,1006.062
1549566659583,1006.062
1549566659623,1006.062
1549566659663,1006.05115
1549566659698,1006.05115
1549566659742,1006.05115
1549566659779,1006.05115
1549566659815,1006.04846
1549566659853,1006.04846
1549566659892,1006.04846
1549566659934,1006.04846
1549566659970,1006.0669
1549566660009,1006.0669
1549566660048,1006.0669
1549566660091,1006.0669
1549566660125,1006.07544
1549566660162,1006.07544
1549566660201,1006.07544
1549566660236,1006.07544
1549566660276,1006.07184
1549566660313,1006.07184
1549566660351,1006.07184
1549566660390,1006.07184
1549566660429,1006.0323
1549566660466,1006.0323
1549566660506,1006.0323
1549566660547,1006.0323
1549566660583,1006.0395
1549566660620,1006.0395
1549566660659,1006.0395
1549566660702,1006.0395
1549566660736,1006.06573
1549566660775,1006.06573
1549566660814,1006.06573
1549566660854,1006.06573
1549566660891,1006.06104
1549566660929,1006.06104
1549566660967,1006.06104
1549566661005,1006.06104
1549566661045,1006.038
1549566661082,1006.038
1549566661123,1006.038
1549566661162,1006.038
1549566661197,1006.038
1549566661240,1006.0328
1549566661277,1006.0328
1549566661313,1006.0328
1549566661353,1006.0328
1549566661392,1006.048
1549566661429,1006.048
1549566661467,1006.048
1549566661509,1006.048
1549566661543,1006.0684
1549566661583,1006.0684
1549566661620,1006.0684
1549566661659,1006.0684
1549566661701,1006.0587
1549566661735,1006.0587
1549566661774,1006.0587
1549566661813,1006.0587
1549566661851,1006.01416
1549566661889,1006.01416
1549566661932,1006.01416
1549566661969,1006.01416
1549566662005,1006.0396
1549566662045,1006.0396
1549566662081,1006.0396
1549566662121,1006.0396
1549566662163,1006.06885
1549566662198,1006.06885
1549566662236,1006.06885
1549566662276,1006.06885
1549566662313,1006.0669
1549566662352,1006.0669
1549566662390,1006.0669
1549566662433,1006.0669
1549566662467,1006.0282
1549566662505,1006.0282
1549566662543,1006.0282
1549566662584,1006.0282
1549566662621,1006.0213
1549566662660,1006.0213
1549566662697,1006.0213
1549566662738,1006.0213
1549566662774,1006.0481
1549566662813,1006.0481
1549566662852,1006.0481
1549566662890,1006.0481
1549566662928,1006.071
1549566662967,1006.071
1549566663006,1006.071
1549566663045,1006.071
1549566663084,1006.0497
1549566663121,1006.0497
1549566663159,1006.0497
1549566663197,1006.0497
1549566663238,1006.0055
1549566663274,1006.0055
1549566663312,1006.0055
1549566663350,1006.0055
1549566663390,1006.0157
1549566663428,1006.0157
1549566663467,1006.0157
1549566663505,1006.0157
1549566663545,1006.0436
1549566663582,1006.0436
1549566663622,1006.0436
1549566663661,1006.0436
1549566663698,1006.05707
1549566663740,1006.05707
1549566663777,1006.05707
1549566663814,1006.05707
1549566663853,1006.0469
1549566663890,1006.0469
1549566663930,1006.0469
1549566663969,1006.0469
1549566664008,1006.0466
1549566664046,1006.0466
1549566664084,1006.0466
1549566664121,1006.0466
1549566664160,1006.05676
1549566664199,1006.05676
1549566664235,1006.05676
1549566664275,1006.05676
1549566664312,1006.0669
1549566664352,1006.0669
1549566664393,1006.0669
1549566664434,1006.0669
1549566664468,1006.0517
1549566664505,1006.0517
1549566664544,1006.0517
1549566664589,1006.0517
1549566664619,1006.03076
1549566664659,1006.03076
1549566664699,1006.03076
1549566664737,1006.03076
1549566664774,1006.0376
1549566664814,1006.0376
1549566664852,1006.0376
1549566664889,1006.0376
1549566664928,1006.04443
1549566664966,1006.04443
1549566665009,1006.04443
1549566665043,1006.04443
1549566665083,1006.03973
1549566665129,1006.03973
1549566665160,1006.03973
1549566665198,1006.03973
1549566665244,1006.03284
1549566665277,1006.03284
1549566665313,1006.03284
1549566665351,1006.03284
1549566665390,1006.0499
1549566665430,1006.0499
1549566665468,1006.0499
1549566665506,1006.0499
1549566665544,1006.06177
1549566665582,1006.06177
1549566665625,1006.06177
1549566665658,1006.06177
1549566665698,1006.0797
1549566665745,1006.0797
1549566665775,1006.0797
1549566665815,1006.0797
1549566665853,1006.04846
1549566665889,1006.04846
1549566665930,1006.04846
1549566665969,1006.04846
1549566666005,1006.04486
1549566666046,1006.04486
1549566666086,1006.04486
1549566666122,1006.04486
1549566666158,1006.05505
1549566666198,1006.05505
1549566666237,1006.05505
1549566666277,1006.05505
1549566666315,1006.073
1549566666352,1006.073
1549566666392,1006.073
1549566666428,1006.073
1549566666468,1006.0666
1549566666511,1006.0666
1549566666546,1006.0666
