1549566460877,-0.06460571,2.0482635,8.669189
1549566460881,-0.105285645,2.033905,8.7960205
1549566460882,-0.114852905,2.0530396,8.927628
1549566460885,-0.13400269,2.0554352,9.135803
1549566460887,-0.1651001,2.074585,9.310471
1549566460889,-0.16749573,2.0913239,9.509079
1549566460892,-0.14356995,2.0985107,9.683746
1549566460896,-0.114852905,2.0841522,9.815353
1549566460898,-0.071777344,2.079361,9.949356
1549566460899,-0.026321411,2.0650024,10.035492
1549566460902,0.059814453,2.0530396,10.100098
1549566460905,0.095718384,2.0482635,10.1479645
1549566460907,0.1651001,2.0578308,10.203003
1549566460909,0.2033844,2.038681,10.255646
1549566460918,0.21534729,2.0362854,10.281952
1549566460920,0.13160706,1.9166565,10.303497
1549566460923,-0.0382843,1.7204437,10.222137
1549566460923,0.023925781,1.6366882,10.162323
1549566460924,0.06700134,1.5433655,10.155136
1549566460927,0.028717041,1.4739838,10.138397
1549566460927,-0.026321411,1.4596252,10.095322
1549566460929,-0.07417297,1.4715881,9.961319
1549566460932,-0.17706299,1.4931183,9.705292
1549566460934,-0.39959717,1.5122681,9.439682
1549566460936,-0.6652069,1.5673065,9.152542
1549566460938,-0.8949127,1.6438751,8.750549
1549566460943,-1.0193481,1.7419739,8.420349
1549566460943,-1.0480499,1.8735809,8.207382
1549566460946,-1.0121613,1.9788666,8.063812
1549566460952,-0.9523468,2.0003967,7.9298096
1549566460952,-0.78245544,1.9046936,7.6905365
1549566460957,-0.5240326,1.7252197,7.384247
1549566460959,-0.2033844,1.4883423,7.0707855
1549566460959,0.19381714,1.2466583,6.6592255
1549566460965,0.63648987,1.0001984,6.037094
1549566460965,1.0935211,0.8566284,5.099106
1549566460966,1.5122681,0.91166687,3.9601288
1549566460968,1.8352966,1.1365967,2.8330994
1549566460972,2.0027924,1.557724,1.9908295
1549566460973,2.0171509,2.0817566,1.5266266
1549566460976,1.9477539,2.5770721,1.450058
1549566460978,1.8592224,2.9431763,1.5649109
1549566460984,1.7395782,3.1824493,1.7563324
1549566460986,1.6438751,3.3379822,2.0075836
1549566460986,1.5409851,3.402588,2.2588196
1549566460988,1.4644012,3.3690948,2.514862
1549566460990,1.3758698,3.2973022,2.7493591
1549566461001,1.306488,3.2039948,2.9981995
1549566461001,1.2275238,3.0867462,3.2446747
1549566461002,1.134201,3.0029907,3.4911346
1549566461002,1.0624084,2.909668,3.763916
1549566461002,1.0001984,2.8426666,4.0989075
1549566461005,0.9308014,2.7852478,4.467407
1549566461007,0.8901367,2.7302094,4.82872
1549566461010,0.88534546,2.6799622,5.1756744
1549566461020,0.8638153,2.646469,5.556137
1549566461020,0.8542328,2.5866394,5.95813
1549566461021,0.84706116,2.5052795,6.3385925
1549566461022,0.8542328,2.4071808,6.6687927
1549566461022,0.8638153,2.280365,6.989441
1549566461026,0.91645813,2.141571,7.2311096
1549566461027,0.96191406,1.9836426,7.4249268
1549566461029,1.071991,1.8305054,7.5708923
1549566461033,1.1964111,1.6941223,7.6402893
1549566461038,1.3375854,1.5744781,7.6211395
1549566461038,1.5146637,1.4763641,7.5637054
1549566461039,1.7252197,1.4069824,7.4273224
1549566461042,1.9525452,1.3495483,7.245468
1549566461049,2.1726837,1.3232269,7.034897
1549566461049,2.3784637,1.3088684,6.764511
1549566461050,2.5746765,1.3040924,6.4917297
1549566461055,2.7158508,1.3375854,6.20459
1549566461055,2.8402863,1.3710938,5.927017
1549566461059,2.9527435,1.3926239,5.637497
1549566461060,3.0269165,1.426117,5.3766785
1549566461061,3.0915222,1.4572296,5.13739
1549566461063,3.1585236,1.4715881,4.924423
1549566461068,3.2063751,1.4859467,4.7066803
1549566461069,3.2614136,1.5003052,4.543976
1549566461072,3.3427734,1.4979095,4.3860474
1549566461079,3.4289093,1.4859467,4.266403
1549566461079,3.529419,1.4620209,4.194626
1549566461079,3.6347046,1.4333038,4.163513
1549566461083,3.7543335,1.3734741,4.1826477
1549566461084,3.8692017,1.3160553,4.204193
1549566461092,4.0295105,1.2514496,4.302292
1549566461096,4.2113647,1.1605225,4.455429
1549566461097,4.4075775,1.0480499,4.7019043
1549566461097,4.606186,0.91645813,5.0153503
1549566461099,4.792816,0.78245544,5.3599243
1549566461105,4.943573,0.6388855,5.7092743
1549566461105,5.07518,0.5024872,6.032303
1549566461105,5.1972046,0.36610413,6.30748
1549566461108,5.30011,0.22253418,6.5659027
1549566461111,5.4269257,0.124420166,6.8004
1549566461112,5.544174,0.052642822,7.0420837
1549566461121,5.6685944,-0.023925781,7.2502594
1549566461122,5.802597,-0.07417297,7.4488525
1549566461122,5.946167,-0.14356995,7.628311
1549566461122,6.0753784,-0.21296692,7.7934265
1549566461126,6.180664,-0.27038574,7.9178467
1549566461129,6.2811584,-0.33259583,8.020737
1549566461129,6.3840485,-0.37327576,8.092529
1549566461136,6.5324097,-0.39720154,8.140381
1549566461136,6.6687927,-0.43788147,8.159531
1549566461137,6.826721,-0.46899414,8.149948
1549566461141,6.977478,-0.49771118,8.128418
1549566461141,7.135391,-0.5096741,8.056641
1549566461143,7.2717896,-0.5431671,7.9130707
1549566461145,7.377075,-0.6053772,7.7766724
1549566461146,7.4656067,-0.6149597,7.618744
1549566461152,7.532608,-0.6412811,7.4440765
1549566461152,7.549362,-0.65802,7.2717896
1549566461154,7.525421,-0.67477417,7.0995026
1549566461156,7.4727783,-0.6795654,6.886551
1549566461159,7.429718,-0.6771698,6.7333984
1549566461161,7.3531494,-0.66041565,6.57547
1549566461166,7.276581,-0.6652069,6.4319153
1549566461167,7.228714,-0.6795654,6.2979126
1549566461169,7.1856537,-0.71066284,6.1830597
1549566461171,7.142578,-0.74417114,6.0753784
1549566461174,7.1282196,-0.7848511,5.9653015
1549566461176,7.1210327,-0.85902405,5.8791656
1549566461179,7.1066895,-0.92362976,5.7595215
1549566461187,7.097107,-1.002594,5.6661987
1549566461187,7.085144,-1.0815582,5.54895
1549566461188,7.0779724,-1.1437683,5.4340973
1549566461191,7.0660095,-1.2107697,5.2857513
1549566461192,7.068405,-1.2993011,5.1637115
1549566461194,7.0875397,-1.3663025,5.0033875
1549566461199,7.0995026,-1.426117,4.864609
1549566461207,7.113861,-1.4715881,4.7401886
1549566461207,7.147354,-1.5218353,4.62294
1549566461208,7.195221,-1.5840454,4.4985046
1549566461211,7.2311096,-1.6342926,4.400406
1549566461212,7.3052826,-1.6725769,4.285553
1549566461218,7.377075,-1.7108612,4.1898346
1549566461218,7.451248,-1.7467651,4.0773773
1549566461218,7.549362,-1.7922211,3.9768677
1549566461220,7.6546326,-1.8472595,3.866806
1549566461225,7.7479553,-1.8855438,3.7662964
1549566461225,7.8675995,-1.9501495,3.653839
1549566461227,7.9872437,-2.009964,3.529419
1549566461228,8.118851,-2.074585,3.3954163
1549566461231,8.238495,-2.1463623,3.2733765
1549566461233,8.365311,-2.2014008,3.1680908
1549566461240,8.472992,-2.2707825,3.0436707
1549566461240,8.585449,-2.3282166,2.9024963
1549566461240,8.695511,-2.395218,2.794815
1549566461243,8.798416,-2.4406738,2.6799622
1549566461244,8.908478,-2.4813538,2.6105652
1549566461247,9.006592,-2.567505,2.5770721
1549566461250,9.107086,-2.6273193,2.5244293
1549566461253,9.202789,-2.7062836,2.5363922
1549566461255,9.286545,-2.802002,2.572281
1549566461257,9.367905,-2.897705,2.6321106
1549566461260,9.444473,-2.979065,2.7110748
1549566461263,9.518646,-3.1011047,2.806778
1549566461263,9.604797,-3.2111664,2.9288177
1549566461266,9.722046,-3.328415,3.0293121
1549566461269,9.827316,-3.4624176,3.151352
1549566461273,9.942184,-3.562912,3.2662048
1549566461275,9.970886,-3.625122,3.385849
1549566461276,9.939789,-3.665802,3.5126648
1549566461279,9.82254,-3.6969147,3.6562347
1549566461281,9.726822,-3.7112732,3.8117676
1549566461284,9.580856,-3.7160492,3.9936218
1549566461286,9.454041,-3.7304077,4.137192
1549566461288,9.343979,-3.7471619,4.2592316
1549566461293,9.260223,-3.797409,4.3573303
1549566461294,9.209976,-3.883545,4.4291077
1549566461297,9.169296,-3.9912262,4.4817505
1549566461299,9.138184,-4.1324005,4.5224304
1549566461301,9.099899,-4.273575,4.503296
1549566461304,9.061615,-4.4291077,4.491333
1549566461306,9.023331,-4.5679016,4.467407
1549566461308,9.001801,-4.7066803,4.4315033
1549566461312,8.987442,-4.833496,4.393219
1549566461314,8.970688,-4.9531403,4.347763
1549566461316,8.956329,-5.0392914,4.273575
1549566461318,8.953949,-5.1230316,4.2113647
1549566461321,8.970688,-5.1972046,4.146759
1549566461323,8.997009,-5.271393,4.0462646
1549566461329,9.059235,-5.3575287,3.9649048
1549566461329,9.119049,-5.403,3.8548431
1549566461330,9.193222,-5.4508514,3.797409
1549566461333,9.28894,-5.4963074,3.7040863
1549566461337,9.408585,-5.5298157,3.6227264
1549566461338,9.516251,-5.5704956,3.5581207
1549566461340,9.611969,-5.620743,3.4839478
1549566461343,9.693329,-5.6446686,3.4121704
1549566461345,9.805786,-5.6853485,3.3427734
1549566461347,9.927826,-5.7260284,3.275772
1549566461350,10.035492,-5.749954,3.225525
1549566461353,10.13121,-5.785843,3.1896362
1549566461356,10.19342,-5.8049927,3.144165
1549566461357,10.31546,-5.8121643,3.098709
1549566461360,10.442276,-5.8384857,3.0939178
1549566461362,10.54039,-5.8384857,3.0867462
1549566461365,10.6289215,-5.8504486,3.081955
1549566461367,10.707886,-5.860016,3.0747833
1549566461369,10.813171,-5.864807,3.0843506
1549566461372,10.9040985,-5.871994,3.0891266
1549566461374,10.990234,-5.9030914,3.1011047
1549566461377,11.085953,-5.9102783,3.081955
1549566461380,11.155334,-5.934204,3.048462
1549566461382,11.222336,-5.962921,3.041275
1549566461384,11.296524,-5.9844513,3.007782
1549566461387,11.34198,-6.0107727,2.9766693
1549566461389,11.365906,-6.025131,2.9216309
1549566461393,11.397018,-6.072983,2.8450623
1549566461396,11.408981,-6.1017,2.7517395
1549566461396,11.401794,-6.1280212,2.6775665
1549566461399,11.349152,-6.1615143,2.5651093
1549566461402,11.303696,-6.1830597,2.457428
1549566461404,11.2534485,-6.1950226,2.3497467
1549566461406,11.188843,-6.1830597,2.244461
1549566461409,11.1362,-6.16391,2.1463623
1549566461411,11.100311,-6.16391,2.0530396
1549566461414,11.045273,-6.1782684,1.9597168
1549566461416,11.009384,-6.1878357,1.8927155
1549566461418,10.983063,-6.20459,1.8257294
1549566461421,10.959122,-6.22612,1.758728
1549566461423,10.944778,-6.2524414,1.6941223
1549566461426,10.939987,-6.278763,1.6199341
1549566461431,10.935196,-6.3266296,1.5505524
1549566461433,10.95195,-6.36969,1.4907227
1549566461433,10.975876,-6.419937,1.4404755
1549566461436,10.99263,-6.4654083,1.3830566
1549566461438,11.006989,-6.4917297,1.3160553
1549566461441,11.042877,-6.5371857,1.2562256
1549566461443,11.050049,-6.599411,1.208374
1549566461445,11.026123,-6.628113,1.1222382
1549566461448,11.002197,-6.6687927,1.0217285
1549566461450,10.985443,-6.6807556,0.9499512
1549566461453,10.942383,-6.702301,0.8422699
1549566461456,10.892136,-6.7286224,0.75613403
1549566461458,10.858627,-6.7405853,0.65563965
1549566461460,10.80838,-6.735794,0.5383911
1549566461462,10.755737,-6.735794,0.4139557
1549566461465,10.674377,-6.7405853,0.32302856
1549566461467,10.609772,-6.735794,0.21057129
1549566461470,10.545166,-6.7381897,0.07417297
1549566461472,10.461426,-6.757324,-0.050247192
1549566461475,10.365707,-6.7740784,-0.122039795
1549566461477,10.277176,-6.793228,-0.21774292
1549566461479,10.183853,-6.838684,-0.3254242
1549566461482,10.100098,-6.886551,-0.41156006
1549566461484,10.02832,-6.9152527,-0.49291992
1549566461487,9.930222,-6.932007,-0.5862427
1549566461490,9.824936,-6.9391785,-0.62931824
1549566461492,9.757935,-6.932007,-0.68434143
1549566461495,9.702896,-6.936798,-0.7417755
1549566461498,9.655045,-6.936798,-0.7848511
1549566461500,9.61676,-6.9391785,-0.84706116
1549566461502,9.585648,-6.9655,-0.8614197
1549566461506,9.554535,-6.977478,-0.899704
1549566461508,9.530609,-7.001404,-0.91645813
1549566461511,9.49472,-7.0253296,-0.9308014
1549566461512,9.482758,-7.075577,-0.9451599
1549566461514,9.449265,-7.125824,-0.9451599
1549566461517,9.437286,-7.199997,-0.9308014
1549566461520,9.394226,-7.2669983,-0.96191406
1549566461522,9.382263,-7.343567,-0.94755554
1549566461525,9.339188,-7.4033966,-0.9571228
1549566461527,9.332016,-7.470398,-0.9451599
1549566461530,9.305695,-7.4990997,-0.9188385
1549566461532,9.310471,-7.5134583,-0.87338257
1549566461538,9.291336,-7.5350037,-0.82073975
1549566461539,9.298508,-7.5421753,-0.78245544
1549566461542,9.296112,-7.5421753,-0.72024536
1549566461542,9.298508,-7.556534,-0.64845276
1549566461544,9.303299,-7.554138,-0.58384705
1549566461548,9.32962,-7.544571,-0.5407715
1549566461550,9.32962,-7.5373993,-0.44984436
1549566461557,9.339188,-7.527817,-0.38763428
1549566461558,9.355942,-7.532608,-0.3134613
1549566461559,9.377472,-7.527817,-0.22492981
1549566461563,9.406189,-7.5373993,-0.1651001
1549566461563,9.43251,-7.556534,-0.114852905
1549566461565,9.456436,-7.566101,-0.07896423
1549566461567,9.485153,-7.5876465,-0.0382843
1549566461569,9.5354,-7.590027,0.0
1549566461571,9.600006,-7.6043854,0.047851562
1549566461574,9.647858,-7.6091766,0.093322754
1549566461577,9.681366,-7.594818,0.122039795
1549566461578,9.724426,-7.573288,0.17228699
1549566461585,9.755539,-7.556534,0.21057129
1549566461585,9.815353,-7.5182495,0.2416687
1549566461585,9.839294,-7.4847565,0.24885559
1549566461589,9.887146,-7.458435,0.24645996
1549566461590,9.961319,-7.4249268,0.22970581
1549566461595,10.00679,-7.4033966,0.19381714
1549566461597,10.064209,-7.384247,0.14117432
1549566461597,10.116852,-7.3627167,0.08375549
1549566461602,10.188644,-7.3339996,-0.0143585205
1549566461603,10.255646,-7.314865,-0.100494385
1549566461605,10.33699,-7.310074,-0.20578003
1549566461609,10.432709,-7.2885437,-0.32781982
1549566461611,10.523636,-7.281357,-0.45224
1549566461613,10.616959,-7.2502594,-0.6006012
1549566461614,10.717453,-7.223938,-0.7537384
1549566461617,10.798813,-7.2143555,-0.9020996
1549566461622,10.880173,-7.204788,-1.0408783
1549566461625,10.949554,-7.178467,-1.1820526
1549566461626,11.01416,-7.1401825,-1.3016968
1549566461626,11.064407,-7.1186523,-1.4285126
1549566461629,11.078766,-7.0899353,-1.5673065
1549566461632,11.0811615,-7.068405,-1.701294
1549566461635,11.050049,-7.030121,-1.832901
1549566461636,11.042877,-6.9966125,-1.9597168
1549566461639,10.997406,-6.9750824,-2.0937195
1549566461641,10.947159,-6.9272156,-2.2301178
1549566461644,10.9088745,-6.9104767,-2.3330078
1549566461647,10.853836,-6.886551,-2.4646149
1549566461649,10.770096,-6.857834,-2.5627136
1549566461651,10.712662,-6.829117,-2.6656036
1549566461654,10.655243,-6.8195496,-2.7708893
1549566461656,10.578674,-6.8147583,-2.8618164
1549566461659,10.492523,-6.798004,-2.967102
1549566461661,10.432709,-6.817154,-3.0317078
1549566461664,10.344177,-6.821945,-3.110672
1549566461666,10.238892,-6.855438,-3.1776733
1549566461668,10.124039,-6.8721924,-3.247055
1549566461671,10.025925,-6.879364,-3.3020935
1549566461673,9.913467,-6.9104767,-3.3356018
1549566461676,9.765106,-6.920044,-3.3595276
1549566461678,9.635895,-6.960724,-3.3954163
1549566461681,9.489929,-6.977478,-3.385849
1549566461683,9.355942,-6.9966125,-3.3810577
1549566461686,9.214767,-7.022934,-3.3762665
1549566461688,9.073578,-7.0468597,-3.3403778
1549566461690,8.937195,-7.080368,-3.3020935
1549566461693,8.8007965,-7.10907,-3.2805634
1549566461696,8.671585,-7.133011,-3.242279
1549566461698,8.551941,-7.147354,-3.213562
1549566461701,8.420349,-7.1688995,-3.1657104
1549566461703,8.312668,-7.188034,-3.1250305
1549566461705,8.212173,-7.207184,-3.0675964
1549566461709,8.128418,-7.2215424,-3.0221405
1549566461711,8.030319,-7.2095795,-2.9623108
1549566461713,7.9489594,-7.195221,-2.9120636
1549566461715,7.862808,-7.195221,-2.8498535
1549566461718,7.7982025,-7.1928253,-2.7756805
1549566461720,7.7359924,-7.1808624,-2.6895294
1549566461723,7.680954,-7.1569366,-2.5962067
1549566461725,7.6498566,-7.133011,-2.5172424
1549566461728,7.618744,-7.147354,-2.445465
1549566461731,7.5924225,-7.154541,-2.3449707
1549566461733,7.5637054,-7.154541,-2.2420807
1549566461736,7.5397797,-7.188034,-2.1463623
1549566461739,7.525421,-7.1976166,-2.0410767
1549566461742,7.503891,-7.2191467,-1.9573364
1549566461744,7.4560394,-7.25264,-1.8400879
1549566461746,7.434494,-7.281357,-1.7371826
1549566461748,7.3962097,-7.307678,-1.6510468
1549566461750,7.372284,-7.3339996,-1.5266266
1549566461756,7.3339996,-7.3651123,-1.4404755
1549566461756,7.276581,-7.3962097,-1.3423767
1549566461758,7.235901,-7.422531,-1.2275238
1549566461760,7.199997,-7.4392853,-1.1413727
1549566461762,7.1497498,-7.446457,-1.0480499
1549566461765,7.080368,-7.4680023,-0.9499512
1549566461766,7.0253296,-7.503891,-0.8805542
1549566461769,6.9655,-7.515854,-0.8374939
1549566461771,6.8817596,-7.549362,-0.78723145
1549566461774,6.8123627,-7.5684967,-0.74894714
1549566461777,6.754944,-7.582855,-0.7130585
1549566461779,6.69751,-7.585251,-0.68673706
1549566461781,6.6065826,-7.5876465,-0.67477417
1549566461786,6.558731,-7.594818,-0.66041565
1549566461790,6.51326,-7.5972137,-0.67237854
1549566461791,6.45105,-7.594818,-0.6771698
1549566461792,6.3960114,-7.613968,-0.72024536
1549566461795,6.357727,-7.5972137,-0.74894714
1549566461797,6.324234,-7.628311,-0.7896271
1549566461800,6.283554,-7.6331024,-0.8279114
1549566461802,6.273987,-7.6546326,-0.8757782
1549566461806,6.271591,-7.659424,-0.9020996
1549566461808,6.2572327,-7.6857452,-0.9379883
1549566461810,6.238083,-7.709671,-0.95474243
1549566461812,6.250046,-7.7120667,-0.98583984
1549566461814,6.242874,-7.7240295,-1.0097656
1549566461817,6.273987,-7.7479553,-1.0408783
1549566461819,6.273987,-7.7742767,-1.1030884
1549566461821,6.276367,-7.7886353,-1.1294098
1549566461826,6.276367,-7.8101807,-1.174881
1549566461830,6.300308,-7.8173523,-1.2251282
1549566461831,6.3098755,-7.8436737,-1.2634125
1549566461831,6.317047,-7.831711,-1.306488
1549566461837,6.324234,-7.836487,-1.380661
1549566461837,6.336197,-7.831711,-1.454834
1549566461842,6.3266296,-7.8269196,-1.5266266
1549566461842,6.317047,-7.836487,-1.5816498
1549566461843,6.2979126,-7.858032,-1.6438751
1549566461846,6.2811584,-7.881958,-1.730011
1549566461848,6.271591,-7.8891296,-1.7946167
1549566461851,6.242874,-7.901108,-1.8687897
1549566461853,6.209381,-7.898712,-1.9262238
1549566461856,6.209381,-7.9082794,-2.0075836
1549566461858,6.1782684,-7.9369965,-2.0841522
1549566461861,6.1591187,-7.939392,-2.1846466
1549566461863,6.1447754,-7.9585266,-2.2564392
1549566461865,6.1495514,-7.9704895,-2.3162537
1549566461868,6.1447754,-8.001602,-2.388031
1549566461872,6.1256256,-8.023132,-2.4622192
1549566461874,6.1256256,-8.044662,-2.5292206
1549566461874,6.118454,-8.063812,-2.5794678
1549566461878,6.1040955,-8.090134,-2.634491
1549566461882,6.094513,-8.116455,-2.691925
1549566461882,6.077774,-8.152344,-2.7134552
1549566461886,6.0466614,-8.159531,-2.7589264
1549566461888,6.0155487,-8.193024,-2.7996063
1549566461891,5.9940186,-8.214554,-2.8139648
1549566461892,5.9413757,-8.252853,-2.8570251
1549566461897,5.9102783,-8.274384,-2.8833466
1549566461898,5.8672028,-8.307877,-2.9144592
1549566461900,5.802597,-8.341385,-2.9479523
1549566461902,5.7643127,-8.358124,-2.9575348
1549566461905,5.716461,-8.362915,-2.9862366
1549566461909,5.67099,-8.370087,-2.9910278
1549566461910,5.6111755,-8.386841,-2.9934235
1549566461914,5.5585327,-8.403595,-3.007782
1549566461915,5.5010986,-8.429916,-3.0245209
1549566461917,5.4317017,-8.437088,-3.041275
1549566461920,5.3694916,-8.451447,-3.0436707
1549566461923,5.2953186,-8.477768,-3.0604248
1549566461926,5.2378845,-8.506485,-3.053238
1549566461929,5.194824,-8.523239,-3.081955
1549566461930,5.1589203,-8.551941,-3.0963135
1549566461934,5.1015015,-8.573486,-3.110672
1549566461940,5.067993,-8.585449,-3.103485
1549566461940,5.0368958,-8.583054,-3.115448
1549566461941,5.017746,-8.592621,-3.1322021
1549566461945,4.9914246,-8.609375,-3.1058807
1549566461946,4.9746857,-8.628525,-3.1058807
1549566461949,4.9627075,-8.640488,-3.0915222
1549566461950,4.9698944,-8.669189,-3.081955
1549566461957,4.9746857,-8.681168,-3.0556335
1549566461958,4.960327,-8.688339,-3.0173492
1549566461968,4.965103,-8.6931305,-2.9886322
1549566461969,4.967499,-8.705093,-2.967102
1549566461969,4.9914246,-8.709869,-2.9072723
1549566461970,5.0033875,-8.729019,-2.8594208
1549566461971,5.0105743,-8.73381,-2.7972107
1549566461972,5.0081787,-8.743378,-2.7517395
1549566461973,5.0105743,-8.762512,-2.6990967
1549566461979,5.005783,-8.7960205,-2.6249237
1549566461979,5.0105743,-8.810379,-2.560318
1549566461980,5.0153503,-8.824738,-2.4957123
1549566461980,4.9986115,-8.8367,-2.4215393
1549566461985,4.9986115,-8.843872,-2.3521423
1549566461985,4.9794617,-8.860626,-2.285141
1549566461988,4.960327,-8.872589,-2.2420807
1549566461992,4.93161,-8.8701935,-2.182251
1549566461993,4.9100647,-8.896515,-2.1248322
1549566461995,4.881363,-8.906082,-2.067398
1549566462008,4.857437,-8.903687,-2.0267181
1549566462008,4.82872,-8.913269,-1.9692993
1549566462008,4.7976074,-8.930008,-1.9333954
1549566462009,4.754532,-8.932404,-1.8951111
1549566462009,4.74736,-8.941986,-1.8640137
1549566462022,4.7162476,-8.925232,-1.8400879
1549566462022,4.721039,-8.910873,-1.8161469
1549566462023,4.737793,-8.903687,-1.7922211
1549566462025,4.7234344,-8.903687,-1.7922211
1549566462030,4.7330017,-8.896515,-1.7658997
1549566462030,4.7330017,-8.903687,-1.7730865
1549566462031,4.709076,-8.922836,-1.7658997
1549566462032,4.7042847,-8.913269,-1.7371826
1549566462032,4.697113,-8.932404,-1.7515411
1549566462033,4.7114716,-8.934799,-1.7515411
1549566462033,4.718643,-8.941986,-1.7754669
1549566462039,4.737793,-8.956329,-1.8113708
1549566462040,4.742569,-8.946762,-1.8305054
1549566462040,4.76651,-8.956329,-1.8352966
1549566462044,4.7808533,-8.98027,-1.8520508
1549566462047,4.7976074,-8.9730835,-1.8711853
1549566462049,4.816757,-8.985046,-1.8807526
1549566462052,4.821533,-8.977875,-1.907074
1549566462054,4.833496,-8.987442,-1.9046936
1549566462057,4.8263245,-8.997009,-1.9166565
1549566462059,4.8095703,-9.006592,-1.9549408
1549566462062,4.816757,-8.999405,-1.9788666
1549566462065,4.823929,-9.004196,-1.9956207
1549566462065,4.833496,-8.997009,-1.9980011
1549566462068,4.816757,-8.999405,-2.009964
1549566462071,4.8143616,-8.992233,-2.0243225
1549566462074,4.8095703,-9.004196,-2.033905
1549566462076,4.8023987,-9.006592,-2.0434723
1549566462078,4.7976074,-9.016159,-2.0410767
1549566462080,4.78804,-9.023331,-2.0410767
1549566462083,4.7736816,-9.032898,-2.0362854
1549566462086,4.7736816,-9.054443,-2.0362854
1549566462088,4.771286,-9.061615,-2.038681
1549566462091,4.7569275,-9.087936,-2.0291138
1549566462093,4.730606,-9.080765,-2.067398
1549566462096,4.713867,-9.090332,-2.0841522
1549566462101,4.7114716,-9.099899,-2.0817566
1549566462101,4.7066803,-9.090332,-2.0985107
1549566462104,4.692322,-9.085556,-2.0913239
1549566462104,4.7042847,-9.068802,-2.0841522
1549566462108,4.721039,-9.0711975,-2.0841522
1549566462110,4.730606,-9.068802,-2.0817566
1549566462113,4.7449646,-9.068802,-2.0817566
1549566462115,4.74736,-9.059235,-2.074585
1549566462118,4.7688904,-9.035294,-2.045868
1549566462121,4.778473,-9.037689,-2.0147552
1549566462122,4.7808533,-9.040085,-1.9908295
1549566462126,4.795212,-9.035294,-1.976471
1549566462128,4.8071747,-9.054443,-1.9525452
1549566462130,4.7976074,-9.066406,-1.9405823
1549566462132,4.783249,-9.085556,-1.9046936
1549566462135,4.76651,-9.08316,-1.8711853
1549566462137,4.7401886,-9.111862,-1.8640137
1549566462140,4.7330017,-9.147766,-1.8544312
1549566462143,4.7042847,-9.154938,-1.8448639
1549566462144,4.68515,-9.154938,-1.8305054
1549566462146,4.6540375,-9.169296,-1.8209381
1549566462150,4.6301117,-9.169296,-1.8257294
1549566462150,4.5966187,-9.169296,-1.8137665
1549566462155,4.5918274,-9.190826,-1.8113708
1549566462156,4.58226,-9.207581,-1.8065796
1549566462160,4.587036,-9.214767,-1.7922211
1549566462161,4.5607147,-9.224335,-1.7706909
1549566462165,4.548752,-9.219543,-1.7730865
1549566462168,4.543976,-9.202789,-1.7539368
1549566462168,4.520035,-9.205185,-1.7371826
1549566462172,4.5104675,-9.188446,-1.7419739
1549566462173,4.508072,-9.200409,-1.7348022
1549566462176,4.491333,-9.200409,-1.7108612
1549566462179,4.4769745,-9.195618,-1.6773682
1549566462181,4.462616,-9.198013,-1.6414795
1549566462184,4.43869,-9.214767,-1.6366882
1549566462188,4.421936,-9.198013,-1.6199341
1549566462188,4.4075775,-9.193222,-1.6079712
1549566462192,4.3860474,-9.181259,-1.586441
1549566462193,4.37648,-9.176468,-1.5720825
1549566462196,4.371689,-9.195618,-1.557724
1549566462198,4.340576,-9.188446,-1.5457611
