1549564689134,-2.0320892,-0.5621643,0.3182068
1549564689136,-2.0479736,-0.5120697,0.3365326
1549564689139,-2.0577393,-0.47053528,0.3511963
1549564689141,-2.0614166,-0.43756104,0.36340332
1549564689144,-2.0577393,-0.41799927,0.3695221
1549564689149,-2.0467377,-0.40335083,0.3719635
1549564689149,-2.0345306,-0.39723206,0.3731842
1549564689153,-2.010086,-0.39479065,0.36828613
1549564689157,-1.9893188,-0.39846802,0.36584473
1549564689157,-1.9551086,-0.41189575,0.36463928
1549564689157,-1.9233398,-0.42167664,0.36340332
1549564689161,-1.8854675,-0.43632507,0.36219788
1549564689163,-1.8427124,-0.44976807,0.36219788
1549564689166,-1.7962799,-0.4570923,0.36584473
1549564689169,-1.7486267,-0.45832825,0.3695221
1549564689177,-1.6985474,-0.44976807,0.3768463
1549564689177,-1.64357,-0.43267822,0.3854065
1549564689178,-1.5873718,-0.40823364,0.39395142
1549564689178,-1.5311737,-0.37402344,0.4012909
1549564689180,-1.4664307,-0.3288269,0.40737915
1549564689183,-1.4004517,-0.2897339,0.4147339
1549564689186,-1.3259277,-0.2518463,0.42082214
1549564689189,-1.2526245,-0.20663452,0.42326355
1549564689190,-1.1756439,-0.16877747,0.42570496
1549564689192,-1.0986786,-0.124801636,0.4244995
1549564689195,-1.021698,-0.08081055,0.42570496
1549564689197,-0.94107056,-0.028274536,0.42694092
1549564689199,-0.8628998,0.027893066,0.42570496
1549564689203,-0.7859192,0.08532715,0.42817688
1549564689204,-0.7016144,0.1390686,0.4306183
1549564689207,-0.62098694,0.19648743,0.43182373
1549564689209,-0.5391388,0.2514801,0.4330597
1549564689212,-0.4609375,0.3015747,0.4379425
1549564689214,-0.38397217,0.35043335,0.44526672
1549564689217,-0.30456543,0.39320374,0.4513855
1549564689219,-0.23370361,0.43229675,0.4538269
1549564689224,-0.15429688,0.47016907,0.45991516
1549564689224,-0.08100891,0.49583435,0.47091675
1549564689227,-0.015029907,0.5153656,0.47579956
1549564689229,0.058273315,0.53492737,0.4880371
1549564689231,0.12547302,0.5398102,0.49658203
1549564689235,0.19389343,0.5385895,0.5112457
1549564689236,0.25497437,0.5336914,0.52345276
1549564689240,0.3136139,0.5153656,0.53811646
1549564689243,0.37348938,0.4860382,0.55522156
1549564689245,0.43211365,0.45918274,0.57110596
1549564689247,0.48342896,0.42617798,0.5930939
1549564689248,0.53718567,0.38342285,0.61509705
1549564689252,0.5848236,0.34188843,0.63830566
1549564689256,0.6251526,0.3040161,0.6688385
1549564689257,0.6691284,0.261261,0.6944885
1549564689258,0.7033386,0.20872498,0.7238159
1549564689261,0.7338867,0.15618896,0.74946594
1549564689263,0.7607727,0.103652954,0.7763519
1549564689266,0.78764343,0.04989624,0.79711914
1549564689271,0.80841064,0.0046844482,0.81788635
1549564689272,0.8340759,-0.036834717,0.8362274
1549564689281,0.85849,-0.07714844,0.8582001
1549564689281,0.8768158,-0.116241455,0.87164307
1549564689282,0.8976135,-0.15045166,0.88264465
1549564689282,0.91226196,-0.17854309,0.8924103
1549564689282,0.924469,-0.1993103,0.89608765
1549564689285,0.93058777,-0.21763611,0.89608765
1549564689288,0.9354706,-0.2286377,0.89120483
1549564689292,0.9403534,-0.24331665,0.88264465
1549564689293,0.9403534,-0.2604065,0.8630829
1549564689296,0.92936707,-0.29338074,0.8362274
1549564689297,0.911026,-0.3288269,0.79833984
1549564689300,0.89393616,-0.36914062,0.7531433
1549564689306,0.8658447,-0.41189575,0.7054901
1549564689306,0.8340759,-0.45465088,0.6529541
1549564689308,0.79130554,-0.49742126,0.59921265
1549564689310,0.76197815,-0.5352936,0.5466614
1549564689313,0.72410583,-0.5682831,0.48924255
1549564689315,0.6862488,-0.5975952,0.43426514
1549564689317,0.6459198,-0.617157,0.3829651
1549564689322,0.61782837,-0.6269226,0.3365326
1549564689324,0.5848236,-0.6257019,0.29377747
1549564689326,0.5591736,-0.6134796,0.25222778
1549564689326,0.52864075,-0.5914917,0.21437073
1549564689330,0.50419617,-0.5646057,0.17892456
1549564689332,0.47976685,-0.52919006,0.14715576
1549564689334,0.45899963,-0.49742126,0.11418152
1549564689338,0.44067383,-0.46321106,0.084854126
1549564689340,0.4174652,-0.43023682,0.056762695
1549564689342,0.39546204,-0.40211487,0.023773193
1549564689345,0.37713623,-0.37768555,-0.0043182373
1549564689346,0.36125183,-0.35447693,-0.03363037
1549564689349,0.34292603,-0.33737183,-0.06661987
1549564689351,0.3331604,-0.3239441,-0.0934906
1549564689355,0.31851196,-0.31904602,-0.119155884
1549564689358,0.303833,-0.3117218,-0.1435852
1549564689360,0.2965088,-0.3105011,-0.16313171
1549564689362,0.2879486,-0.3129425,-0.18513489
1549564689364,0.28430176,-0.31782532,-0.19366455
1549564689367,0.28430176,-0.3239441,-0.20466614
1549564689369,0.2806244,-0.33370972,-0.21199036
1549564689372,0.2830658,-0.3447113,-0.21199036
1549564689377,0.28674316,-0.36058044,-0.21322632
1549564689378,0.2952881,-0.37768555,-0.20710754
1549564689380,0.30506897,-0.39479065,-0.19978333
1549564689382,0.31115723,-0.40945435,-0.19122314
1549564689383,0.3160553,-0.42044067,-0.17779541
1549564689386,0.32704163,-0.43756104,-0.16313171
1549564689392,0.3343811,-0.45344543,-0.14846802
1549564689392,0.3380432,-0.46444702,-0.13381958
1549564689394,0.34780884,-0.46565247,-0.111816406
1549564689397,0.35025024,-0.45220947,-0.091049194
1549564689399,0.35636902,-0.42900085,-0.06906128
1549564689401,0.35760498,-0.39479065,-0.045837402
1549564689404,0.36125183,-0.36669922,-0.023880005
1549564689410,0.3649292,-0.3471527,-0.005554199
1549564689410,0.36613464,-0.33737183,0.007888794
1549564689411,0.36369324,-0.3263855,0.01889038
1549564689416,0.3649292,-0.3105011,0.027435303
1549564689417,0.36125183,-0.2897339,0.031097412
1549564689418,0.3624878,-0.26408386,0.028656006
1549564689422,0.35516357,-0.23840332,0.023773193
1549564689427,0.34172058,-0.2151947,0.006668091
1549564689429,0.3282776,-0.20787048,-0.018997192
1549564689430,0.30871582,-0.20054626,-0.047073364
1549564689432,0.29162598,-0.19198608,-0.07640076
1549564689433,0.27452087,-0.18466187,-0.1081543
1549564689437,0.25375366,-0.17121887,-0.1387024
1549564689443,0.23664856,-0.16145325,-0.16925049
1549564689446,0.21710205,-0.15045166,-0.19612122
1549564689447,0.19877625,-0.13700867,-0.21690369
1549564689449,0.18165588,-0.123565674,-0.23031616
1549564689450,0.16088867,-0.10769653,-0.24499512
1549564689452,0.13768005,-0.09791565,-0.25231934
1549564689462,0.11691284,-0.09303284,-0.2584381
1549564689463,0.09246826,-0.09059143,-0.25720215
1549564689463,0.061935425,-0.09425354,-0.2559967
1549564689464,0.038726807,-0.09547424,-0.24864197
1549564689464,0.020401001,-0.100357056,-0.23887634
1549564689465,-0.0040283203,-0.10646057,-0.23155212
1549564689468,-0.034576416,-0.116241455,-0.2242279
1549564689470,-0.055343628,-0.119903564,-0.21322632
1549564689473,-0.06756592,-0.12112427,-0.19856262
1549564689475,-0.08100891,-0.119903564,-0.18878174
1549564689477,-0.09320068,-0.11380005,-0.17901611
1549564689479,-0.09931946,-0.10891724,-0.16801453
1549564689482,-0.10420227,-0.10279846,-0.1570282
1549564689484,-0.10786438,-0.09913635,-0.15092468
1549564689487,-0.10664368,-0.09547424,-0.1435852
1549564689490,-0.101760864,-0.09913635,-0.13748169
1549564689493,-0.098083496,-0.10157776,-0.13504028
1549564689493,-0.08589172,-0.10646057,-0.1264801
1549564689496,-0.08100891,-0.10891724,-0.119155884
1549564689499,-0.06877136,-0.11135864,-0.11671448
1549564689501,-0.055343628,-0.10646057,-0.111816406
1549564689504,-0.038238525,-0.104019165,-0.10449219
1549564689509,-0.024795532,-0.10157776,-0.09593201
1549564689510,-0.017471313,-0.09303284,-0.08982849
1549564689511,-0.0040283203,-0.091812134,-0.0776062
1549564689514,0.017959595,-0.11502075,-0.05319214
1549564689517,0.03994751,-0.13212585,-0.022644043
1549564689518,0.054611206,-0.13090515,0.0103302
1549564689523,0.07170105,-0.13090515,0.044540405
1549564689524,0.08882141,-0.13334656,0.07019043
1549564689526,0.11079407,-0.12724304,0.097076416
1549564689529,0.14012146,-0.12112427,0.120285034
1549564689532,0.15724182,-0.11502075,0.13616943
1549564689533,0.16824341,-0.10891724,0.14715576
1549564689535,0.19265747,-0.10769653,0.15203857
1549564689543,0.20610046,-0.10769653,0.15571594
1549564689543,0.21710205,-0.11013794,0.14959717
1549564689543,0.22930908,-0.11380005,0.13616943
1549564689547,0.23542786,-0.12234497,0.11418152
1549564689548,0.24397278,-0.12968445,0.0909729
1549564689554,0.24763489,-0.14433289,0.06530762
1549564689554,0.25863647,-0.16265869,0.037216187
1549564689557,0.26229858,-0.18222046,0.009109497
1549564689561,0.26229858,-0.20663452,-0.018997192
1549564689562,0.26841736,-0.23475647,-0.048294067
1549564689564,0.2696228,-0.2604065,-0.07272339
1549564689571,0.2696228,-0.2836151,-0.09838867
1549564689572,0.27085876,-0.3080597,-0.119155884
1549564689572,0.2671814,-0.33493042,-0.1399231
1549564689573,0.2635193,-0.35447693,-0.15336609
1549564689579,0.2635193,-0.37280273,-0.16313171
1549564689580,0.26107788,-0.38624573,-0.16801453
1549564689583,0.25985718,-0.39723206,-0.17901611
1549564689584,0.25131226,-0.40090942,-0.18269348
1549564689584,0.24763489,-0.41189575,-0.1875763
1549564689586,0.24275208,-0.42044067,-0.18634033
1549564689594,0.23908997,-0.42655945,-0.1900177
1549564689594,0.22686768,-0.43756104,-0.18878174
1549564689595,0.22442627,-0.44976807,-0.18513489
1549564689597,0.21832275,-0.45832825,-0.18389893
1549564689599,0.20732117,-0.46444702,-0.18389893
1549564689601,0.19754028,-0.47053528,-0.18269348
1549564689605,0.18901062,-0.4778595,-0.18513489
1549564689608,0.18045044,-0.48153687,-0.1875763
1549564689612,0.17921448,-0.48521423,-0.18878174
1549564689612,0.18045044,-0.48886108,-0.18634033
1549564689614,0.18045044,-0.48765564,-0.1875763
1549564689617,0.18411255,-0.48521423,-0.19490051
1549564689620,0.18777466,-0.4778595,-0.20101929
1549564689621,0.18655396,-0.4754181,-0.20101929
1549564689625,0.18901062,-0.47665405,-0.2034607
1549564689628,0.19389343,-0.48153687,-0.2059021
1549564689630,0.19265747,-0.48521423,-0.20954895
1549564689632,0.19633484,-0.48886108,-0.2083435
1549564689634,0.19999695,-0.48886108,-0.20954895
1549564689636,0.20243835,-0.48641968,-0.2059021
1549564689639,0.20610046,-0.48397827,-0.20222473
1549564689641,0.20121765,-0.48033142,-0.19856262
1549564689644,0.19877625,-0.4778595,-0.1924591
1549564689646,0.19265747,-0.47421265,-0.1875763
1549564689649,0.19265747,-0.47665405,-0.18023682
1549564689651,0.18777466,-0.48153687,-0.16925049
1549564689654,0.17921448,-0.48641968,-0.16191101
1549564689656,0.16824341,-0.49009705,-0.15336609
1549564689658,0.16700745,-0.49253845,-0.13748169
1549564689661,0.15235901,-0.49497986,-0.13014221
1549564689664,0.14744568,-0.4937439,-0.12281799
1549564689666,0.13279724,-0.49253845,-0.11671448
1549564689669,0.12791443,-0.49253845,-0.111816406
1549564689671,0.1181488,-0.4913025,-0.1105957
1549564689675,0.10835266,-0.48886108,-0.106933594
1549564689678,0.10346985,-0.48521423,-0.106933594
1549564689679,0.09738159,-0.48153687,-0.11305237
1549564689681,0.098587036,-0.47665405,-0.11793518
1549564689684,0.09370422,-0.47421265,-0.1264801
1549564689695,0.08758545,-0.46932983,-0.13504028
1549564689695,0.08026123,-0.46444702,-0.14724731
1549564689695,0.074142456,-0.45465088,-0.16069031
1549564689695,0.07537842,-0.44488525,-0.1741333
1549564689696,0.070495605,-0.43388367,-0.18389893
1549564689700,0.06925964,-0.42288208,-0.19734192
1549564689712,0.06925964,-0.41067505,-0.20710754
1549564689713,0.06437683,-0.39356995,-0.21322632
1549564689714,0.06681824,-0.37646484,-0.21810913
1549564689715,0.06561279,-0.35813904,-0.22787476
1549564689715,0.0680542,-0.34347534,-0.23275757
1549564689716,0.0680542,-0.3276062,-0.23887634
1549564689717,0.07170105,-0.3105011,-0.23887634
1549564689717,0.0680542,-0.2946167,-0.24255371
1549564689725,0.06561279,-0.2836151,-0.24375916
1549564689726,0.061935425,-0.26652527,-0.24499512
1549564689727,0.06071472,-0.25064087,-0.24255371
1549564689731,0.054611206,-0.23231506,-0.23887634
1549564689732,0.044830322,-0.21763611,-0.2376709
1549564689736,0.0362854,-0.20175171,-0.23643494
1549564689737,0.026504517,-0.18466187,-0.23031616
1549564689741,0.017959595,-0.16633606,-0.22666931
1549564689741,0.0020751953,-0.14923096,-0.22666931
1549564689746,-0.0040283203,-0.12846375,-0.2217865
1549564689746,-0.013809204,-0.10279846,-0.21690369
1549564689747,-0.027236938,-0.07714844,-0.21443176
1549564689748,-0.04067993,-0.056381226,-0.2034607
1549564689752,-0.04800415,-0.029510498,-0.19122314
1549564689757,-0.050460815,-0.011199951,-0.17901611
1549564689757,-0.0602417,0.009567261,-0.16925049
1549564689758,-0.06756592,0.024246216,-0.1570282
1549564689761,-0.07122803,0.038894653,-0.14602661
1549564689763,-0.07244873,0.052337646,-0.13504028
1549564689766,-0.06877136,0.059661865,-0.1252594
1549564689768,-0.070007324,0.07066345,-0.119155884
1549564689771,-0.061447144,0.07676697,-0.1081543
1549564689774,-0.057800293,0.087768555,-0.09716797
1549564689775,-0.05168152,0.09753418,-0.08860779
1549564689779,-0.045562744,0.10243225,-0.075164795
1549564689781,-0.039474487,0.10731506,-0.060516357
1549564689784,-0.033355713,0.10609436,-0.047073364
1549564689787,-0.027236938,0.103652954,-0.031188965
1549564689787,-0.026031494,0.09265137,-0.018997192
1549564689793,-0.024795532,0.08166504,-0.003112793
1549564689794,-0.024795532,0.07310486,0.007888794
1549564689796,-0.026031494,0.06455994,0.023773193
1549564689799,-0.033355713,0.06455994,0.037216187
1549564689800,-0.0443573,0.079208374,0.053100586
1549564689803,-0.06756592,0.09753418,0.0738678
1549564689806,-0.08955383,0.12319946,0.09951782
1549564689808,-0.11152649,0.13786316,0.13006592
1549564689814,-0.13108826,0.14030457,0.16548157
1549564689814,-0.1457367,0.14030457,0.20701599
1549564689822,-0.15185547,0.13298035,0.24978638
1549564689823,-0.15917969,0.11953735,0.29255676
1549564689826,-0.16772461,0.09509277,0.3267517
1549564689827,-0.1652832,0.06944275,0.3585205
1549564689828,-0.1616211,0.029129028,0.3854065
1549564689836,-0.15550232,-0.023391724,0.40737915
1549564689837,-0.1481781,-0.08569336,0.4244995
1549564689838,-0.13717651,-0.15533447,0.4379425
1549564689838,-0.11764526,-0.22987366,0.4465027
1549564689839,-0.1005249,-0.3117218,0.4538269
1549564689840,-0.08465576,-0.39479065,0.45503235
1549564689846,-0.06388855,-0.47665405,0.45870972
1549564689846,-0.034576416,-0.55851746,0.45991516
1549564689847,-0.011367798,-0.6391449,0.46237183
1549564689850,0.0057373047,-0.70999146,0.46237183
1549564689852,0.020401001,-0.78453064,0.46237183
1549564689855,0.031402588,-0.85417175,0.46115112
1549564689857,0.033843994,-0.92259216,0.46237183
1549564689860,0.031402588,-0.98365784,0.45870972
1549564689864,0.02406311,-1.0398712,0.45747375
1549564689865,0.006958008,-1.0899506,0.45259094
1549564689867,-0.021133423,-1.1302795,0.44770813
1549564689870,-0.046798706,-1.1620483,0.4465027
1549564689871,-0.07368469,-1.197464,0.4538269
1549564689874,-0.10908508,-1.2329102,0.4672699
1549564689876,-0.1469574,-1.264679,0.47947693
1549564689881,-0.1933899,-1.2817688,0.4855957
1549564689881,-0.24102783,-1.2939758,0.49291992
1549564689885,-0.28379822,-1.290329,0.49658203
1549564689885,-0.33389282,-1.2707672,0.49168396
1549564689889,-0.38519287,-1.2402344,0.48191833
1549564689891,-0.43772888,-1.1962585,0.4648285
1549564689894,-0.4890442,-1.1473694,0.4465027
1549564689896,-0.5391388,-1.0924072,0.4330597
1549564689900,-0.57943726,-1.0349884,0.4171753
1549564689900,-0.6173248,-0.9848938,0.4061737
1549564689905,-0.65763855,-0.9311218,0.39149475
1549564689905,-0.68574524,-0.8822632,0.38661194
1549564689911,-0.6979523,-0.8321686,0.38417053
1549564689911,-0.71139526,-0.78697205,0.3854065
1549564689914,-0.72117615,-0.7429962,0.38417053
1549564689917,-0.72117615,-0.6977844,0.38661194
1549564689920,-0.7223816,-0.6586914,0.38905334
1549564689922,-0.70773315,-0.6257019,0.39517212
1549564689925,-0.6979523,-0.5988159,0.39761353
1549564689926,-0.68940735,-0.5853882,0.4037323
1549564689928,-0.67718506,-0.57928467,0.41349792
1549564689932,-0.66986084,-0.5780487,0.42326355
1549564689932,-0.66986084,-0.5841675,0.43182373
1549564689937,-0.67352295,-0.5963745,0.44282532
1549564689938,-0.68084717,-0.6110382,0.4513855
1549564689942,-0.69062805,-0.6269226,0.46359253
1549564689945,-0.70285034,-0.6403656,0.47459412
1549564689945,-0.72117615,-0.6586914,0.48191833
1549564689949,-0.7431488,-0.6660156,0.4880371
1549564689951,-0.76026917,-0.6721344,0.49412537
1549564689952,-0.78715515,-0.6770172,0.49536133
1549564689957,-0.8115692,-0.6794586,0.50268555
1549564689961,-0.8335724,-0.67822266,0.5063629
1549564689962,-0.8543396,-0.66845703,0.50756836
1549564689964,-0.8787689,-0.6599121,0.5124512
1549564689966,-0.9044342,-0.6464691,0.52223206
1549564689968,-0.92276,-0.6330414,0.5271301
1549564689971,-0.9423065,-0.6183777,0.53689575
1549564689972,-0.9581909,-0.6098175,0.54789734
1549564689975,-0.97161865,-0.6000519,0.55644226
1549564689977,-0.98384094,-0.5975952,0.56866455
1549564689980,-0.99116516,-0.590271,0.57598877
1549564689983,-0.99116516,-0.5866089,0.5820923
1549564689983,-0.97772217,-0.5853882,0.58943176
1549564689987,-0.97039795,-0.5817261,0.5943146
1549564689988,-0.95085144,-0.5707245,0.6004181
1549564689993,-0.9215393,-0.5670624,0.60409546
1549564689994,-0.8970947,-0.551178,0.610199
1549564689997,-0.86654663,-0.52186584,0.6126404
1549564690000,-0.83477783,-0.48886108,0.6163025
1549564690003,-0.8005676,-0.44610596,0.62242126
1549564690005,-0.75782776,-0.40579224,0.6297455
1549564690007,-0.71873474,-0.35935974,0.6346283
1549564690010,-0.67840576,-0.3300476,0.6395111
1549564690012,-0.64297485,-0.3105011,0.63830566
1549564690015,-0.60876465,-0.30317688,0.6395111
1549564690018,-0.57699585,-0.3117218,0.6419525
1549564690020,-0.5501404,-0.34103394,0.6419525
1549564690023,-0.5256958,-0.38502502,0.63830566
1549564690024,-0.50737,-0.44244385,0.63586426
1549564690027,-0.5012512,-0.5047455,0.6297455
1549564690029,-0.50737,-0.5756073,0.6236267
1549564690033,-0.5134735,-0.6464691,0.61753845
1549564690033,-0.52934265,-0.71855164,0.6089783
1549564690037,-0.559906,-0.79063416,0.596756
1549564690040,-0.5843506,-0.86027527,0.5796509
1549564690042,-0.6173248,-0.92503357,0.56744385
1549564690043,-0.65031433,-0.9873352,0.5466614
1549564690048,-0.67718506,-1.0410919,0.52467346
1549564690049,-0.6979523,-1.0875092,0.50268555
1549564690054,-0.7162781,-1.1241608,0.48069763
1549564690054,-0.73950195,-1.158371,0.45259094
1549564690055,-0.7455902,-1.1925812,0.4306183
1549564690059,-0.7480469,-1.2219086,0.4061737
1549564690061,-0.7358246,-1.2475586,0.38172913
1549564690065,-0.7223816,-1.276886,0.3572998
1549564690069,-0.70040894,-1.2988739,0.32919312
1549564690070,-0.67108154,-1.3184204,0.30966187
1549564690072,-0.63197327,-1.3355255,0.29011536
1549564690072,-0.5916748,-1.3489685,0.26934814
1549564690079,-0.54034424,-1.3562927,0.25346375
1549564690098,-0.49024963,-1.3538513,0.23878479
1549564690098,-0.441391,-1.3489685,0.22901917
1549564690099,-0.38275146,-1.3391876,0.21801758
1549564690100,-0.33389282,-1.3269806,0.20948792
1549564690100,-0.28500366,-1.3147583,0.20213318
1549564690101,-0.23370361,-1.2976532,0.19725037
1549564690101,-0.20315552,-1.2732086,0.19116211
1549564690102,-0.16894531,-1.2439117,0.18504333
1549564690102,-0.1493988,-1.2145844,0.17527771
1549564690103,-0.14451599,-1.1779327,0.16915894
1549564690103,-0.13352966,-1.136383,0.16548157
1549564690103,-0.13961792,-1.0887299,0.16059875
1549564690108,-0.15550232,-1.031311,0.15939331
1549564690109,-0.16894531,-0.9690094,0.15939331
1549564690111,-0.19949341,-0.9079132,0.16427612
1549564690114,-0.23370361,-0.84439087,0.16915894
1549564690116,-0.28012085,-0.79063416,0.17404175
1549564690119,-0.33877563,-0.7490845,0.18136597
1549564690121,-0.39741516,-0.71243286,0.18624878
1549564690124,-0.4731598,-0.6806793,0.18748474
1549564690127,-0.559906,-0.65625,0.18624878
1549564690129,-0.64419556,-0.6232605,0.17892456
1549564690131,-0.73950195,-0.5841675,0.17527771
1549564690133,-0.831131,-0.5340729,0.16548157
1549564690136,-0.9117584,-0.47297668,0.15571594
1549564690138,-0.9948425,-0.40701294,0.14471436
1549564690142,-1.0730286,-0.332489,0.13494873
1549564690143,-1.1365509,-0.25308228,0.12394714
1549564690146,-1.2000885,-0.17489624,0.11174011
1549564690148,-1.2453003,-0.09547424,0.100738525
1549564690151,-1.2880402,-0.016082764,0.088516235
1549564690153,-1.3210449,0.054779053,0.0750885
1549564690155,-1.3479156,0.11953735,0.064086914
1549564690157,-1.3613434,0.17327881,0.051864624
1549564690161,-1.3674622,0.21481323,0.039657593
1549564690162,-1.3674622,0.247818,0.027435303
1549564690166,-1.358902,0.261261,0.016448975
1549564690168,-1.3454742,0.27590942,0.0054473877
1549564690170,-1.3186035,0.2832489,-0.003112793
1549564690174,-1.2843933,0.2856903,-0.011657715
1549564690175,-1.2391815,0.2820282,-0.01776123
1549564690179,-1.1878662,0.27468872,-0.021438599
1549564690180,-1.1304474,0.26490784,-0.021438599
1549564690183,-1.0669098,0.24902344,-0.021438599
1549564690185,-1.0009308,0.23069763,-0.016555786
1549564690188,-0.93496704,0.20872498,-0.015319824
1549564690190,-0.8628998,0.1867218,-0.0067596436
1549564690194,-0.7956848,0.15374756,-0.00920105
1549564690198,-0.73461914,0.11953735,-0.0043182373
1549564690199,-0.68574524,0.07676697,-0.001876831
1549564690201,-0.64785767,0.03401184,-0.0043182373
1549564690202,-0.62342834,-0.011199951,-0.0079956055
1549564690205,-0.598999,-0.061264038,-0.00920105
1549564690207,-0.59532166,-0.10525513,-0.016555786
1549564690210,-0.60266113,-0.14678955,-0.026321411
1549564690215,-0.6161041,-0.17854309,-0.03363037
1549564690216,-0.63687134,-0.20298767,-0.043395996
1549564690221,-0.66130066,-0.22007751,-0.05319214
1549564690221,-0.68818665,-0.22375488,-0.06417847
1549564690226,-0.71261597,-0.22496033,-0.075164795
1549564690226,-0.73950195,-0.21887207,-0.083724976
1549564690227,-0.7700348,-0.20419312,-0.0934906
1549564690228,-0.7981262,-0.18832397,-0.099609375
1549564690233,-0.82380676,-0.17121887,-0.11425781
1549564690233,-0.8494568,-0.15289307,-0.1240387
1549564690239,-0.8751068,-0.13578796,-0.13381958
1549564690240,-0.8970947,-0.123565674,-0.14480591
1549564690242,-0.9117584,-0.11135864,-0.1558075
1549564690245,-0.9288635,-0.104019165,-0.16801453
1549564690249,-0.93252563,-0.09669495,-0.18023682
1549564690250,-0.93740845,-0.09303284,-0.1900177
1549564690252,-0.93740845,-0.08569336,-0.20101929
1549564690255,-0.93496704,-0.08569336,-0.20710754
1549564690256,-0.9288635,-0.08325195,-0.21322632
1549564690258,-0.9215393,-0.08203125,-0.2193451
1549564690261,-0.9117584,-0.08325195,-0.22299194
1549564690266,-0.8970947,-0.08692932,-0.22299194
1549564690267,-0.88487244,-0.09059143,-0.2242279
1549564690270,-0.86654663,-0.09791565,-0.22055054
1549564690274,-0.844574,-0.10769653,-0.21322632
1549564690275,-0.8274536,-0.11746216,-0.2034607
1549564690276,-0.8066864,-0.13090515,-0.1924591
1549564690278,-0.7822418,-0.14801025,-0.18023682
1549564690281,-0.763916,-0.16755676,-0.16680908
1549564690283,-0.73950195,-0.18954468,-0.14968872
1549564690285,-0.7174988,-0.2127533,-0.13136292
1549564690288,-0.69062805,-0.2445221,-0.1105957
1549564690291,-0.67108154,-0.2738495,-0.0934906
