1549564885647,-0.2654724,-0.2921753,0.64930725
1549564885650,-0.25813293,-0.32514954,0.610199
1549564885653,-0.25202942,-0.34959412,0.57110596
1549564885655,-0.2471466,-0.35935974,0.53689575
1549564885657,-0.24591064,-0.36058044,0.49780273
1549564885660,-0.23614502,-0.35325623,0.46603394
1549564885662,-0.23492432,-0.34103394,0.4330597
1549564885666,-0.23614502,-0.3276062,0.4037323
1549564885668,-0.23736572,-0.3153839,0.37808228
1549564885669,-0.23858643,-0.3056183,0.3536377
1549564885672,-0.23736572,-0.28729248,0.3340912
1549564885675,-0.2447052,-0.2652893,0.3182068
1549564885677,-0.24835205,-0.23231506,0.30966187
1549564885680,-0.2447052,-0.18954468,0.3047638
1549564885683,-0.24102783,-0.13456726,0.3023224
1549564885685,-0.23492432,-0.07714844,0.3035431
1549564885687,-0.22270203,-0.028274536,0.30110168
1549564885689,-0.22026062,0.016906738,0.29621887
1549564885692,-0.22148132,0.059661865,0.29011536
1549564885694,-0.22026062,0.08898926,0.27545166
1549564885696,-0.21537781,0.11709595,0.2571106
1549564885702,-0.22026062,0.13298035,0.23634338
1549564885702,-0.22148132,0.14151001,0.20457458
1549564885704,-0.2263794,0.14640808,0.17160034
1549564885706,-0.23246765,0.14762878,0.13371277
1549564885712,-0.24102783,0.14762878,0.097076416
1549564885712,-0.24835205,0.14762878,0.0592041
1549564885719,-0.24958801,0.14274597,0.016448975
1549564885720,-0.25569153,0.13053894,-0.023880005
1549564885720,-0.25813293,0.11465454,-0.060516357
1549564885722,-0.25813293,0.09020996,-0.09472656
1549564885724,-0.26423645,0.05355835,-0.1264801
1549564885726,-0.26667786,0.010803223,-0.1558075
1549564885728,-0.26423645,-0.045394897,-0.18023682
1549564885731,-0.263031,-0.112579346,-0.20101929
1549564885735,-0.2605896,-0.18832397,-0.21443176
1549564885736,-0.25569153,-0.2677307,-0.22666931
1549564885737,-0.25079346,-0.345932,-0.23031616
1549564885741,-0.24958801,-0.42533875,-0.23155212
1549564885743,-0.2447052,-0.50109863,-0.22911072
1549564885745,-0.2422638,-0.5719452,-0.2193451
1549564885747,-0.23980713,-0.6379242,-0.2083435
1549564885751,-0.2422638,-0.6977844,-0.18634033
1549564885753,-0.24591064,-0.75520325,-0.16191101
1549564885755,-0.26179504,-0.81629944,-0.13259888
1549564885758,-0.2789154,-0.88838196,-0.103271484
1549564885760,-0.30088806,-0.966568,-0.07272339
1549564885762,-0.33021545,-1.0508728,-0.044631958
1549564885765,-0.36320496,-1.1351624,-0.018997192
1549564885769,-0.4071808,-1.212143,0.006668091
1549564885771,-0.45483398,-1.2793274,0.03353882
1549564885773,-0.50857544,-1.341629,0.05430603
1549564885775,-0.5647888,-1.3917236,0.07875061
1549564885777,-0.625885,-1.4357147,0.09463501
1549564885780,-0.69184875,-1.4760132,0.10562134
1549564885784,-0.763916,-1.5028992,0.108062744
1549564885786,-0.843338,-1.5151062,0.11174011
1549564885787,-0.91786194,-1.521225,0.10195923
1549564885790,-0.982605,-1.509018,0.092178345
1549564885792,-1.04982,-1.4772491,0.0738678
1549564885794,-1.10112,-1.4344788,0.048202515
1549564885797,-1.1328888,-1.3770599,0.02255249
1549564885802,-1.1548767,-1.3049774,-0.0079956055
1549564885806,-1.1609955,-1.2304688,-0.03730774
1549564885806,-1.153656,-1.146164,-0.067840576
1549564885807,-1.1243286,-1.070404,-0.09838867
1549564885809,-1.0913544,-1.0032196,-0.13136292
1549564885813,-1.0314941,-0.9433594,-0.16191101
1549564885819,-0.9581909,-0.8847046,-0.1924591
1549564885825,-0.8726654,-0.84072876,-0.21690369
1549564885825,-0.77371216,-0.80651855,-0.24131775
1549564885826,-0.65519714,-0.80529785,-0.24620056
1549564885827,-0.5232544,-0.8126221,-0.23522949
1549564885827,-0.38153076,-0.8297272,-0.2193451
1549564885834,-0.22270203,-0.848053,-0.19734192
1549564885836,-0.06512451,-0.87615967,-0.16680908
1549564885838,0.102264404,-0.9054718,-0.12281799
1549564885838,0.2794037,-0.9299164,-0.07395935
1549564885839,0.45043945,-0.95680237,-0.021438599
1549564885845,0.6214752,-0.97021484,0.028656006
1549564885846,0.78886414,-0.9714508,0.06774902
1549564885846,0.94403076,-0.96777344,0.09341431
1549564885853,1.0942993,-0.9714508,0.10195923
1549564885854,1.2299042,-0.98609924,0.097076416
1549564885855,1.3630829,-1.0301056,0.076309204
1549564885858,1.4791412,-1.09729,0.044540405
1549564885859,1.5683289,-1.1473694,-0.0079956055
1549564885861,1.6330719,-1.1950226,-0.07028198
1549564885863,1.6672821,-1.2304688,-0.13259888
1549564885867,1.6941681,-1.3355255,-0.18389893
1549564885870,1.7088165,-1.4332733,-0.22543335
1549564885871,1.7051544,-1.5261078,-0.26087952
1549564885872,1.6721649,-1.6287384,-0.29385376
1549564885875,1.6147461,-1.7362518,-0.32929993
1549564885878,1.5304413,-1.8510895,-0.35861206
1549564885881,1.4388275,-1.9757233,-0.39404297
1549564885885,1.3398743,-2.094223,-0.4257965
1549564885886,1.2323456,-2.2017365,-0.45880127
1549564885891,1.129715,-2.299469,-0.48812866
1549564885892,1.0222168,-2.3984222,-0.51986694
1549564885893,0.9171448,-2.4912872,-0.54919434
1549564885895,0.81207275,-2.5853424,-0.5736389
1549564885898,0.7118988,-2.67453,-0.60173035
1549564885901,0.60806274,-2.7502747,-0.6261749
1549564885904,0.50665283,-2.815033,-0.65304565
1549564885906,0.4125824,-2.8638916,-0.67381287
1549564885907,0.3221588,-2.893219,-0.69581604
1549564885910,0.24153137,-2.9005432,-0.70925903
1549564885912,0.16824341,-2.8993378,-0.71902466
1549564885915,0.09614563,-2.8846588,-0.7251129
1549564885921,0.020401001,-2.8602448,-0.7287903
1549564885922,-0.03579712,-2.828476,-0.7202301
1549564885924,-0.09564209,-2.8028107,-0.7080231
1549564885927,-0.15550232,-2.77594,-0.68969727
1549564885928,-0.2129364,-2.7576141,-0.66404724
1549564885930,-0.2654724,-2.7429504,-0.63105774
1549564885931,-0.31188965,-2.727066,-0.5931854
1549564885934,-0.35221863,-2.7185059,-0.5443115
1549564885937,-0.38397217,-2.7050934,-0.4917755
1549564885939,-0.40351868,-2.70018,-0.42947388
1549564885942,-0.41329956,-2.7062988,-0.36471558
1549564885944,-0.41696167,-2.7234192,-0.30117798
1549564885946,-0.41574097,-2.753952,-0.23522949
1549564885949,-0.40473938,-2.8089294,-0.1741333
1549564885951,-0.39007568,-2.8785706,-0.109375
1549564885954,-0.36320496,-2.9616394,-0.047073364
1549564885956,-0.33633423,-3.0569305,0.0103302
1549564885959,-0.30700684,-3.1595612,0.07141113
1549564885962,-0.2789154,-3.252411,0.12150574
1549564885964,-0.25202942,-3.3073883,0.17404175
1549564885966,-0.24835205,-3.3342743,0.22657776
1549564885969,-0.25079346,-3.34404,0.27667236
1549564885972,-0.2654724,-3.3244934,0.325531
1549564885973,-0.29968262,-3.2621918,0.3670807
1549564885976,-0.33753967,-3.1681213,0.40005493
1549564885979,-0.37298584,-3.0789337,0.42694092
1549564885982,-0.40596008,-3.0056152,0.44158936
1549564885985,-0.41696167,-2.9640808,0.4513855
1549564885986,-0.41940308,-2.9579773,0.45259094
1549564885988,-0.41574097,-2.9812012,0.45747375
1549564885992,-0.40351868,-3.0178375,0.4672699
1549564885995,-0.40596008,-3.06427,0.47947693
1549564885996,-0.41696167,-3.1180267,0.49168396
1549564885998,-0.43528748,-3.164444,0.51000977
1549564886001,-0.4560547,-3.1925354,0.52957153
1549564886004,-0.4914856,-3.1962128,0.55155945
1549564886005,-0.5354614,-3.1717682,0.58088684
1549564886007,-0.57699585,-3.1241302,0.6126404
1549564886010,-0.6332092,-3.0569305,0.6443939
1549564886012,-0.69062805,-2.9787445,0.68104553
1549564886015,-0.751709,-2.8993378,0.7189331
1549564886017,-0.8152466,-2.8247986,0.7568054
1549564886020,-0.88243103,-2.753952,0.79467773
1549564886023,-0.9459686,-2.687973,0.82644653
1549564886027,-1.0180511,-2.6415558,0.85575867
1549564886028,-1.0937958,-2.609787,0.87532043
1549564886030,-1.1597748,-2.5890198,0.88508606
1549564886032,-1.2257385,-2.5890198,0.88264465
1549564886035,-1.2917175,-2.6012268,0.87164307
1549564886037,-1.3418121,-2.631775,0.84477234
1549564886039,-1.3918915,-2.6782074,0.81056213
1549564886042,-1.424881,-2.7417297,0.7665863
1549564886045,-1.4505463,-2.818695,0.7140503
1549564886047,-1.4639893,-2.9103394,0.6615143
1549564886050,-1.4627533,-3.0105133,0.60653687
1549564886051,-1.4578705,-3.1277924,0.5454407
1549564886055,-1.4407654,-3.2487488,0.4855957
1549564886057,-1.4151154,-3.3794556,0.42326355
1549564886061,-1.3955536,-3.518753,0.36584473
1549564886063,-1.3735809,-3.6714783,0.31454468
1549564886064,-1.3650208,-3.8388367,0.28033447
1549564886074,-1.372345,-4.020874,0.26078796
1549564886075,-1.3980103,-4.2029266,0.26322937
1549564886076,-1.4517517,-4.3776093,0.27789307
1549564886083,-1.5287323,-4.5303345,0.29988098
1549564886084,-1.6325684,-4.647629,0.338974
1549564886084,-1.7571869,-4.7233734,0.37808228
1549564886085,-1.8976898,-4.7453613,0.42326355
1549564886086,-2.0552979,-4.711151,0.47579956
1549564886086,-2.216568,-4.6170654,0.51979065
1549564886088,-2.386383,-4.4655914,0.56500244
1549564886090,-2.5586548,-4.256668,0.610199
1549564886094,-2.732132,-4.01355,0.6431885
1549564886095,-2.901947,-3.7398834,0.6663971
1549564886100,-3.0705414,-3.4503326,0.6761627
1549564886104,-3.2391357,-3.1546783,0.67251587
1549564886107,-3.3967438,-2.8553467,0.65663147
1549564886107,-3.540924,-2.560913,0.6211853
1549564886109,-3.6691895,-2.2701416,0.57476807
1549564886111,-3.7791443,-1.9903717,0.51734924
1549564886114,-3.8622284,-1.7325897,0.4513855
1549564886115,-3.92453,-1.5016937,0.3744049
1549564886118,-3.9538574,-1.3062134,0.286438
1549564886120,-3.9697418,-1.1376038,0.18992615
1549564886123,-3.95018,-1.0081024,0.08729553
1549564886125,-3.911087,-0.9164734,-0.02508545
1549564886128,-3.8524475,-0.8651581,-0.14480591
1549564886131,-3.776703,-0.84317017,-0.27064514
1549564886132,-3.683838,-0.8529358,-0.4050293
1549564886135,-3.5677795,-0.8957062,-0.53330994
1549564886137,-3.4468231,-0.9580078,-0.6603699
1549564886143,-3.313675,-1.0508728,-0.7862091
1549564886143,-3.1719513,-1.1644897,-0.90960693
1549564886145,-3.0180054,-1.2939758,-1.0220184
1549564886147,-2.8616333,-1.4405975,-1.1258545
1549564886149,-2.7089233,-1.599411,-1.223587
1549564886152,-2.5549774,-1.7643585,-1.3152161
1549564886154,-2.3973694,-1.9243927,-1.3946228
1549564886157,-2.2458954,-2.0746613,-1.4703674
1549564886159,-2.102951,-2.212738,-1.5302582
1549564886162,-1.9636688,-2.3324432,-1.5852203
1549564886165,-1.8317261,-2.428955,-1.6255493
1549564886167,-1.7083282,-2.508377,-1.6499634
1549564886169,-1.5934753,-2.565796,-1.6622009
1549564886172,-1.4847565,-2.600006,-1.6646423
1549564886174,-1.3906708,-2.613449,-1.6573029
1549564886177,-1.3002777,-2.613449,-1.6365356
1549564886179,-1.2220764,-2.5914612,-1.6096649
1549564886182,-1.1512146,-2.557251,-1.5717926
1549564886184,-1.0852356,-2.5034943,-1.5253601
1549564886188,-1.021698,-2.442398,-1.4703674
1549564886190,-0.96429443,-2.3739777,-1.4093018
1549564886192,-0.9117584,-2.2982483,-1.3469849
1549564886194,-0.8628998,-2.211502,-1.277359
1549564886197,-0.82136536,-2.1235352,-1.2138214
1549564886199,-0.7810364,-2.0404663,-1.1466217
1549564886203,-0.7504883,-1.9524841,-1.0794373
1549564886204,-0.72605896,-1.8681946,-1.0158997
1549564886207,-0.7040558,-1.7851257,-0.9511566
1549564886209,-0.69306946,-1.7069397,-0.8851776
1549564886213,-0.68696594,-1.6299591,-0.8216553
1549564886214,-0.67840576,-1.5590973,-0.7605591
1549564886217,-0.6820679,-1.4870148,-0.70069885
1549564886219,-0.69184875,-1.4185944,-0.65426636
1549564886221,-0.71017456,-1.3489685,-0.60417175
1549564886223,-0.7309418,-1.2781067,-0.55407715
1549564886226,-0.7565918,-1.2072296,-0.50154114
1549564886232,-0.8018036,-1.1424866,-0.43191528
1549564886233,-0.856781,-1.0655212,-0.34761047
1549564886235,-0.92030334,-0.98609924,-0.2535553
1549564886237,-0.99116516,-0.9079132,-0.14724731
1549564886240,-1.0657043,-0.8321686,-0.03363037
1549564886242,-1.140213,-0.7515259,0.08119202
1549564886244,-1.2098541,-0.67089844,0.19725037
1549564886247,-1.280716,-0.5841675,0.3059845
1549564886249,-1.3381348,-0.50598145,0.4147339
1549564886250,-1.3894501,-0.43876648,0.5112457
1549564886253,-1.4273224,-0.37890625,0.610199
1549564886256,-1.4603119,-0.3312683,0.7116089
1549564886258,-1.4761963,-0.29338074,0.81422424
1549564886262,-1.4786377,-0.26652527,0.9180603
1549564886263,-1.4810791,-0.23475647,1.0158081
1549564886265,-1.4578705,-0.20419312,1.1135406
1549564886268,-1.4236603,-0.17121887,1.2002869
1549564886270,-1.3772278,-0.13700867,1.2760315
1549564886272,-1.3210449,-0.10769653,1.3371277
1549564886275,-1.2453003,-0.07470703,1.3933258
1549564886278,-1.153656,-0.047836304,1.4373016
1549564886281,-1.0473785,-0.03315735,1.480072
1549564886283,-0.93130493,-0.017288208,1.5264893
1549564886286,-0.8115692,-0.013641357,1.5716858
1549564886289,-0.68940735,-0.019729614,1.619339
1549564886293,-0.57211304,-0.047836304,1.673111
1549564886294,-0.46948242,-0.09059143,1.7341766
1549564886296,-0.38275146,-0.14189148,1.7952728
1549564886300,-0.32044983,-0.21031189,1.864914
1549564886301,-0.27400208,-0.28485107,1.9431
1549564886303,-0.25079346,-0.35813904,2.0237427
1549564886304,-0.23614502,-0.42900085,2.0994873
1549564886308,-0.24346924,-0.48277283,2.1691132
1549564886310,-0.2605896,-0.5279541,2.23143
1549564886313,-0.28744507,-0.56340027,2.283966
1549564886314,-0.32044983,-0.5939331,2.323059
1549564886317,-0.35710144,-0.629364,2.3511505
1549564886321,-0.38641357,-0.6623535,2.3719177
1549564886321,-0.41207886,-0.6977844,2.3853607
1549564886324,-0.42184448,-0.71855164,2.392685
1549564886327,-0.41696167,-0.72587585,2.3975983
1549564886328,-0.38397217,-0.7173157,2.3902435
1549564886332,-0.3265381,-0.69166565,2.3841553
1549564886335,-0.24591064,-0.65625,2.3645935
1549564886337,-0.12863159,-0.6183777,2.3340607
1549564886340,0.025283813,-0.5866089,2.3035126
1549564886342,0.20610046,-0.5621643,2.2656403
1549564886344,0.42234802,-0.5572815,2.23143
1549564886347,0.6703644,-0.5682831,2.2033234
1549564886350,0.9318085,-0.5951538,2.1862335
1549564886351,1.1993713,-0.63668823,2.1776733
1549564886353,1.4754791,-0.6819,2.1801147
1549564886358,1.7479248,-0.7429962,2.187439
1549564886360,2.0032654,-0.81629944,2.1996765
1549564886361,2.2549286,-0.90670776,2.2094421
1549564886363,2.480957,-0.99954224,2.2228851
1549564886365,2.689865,-1.0948486,2.2289886
1549564886368,2.878006,-1.1803741,2.2326508
1549564886371,3.052719,-1.2610016,2.2350922
1549564886373,3.2091064,-1.328186,2.2302094
1549564886375,3.3569336,-1.3880615,2.2240906
1549564886377,3.4876556,-1.443039,2.217987
1549564886380,3.6000519,-1.4967804,2.2082062
1549564886382,3.6977844,-1.5517731,2.1996765
1549564886384,3.7857666,-1.6116333,2.1947784
1549564886387,3.8553925,-1.6714935,2.1801147
1549564886389,3.9201508,-1.7350311,2.1666718
1549564886392,3.966568,-1.8034515,2.1507874
1549564886394,4.005661,-1.8791809,2.1288147
1549564886397,4.039871,-1.9537201,2.1153717
1549564886399,4.067978,-2.0343475,2.1116943
1549564886402,4.0863037,-2.1137543,2.1031342
1549564886405,4.1009674,-2.1931763,2.1031342
1549564886407,4.1095123,-2.2799225,2.109253
1549564886409,4.124176,-2.3678894,2.1239014
1549564886412,4.137619,-2.4485168,2.1459045
1549564886414,4.1486053,-2.5254822,2.1691132
1549564886418,4.155945,-2.6049042,2.1972198
1549564886421,4.166931,-2.6842957,2.2253265
1549564886421,4.1754913,-2.7637177,2.2521973
1549564886425,4.1754913,-2.8247986,2.2619781
1549564886427,4.180374,-2.867569,2.2583008
1549564886430,4.171829,-2.8920135,2.2424164
1549564886432,4.1620483,-2.9042206,2.2118835
1549564886434,4.1571655,-2.9152222,2.1813507
1549564886436,4.149826,-2.9286652,2.1532288
1549564886439,4.146164,-2.945755,2.1263733
1549564886441,4.142502,-2.972641,2.1019287
1549564886445,4.1351776,-3.0068512,2.07872
1549564886446,4.1266174,-3.0496063,2.0530548
1549564886449,4.120514,-3.0960236,2.0286255
1549564886452,4.107071,-3.1534424,2.0029602
1549564886455,4.088745,-3.2157745,1.983429
1549564886456,4.066757,-3.2854004,1.9711914
1549564886459,4.0435486,-3.361145,1.9736481
1549564886461,4.010544,-3.4332275,1.9773102
1549564886463,3.9763336,-3.4967651,1.9968567
1549564886466,3.9323578,-3.5505066,2.021286
1549564886469,3.8761597,-3.596939,2.0506134
1549564886472,3.8175354,-3.6311493,2.083603
1549564886475,3.744217,-3.6604767,2.1190186
1549564886477,3.6635895,-3.6861267,2.1569061
1549564886480,3.5792847,-3.706894,2.1984406
1549564886482,3.4888763,-3.7178955,2.2387543
1549564886483,3.3960266,-3.723999,2.283966
1549564886487,3.3031769,-3.7178955,2.3255005
1549564886493,3.2164307,-3.6983337,2.367035
1549564886495,3.1309052,-3.6653595,2.4000397
1549564886495,3.044159,-3.618927,2.4293365
1549564886504,2.96109,-3.5615082,2.4562225
1549564886504,2.8755646,-3.488205,2.4696655
1549564886505,2.79982,-3.4039001,2.4757843
1549564886506,2.7143097,-3.304947,2.4696655
1549564886506,2.6422272,-3.1974487,2.455017
1549564886510,2.5640411,-3.0789337,2.4305725
1549564886510,2.4943848,-2.9555206,2.3975983
1549564886513,2.4235382,-2.8260345,2.3560333
1549564886515,2.353897,-2.689209,2.309616
1549564886517,2.2928162,-2.5450287,2.2558594
1549564886520,2.223175,-2.3972015,2.1935577
1549564886522,2.1633148,-2.2591553,2.122696
1549564886525,2.1034546,-2.1125488,2.0530548
1549564886527,2.0484772,-1.9683685,1.982193
1549564886530,1.9934845,-1.8303223,1.9064484
1549564886532,1.9372864,-1.6971436,1.8270264
1549564886535,1.873764,-1.5627594,1.7476196
1549564886537,1.8163452,-1.4344788,1.6669922
1549564886540,1.7479248,-1.3171997,1.5888062
1549564886542,1.6795044,-1.2047882,1.5167236
1549564886545,1.6037445,-1.1070557,1.4446259
1549564886547,1.5206757,-1.0239868,1.3811188
1549564886550,1.4412689,-0.95433044,1.3212433
1549564886552,1.3496399,-0.900589,1.2711487
1549564886555,1.2494507,-0.8651581,1.22229
1549564886557,1.1480408,-0.8504944,1.1795197
1549564886560,1.0490875,-0.86027527,1.1489868
1549564886565,0.9452362,-0.8834839,1.129425
1549564886565,0.8401642,-0.9201355,1.115982
1549564886568,0.7253418,-0.9775696,1.1196594
1549564886570,0.6068268,-1.0361938,1.1343079
1549564886572,0.49320984,-1.1070557,1.1611938
1549564886574,0.37348938,-1.1828156,1.2051697
1549564886576,0.25619507,-1.2658844,1.2528229
1549564886579,0.13647461,-1.3501892,1.3114624
1549564886583,0.019180298,-1.4210358,1.3798828
1549564886584,-0.09320068,-1.4906921,1.453186
1549564886589,-0.21903992,-1.5578766,1.5301514
1549564886591,-0.33998108,-1.6116333,1.607132
1549564886593,-0.4584961,-1.6519623,1.6816406
1549564886594,-0.5818939,-1.6861725,1.7525177
1549564886597,-0.699173,-1.7069397,1.8197021
1549564886602,-0.8201294,-1.7215881,1.8832397
1549564886603,-0.93862915,-1.7252655,1.9443359
1549564886603,-1.0375824,-1.7081451,2.0066376
1549564886605,-1.1341095,-1.6702881,2.0664978
1549564886608,-1.2245178,-1.6213989,2.1275787
1549564886613,-1.3039246,-1.560318,2.188675
1549564886615,-1.3735809,-1.4967804,2.239975
1549564886618,-1.4505463,-1.4247131,2.2827454
1549564886622,-1.5116119,-1.3562927,2.3169403
1549564886623,-1.5690613,-1.2866516,2.3438263
1549564886624,-1.6276855,-1.2072296,2.3584747
1549564886625,-1.6838837,-1.1253967,2.367035
1549564886628,-1.7388611,-1.0386353,2.3645935
1549564886630,-1.7975159,-0.95188904,2.354828
1549564886632,-1.8524933,-0.87249756,2.3340607
1549564886635,-1.9099121,-0.8016205,2.3035126
1549564886637,-1.9685516,-0.7381134,2.266861
1549564886643,-2.0259705,-0.69166565,2.2228851
1549564886644,-2.0785065,-0.65625,2.1691132
1549564886644,-2.1347046,-0.6354828,2.110489
1549564886647,-2.1835632,-0.6195984,2.0457306
1549564886651,-2.228775,-0.6085968,1.982193
1549564886652,-2.2776337,-0.6000519,1.9150085
1549564886655,-2.32164,-0.5963745,1.8429108
