1549564513629,1006.8449
1549564513650,1006.8449
1549564513686,1006.8449
1549564513725,1006.8436
1549564513766,1006.8436
1549564513806,1006.8436
1549564513850,1006.8436
1549564513883,1006.8343
1549564513918,1006.8343
1549564513958,1006.8343
1549564513996,1006.8343
1549564514035,1006.8307
1549564514077,1006.8307
1549564514110,1006.8307
1549564514153,1006.8307
1549564514191,1006.8285
1549564514226,1006.8285
1549564514271,1006.8285
1549564514304,1006.8285
1549564514345,1006.8225
1549564514380,1006.8225
1549564514418,1006.8225
1549564514460,1006.8225
1549564514494,1006.819
1549564514534,1006.819
1549564514573,1006.819
1549564514610,1006.819
1549564514648,1006.80817
1549564514690,1006.80817
1549564514728,1006.80817
1549564514764,1006.80817
1549564514806,1006.8013
1549564514843,1006.8013
1549564514879,1006.8013
1549564514917,1006.8013
1549564514958,1006.79944
1549564515000,1006.79944
1549564515034,1006.79944
1549564515072,1006.79944
1549564515116,1006.7992
1549564515149,1006.7992
1549564515190,1006.7992
1549564515227,1006.7992
1549564515263,1006.7912
1549564515302,1006.7912
1549564515341,1006.7912
1549564515380,1006.7912
1549564515422,1006.7893
1549564515575,1006.7893
1549564515575,1006.7893
1549564515575,1006.7893
1549564515576,1006.7822
1549564515611,1006.7822
1549564515648,1006.7822
1549564515686,1006.7822
1549564515730,1006.7837
1549564515763,1006.7837
1549564515804,1006.7837
1549564515842,1006.7837
1549564515878,1006.779
1549564515917,1006.779
1549564515957,1006.779
1549564515997,1006.779
1549564516032,1006.781
1549564516072,1006.781
1549564516113,1006.781
1549564516156,1006.781
1549564516187,1006.7791
1549564516226,1006.7791
1549564516265,1006.7791
1549564516303,1006.7791
1549564516341,1006.7748
1549564516384,1006.7748
1549564516418,1006.7748
1549564516456,1006.7748
1549564516495,1006.77014
1549564516534,1006.77014
1549564516572,1006.77014
1549564516609,1006.77014
1549564516656,1006.7818
1549564516687,1006.7688
1549564516724,1006.7688
1549564516764,1006.7688
1549564516802,1006.7688
1549564516840,1006.7719
1549564516878,1006.7719
1549564516918,1006.7719
1549564516958,1006.7719
1549564516994,1006.7734
1549564517033,1006.7734
1549564517073,1006.7734
1549564517112,1006.7734
1549564517153,1006.7698
1549564517189,1006.7698
1549564517225,1006.7698
1549564517266,1006.7698
1549564517303,1006.76184
1549564517342,1006.76184
1549564517378,1006.76184
1549564517417,1006.76184
1549564517456,1006.7566
1549564517494,1006.7566
1549564517533,1006.7566
1549564517574,1006.7566
1549564517612,1006.75305
1549564517651,1006.75305
1549564517687,1006.75305
1549564517724,1006.75305
1549564517763,1006.74335
1549564517802,1006.74335
1549564517841,1006.74335
1549564517878,1006.74335
1549564517920,1006.74146
1549564517956,1006.74146
1549564517995,1006.74146
1549564518032,1006.74146
1549564518071,1006.73627
1549564518108,1006.73627
1549564518148,1006.73627
1549564518192,1006.73627
1549564518225,1006.7361
1549564518264,1006.7361
1549564518312,1006.7361
1549564518342,1006.7361
1549564518381,1006.7325
1549564518420,1006.7325
1549564518458,1006.7325
1549564518494,1006.7325
1549564518533,1006.7253
1549564518571,1006.7253
1549564518609,1006.7253
1549564518653,1006.7253
1549564518687,1006.71265
1549564518724,1006.71265
1549564518763,1006.71265
1549564518801,1006.71265
1549564518839,1006.7115
1549564518880,1006.7115
1549564518917,1006.7115
1549564518957,1006.7115
1549564518995,1006.6985
1549564519033,1006.6985
1549564519074,1006.6985
1549564519110,1006.6985
1549564519149,1006.7016
1549564519187,1006.7016
1549564519224,1006.7016
1549564519264,1006.7016
1549564519302,1006.69305
1549564519341,1006.69305
1549564519380,1006.69305
1549564519416,1006.69305
1549564519456,1006.68286
1549564519494,1006.68286
1549564519533,1006.68286
1549564519571,1006.68286
1549564519611,1006.67596
1549564519649,1006.67596
1549564519688,1006.67596
1549564519727,1006.67596
1549564519767,1006.66907
1549564519801,1006.66907
1549564519839,1006.66907
1549564519879,1006.66907
1549564519917,1006.6655
1549564519957,1006.6655
1549564519993,1006.6655
1549564520032,1006.6655
1549564520071,1006.66864
1549564520136,1006.66864
1549564520147,1006.66864
1549564520186,1006.66864
1549564520225,1006.6631
1549564520263,1006.6631
1549564520302,1006.6631
1549564520341,1006.6631
1549564520380,1006.65784
1549564520422,1006.65784
1549564520455,1006.65784
1549564520494,1006.65784
1549564520532,1006.64764
1549564520571,1006.64764
1549564520611,1006.64764
1549564520646,1006.64764
1549564520685,1006.63464
1549564520725,1006.63464
1549564520764,1006.63464
1549564520801,1006.63464
1549564520839,1006.6294
1549564520878,1006.6294
1549564520915,1006.6294
1549564520957,1006.6294
1549564521002,1006.6184
1549564521034,1006.6184
1549564521069,1006.6184
1549564521108,1006.6184
1549564521148,1006.61285
1549564521187,1006.61285
1549564521225,1006.61285
1549564521263,1006.61285
1549564521302,1006.60266
1549564521339,1006.60266
1549564521382,1006.60266
1549564521416,1006.60266
1549564521455,1006.5967
1549564521494,1006.5967
1549564521532,1006.5967
1549564521572,1006.5967
1549564521611,1006.5928
1549564521650,1006.5928
1549564521685,1006.5928
1549564521724,1006.5928
1549564521765,1006.5909
1549564521801,1006.5909
1549564521838,1006.5909
1549564521877,1006.5909
1549564521915,1006.6001
1549564521954,1006.6001
1549564521992,1006.6001
1549564522032,1006.6001
1549564522071,1006.59656
1549564522108,1006.59656
1549564522155,1006.59656
1549564522186,1006.59656
1549564522224,1006.5852
1549564522262,1006.5852
1549564522300,1006.5852
1549564522339,1006.5852
1549564522378,1006.5833
1549564522420,1006.5833
1549564522455,1006.5833
1549564522495,1006.5833
1549564522549,1006.57477
1549564522570,1006.57477
1549564522614,1006.57477
1549564522647,1006.57477
1549564522685,1006.5696
1549564522723,1006.5696
1549564522764,1006.5696
1549564522802,1006.5696
1549564522841,1006.569
1549564522879,1006.569
1549564522915,1006.569
1549564522956,1006.569
1549564522995,1006.5699
1549564523031,1006.5699
1549564523070,1006.5699
1549564523109,1006.5699
1549564523152,1006.5647
1549564523194,1006.5647
1549564523224,1006.5647
1549564523262,1006.5647
1549564523309,1006.56445
1549564523342,1006.56445
1549564523379,1006.56445
1549564523417,1006.56445
1549564523464,1006.5581
1549564523492,1006.5581
1549564523531,1006.5581
1549564523571,1006.5581
1549564523610,1006.5603
1549564523649,1006.5603
1549564523691,1006.5603
1549564523724,1006.5603
1549564523762,1006.5601
1549564523801,1006.5601
1549564523840,1006.5601
1549564523878,1006.5601
1549564523930,1006.5577
1549564523957,1006.5577
1549564523995,1006.5577
1549564524032,1006.5577
1549564524071,1006.54877
1549564524107,1006.54877
1549564524146,1006.54877
1549564524188,1006.54877
1549564524224,1006.5497
1549564524263,1006.5497
1549564524302,1006.5497
1549564524338,1006.5497
1549564524378,1006.54443
1549564524418,1006.54443
1549564524459,1006.54443
1549564524493,1006.54443
1549564524533,1006.5426
1549564524571,1006.5426
1549564524608,1006.5426
1549564524647,1006.5426
1549564524691,1006.5426
1549564524728,1006.53564
1549564524761,1006.53564
1549564524803,1006.53564
1549564524841,1006.53564
1549564524877,1006.5277
1549564524917,1006.5277
1549564524954,1006.5277
1549564524992,1006.5277
1549564525031,1006.5208
1549564525072,1006.5208
1549564525108,1006.5208
1549564525146,1006.5208
1549564525186,1006.5139
1549564525223,1006.5139
1549564525263,1006.5139
1549564525302,1006.5139
1549564525368,1006.5061
1549564525377,1006.5061
1549564525417,1006.5061
1549564525456,1006.5061
1549564525498,1006.5059
1549564525535,1006.5059
1549564525570,1006.5059
1549564525608,1006.5059
1549564525646,1006.499
1549564525688,1006.499
1549564525724,1006.499
1549564525762,1006.499
1549564525800,1006.4921
1549564525838,1006.4921
1549564525877,1006.4921
1549564525915,1006.4921
1549564525956,1006.49603
1549564526012,1006.49603
1549564526031,1006.49603
1549564526070,1006.49603
1549564526106,1006.48914
1549564526146,1006.48914
1549564526188,1006.48914
1549564526222,1006.48914
1549564526263,1006.47894
1549564526300,1006.47894
1549564526337,1006.47894
1549564526378,1006.47894
1549564526415,1006.47034
1549564526455,1006.47034
1549564526497,1006.47034
1549564526531,1006.47034
1549564526571,1006.47095
1549564526615,1006.47095
1549564526653,1006.47095
1549564526685,1006.47095
1549564526725,1006.46735
1549564526762,1006.46735
1549564526800,1006.46735
1549564526838,1006.46735
1549564526877,1006.46216
1549564526915,1006.46216
1549564526954,1006.46216
1549564526993,1006.46216
1549564527031,1006.45935
1549564527070,1006.45935
1549564527109,1006.45935
1549564527160,1006.45935
1549564527189,1006.4536
1549564527224,1006.4536
1549564527260,1006.4536
1549564527298,1006.4536
1549564527340,1006.44507
1549564527380,1006.44507
1549564527415,1006.44507
1549564527454,1006.44507
1549564527492,1006.43945
1549564527533,1006.43945
1549564527570,1006.43945
1549564527607,1006.43945
1549564527646,1006.4309
1549564527686,1006.4309
1549564527722,1006.4309
1549564527767,1006.4309
1549564527799,1006.42737
1549564527837,1006.42737
1549564527875,1006.42737
1549564527918,1006.42737
1549564527953,1006.4221
1549564527991,1006.4221
1549564528029,1006.4221
1549564528068,1006.4221
1549564528107,1006.4203
1549564528147,1006.4203
1549564528185,1006.4203
1549564528222,1006.4203
1549564528262,1006.4191
1549564528301,1006.4191
1549564528337,1006.4191
1549564528376,1006.4191
1549564528417,1006.41833
1549564528454,1006.41833
1549564528494,1006.41833
1549564528531,1006.41833
1549564528569,1006.4215
1549564528606,1006.4215
1549564528644,1006.4215
1549564528684,1006.4215
1549564528722,1006.4237
1549564528765,1006.4237
1549564528798,1006.4237
1549564528839,1006.4237
1549564528877,1006.4252
1549564528915,1006.4252
1549564528953,1006.4252
1549564528994,1006.4252
1549564529032,1006.42126
1549564529070,1006.42126
1549564529106,1006.42126
1549564529144,1006.42126
1549564529182,1006.4251
1549564529222,1006.4251
1549564529262,1006.4251
1549564529299,1006.4251
1549564529339,1006.4277
1549564529377,1006.4277
1549564529413,1006.4277
1549564529453,1006.4277
1549564529493,1006.4316
1549564529530,1006.4316
1549564529570,1006.4316
1549564529607,1006.4316
1549564529646,1006.4304
1549564529687,1006.4304
1549564529723,1006.4304
1549564529761,1006.4304
1549564529801,1006.43134
1549564529848,1006.43134
1549564529876,1006.43134
1549564529915,1006.43134
1549564529953,1006.42944
1549564529994,1006.42944
1549564530031,1006.42944
1549564530071,1006.42944
1549564530108,1006.4309
1549564530146,1006.4309
1549564530186,1006.4309
1549564530241,1006.4309
1549564530260,1006.4298
1549564530299,1006.4298
1549564530339,1006.4298
1549564530376,1006.4298
1549564530413,1006.434
1549564530454,1006.434
1549564530491,1006.434
1549564530529,1006.434
1549564530569,1006.4346
1549564530607,1006.4346
1549564530651,1006.4346
1549564530682,1006.4346
1549564530722,1006.4351
1549564530761,1006.4351
1549564530800,1006.4351
1549564530837,1006.4351
1549564530877,1006.4282
1549564530914,1006.4282
1549564530954,1006.4282
1549564530997,1006.4282
1549564531030,1006.4349
1549564531070,1006.4349
1549564531108,1006.4349
1549564531145,1006.4349
1549564531188,1006.43744
1549564531221,1006.43744
1549564531260,1006.43744
1549564531300,1006.43744
1549564531338,1006.4239
1549564531382,1006.4239
1549564531414,1006.4239
1549564531453,1006.4239
1549564531492,1006.43225
1549564531529,1006.43225
1549564531568,1006.43225
1549564531607,1006.43225
1549564531644,1006.42773
1549564531682,1006.42773
1549564531730,1006.42773
1549564531760,1006.42773
1549564531798,1006.4228
1549564531837,1006.4228
1549564531875,1006.4228
1549564531913,1006.4228
1549564531952,1006.4166
1549564531992,1006.4166
1549564532030,1006.4166
1549564532068,1006.4166
1549564532110,1006.42163
1549564532146,1006.42163
1549564532184,1006.42163
1549564532223,1006.42163
1549564532266,1006.42334
1549564532298,1006.42334
1549564532337,1006.42334
1549564532375,1006.42334
1549564532414,1006.42334
1549564532453,1006.42664
1549564532493,1006.42664
1549564532528,1006.42664
1549564532566,1006.42664
1549564532606,1006.43164
1549564532654,1006.43164
1549564532682,1006.43164
1549564532723,1006.43164
1549564532759,1006.42755
1549564532798,1006.42755
1549564532838,1006.42755
1549564532877,1006.42755
1549564532916,1006.42645
1549564532952,1006.42645
1549564532992,1006.42645
1549564533032,1006.42645
1549564533067,1006.4273
1549564533109,1006.4273
1549564533147,1006.4273
1549564533182,1006.4273
1549564533224,1006.43066
1549564533259,1006.43066
1549564533298,1006.43066
1549564533337,1006.43066
1549564533377,1006.43896
1549564533419,1006.43896
1549564533452,1006.43896
1549564533491,1006.43896
1549564533529,1006.43787
1549564533568,1006.43787
1549564533609,1006.43787
1549564533643,1006.43787
1549564533682,1006.44116
1549564533722,1006.44116
1549564533762,1006.44116
1549564533801,1006.44116
1549564533837,1006.4338
1549564533876,1006.4338
1549564533913,1006.4338
1549564533951,1006.4338
1549564533992,1006.4321
1549564534030,1006.4321
1549564534069,1006.4321
1549564534105,1006.4321
1549564534144,1006.4293
1549564534183,1006.4293
1549564534224,1006.4293
1549564534259,1006.4293
1549564534300,1006.41986
1549564534337,1006.41986
1549564534374,1006.41986
1549564534415,1006.41986
1549564534451,1006.4182
1549564534490,1006.4182
1549564534530,1006.4182
1549564534568,1006.4182
1549564534606,1006.4125
1549564534643,1006.4125
1549564534682,1006.4125
1549564534720,1006.4125
1549564534759,1006.40466
1549564534798,1006.40466
1549564534844,1006.40466
1549564534874,1006.40466
1549564534915,1006.4005
1549564534955,1006.4005
1549564534991,1006.4005
1549564535028,1006.4005
1549564535068,1006.4005
1549564535105,1006.4005
1549564535143,1006.4005
1549564535183,1006.4005
1549564535221,1006.39276
1549564535259,1006.39276
1549564535298,1006.39276
1549564535336,1006.39276
1549564535374,1006.3911
1549564535415,1006.3911
1549564535452,1006.3911
1549564535489,1006.3911
1549564535529,1006.38586
1549564535567,1006.38586
1549564535606,1006.38586
1549564535644,1006.38586
1549564535683,1006.38586
1549564535722,1006.38586
1549564535757,1006.38586
1549564535798,1006.38586
1549564535836,1006.37585
1549564535875,1006.37585
1549564535913,1006.37585
1549564535953,1006.37585
1549564535994,1006.37585
1549564536028,1006.37585
1549564536069,1006.37585
1549564536106,1006.37585
1549564536144,1006.3618
1549564536182,1006.3618
1549564536221,1006.3618
1549564536258,1006.3618
1549564536297,1006.35736
1549564536338,1006.35736
1549564536377,1006.35736
1549564536413,1006.35736
1549564536453,1006.3557
1549564536499,1006.3557
1549564536527,1006.3557
1549564536566,1006.3557
1549564536606,1006.35236
1549564536644,1006.35236
1549564536684,1006.35236
1549564536722,1006.35236
1549564536760,1006.359
1549564536798,1006.359
1549564536835,1006.359
1549564536874,1006.359
1549564536911,1006.359
1549564536953,1006.359
1549564536990,1006.359
1549564537029,1006.359
1549564537065,1006.3618
1549564537105,1006.3618
1549564537143,1006.3618
1549564537183,1006.3618
1549564537223,1006.36346
1549564537263,1006.36346
1549564537298,1006.36346
1549564537336,1006.36346
1549564537377,1006.364
1549564537415,1006.364
1549564537450,1006.364
1549564537490,1006.364
1549564537530,1006.3662
1549564537566,1006.3662
1549564537606,1006.3662
1549564537643,1006.3662
1549564537682,1006.3679
1549564537724,1006.3679
1549564537758,1006.3679
1549564537797,1006.3679
1549564537835,1006.3638
1549564537874,1006.3638
1549564537912,1006.3638
1549564537952,1006.3638
1549564537996,1006.3655
1549564538029,1006.3655
1549564538065,1006.3655
1549564538106,1006.3655
1549564538144,1006.3627
1549564538182,1006.3627
1549564538222,1006.3627
1549564538260,1006.3627
1549564538298,1006.3602
1549564538336,1006.3602
1549564538374,1006.3602
1549564538416,1006.3602
1549564538451,1006.3524
1549564538490,1006.3524
1549564538528,1006.3524
1549564538568,1006.3524
1549564538605,1006.3475
1549564538645,1006.3475
1549564538682,1006.3475
1549564538721,1006.3475
1549564538759,1006.3434
1549564538798,1006.3434
1549564538836,1006.3434
1549564538876,1006.3434
1549564538911,1006.335
1549564538951,1006.335
1549564538990,1006.335
1549564539047,1006.335
1549564539067,1006.3189
1549564539103,1006.3189
1549564539145,1006.3189
1549564539192,1006.3189
1549564539223,1006.29706
1549564539259,1006.29706
1549564539298,1006.29706
1549564539335,1006.29706
1549564539374,1006.29016
1549564539412,1006.29016
1549564539453,1006.29016
1549564539491,1006.29016
1549564539528,1006.28235
1549564539565,1006.28235
1549564539604,1006.28235
1549564539643,1006.28235
1549564539684,1006.2705
1549564539722,1006.2705
1549564539758,1006.2705
1549564539796,1006.2705
1549564539837,1006.2594
1549564539874,1006.2594
1549564539914,1006.2594
1549564539968,1006.2594
1549564539988,1006.2586
1549564540028,1006.2586
1549564540065,1006.2586
1549564540104,1006.2586
1549564540142,1006.2586
1549564540181,1006.25415
1549564540219,1006.25415
1549564540256,1006.25415
1549564540295,1006.25415
1549564540342,1006.24915
1549564540373,1006.24915
1549564540410,1006.24915
1549564540449,1006.24915
1549564540488,1006.2434
1549564540526,1006.2434
1549564540565,1006.2434
1549564540606,1006.2434
1549564540643,1006.23315
1549564540681,1006.23315
1549564540723,1006.23315
1549564540757,1006.23315
1549564540796,1006.22876
1549564540834,1006.22876
1549564540874,1006.22876
1549564540912,1006.22876
1549564540952,1006.2193
1549564540989,1006.2193
1549564541027,1006.2193
1549564541067,1006.2193
1549564541104,1006.21094
1549564541143,1006.21094
1549564541182,1006.21094
1549564541223,1006.21094
1549564541257,1006.20074
1549564541296,1006.20074
1549564541335,1006.20074
1549564541374,1006.20074
1549564541412,1006.18555
1549564541451,1006.18555
1549564541492,1006.18555
1549564541527,1006.18555
1549564541566,1006.1781
1549564541604,1006.1781
1549564541643,1006.1781
1549564541680,1006.1781
1549564541721,1006.1703
1549564541772,1006.1703
1549564541795,1006.1703
1549564541834,1006.1703
1549564541873,1006.16956
1549564541910,1006.16956
1549564541952,1006.16956
1549564541989,1006.16956
1549564542032,1006.1651
1549564542066,1006.1651
1549564542107,1006.1651
1549564542141,1006.1651
1549564542181,1006.15735
1549564542218,1006.15735
1549564542256,1006.15735
1549564542295,1006.15735
1549564542333,1006.1549
1549564542371,1006.1549
1549564542412,1006.1549
1549564542460,1006.1549
1549564542487,1006.1499
1549564542526,1006.1499
1549564542566,1006.1499
1549564542604,1006.1499
1549564542643,1006.14636
1549564542680,1006.14636
1549564542721,1006.14636
1549564542771,1006.14636
1549564542795,1006.14636
1549564542836,1006.14636
1549564542875,1006.14636
1549564542916,1006.14636
1549564542949,1006.14355
1549564542990,1006.14355
1549564543028,1006.14355
1549564543065,1006.14355
1549564543112,1006.14856
1549564543143,1006.14856
1549564543180,1006.14856
1549564543220,1006.14856
1549564543257,1006.1394
1549564543294,1006.1394
1549564543335,1006.1394
1549564543374,1006.1394
1549564543414,1006.1311
1549564543449,1006.1311
1549564543491,1006.1311
1549564543526,1006.1311
1549564543564,1006.12445
1549564543604,1006.12445
1549564543643,1006.12445
1549564543683,1006.12445
1549564543718,1006.1169
1549564543758,1006.1169
1549564543795,1006.1169
1549564543834,1006.1169
1549564543874,1006.1086
1549564543911,1006.1086
1549564543950,1006.1086
1549564543988,1006.1086
1549564544026,1006.1036
1549564544065,1006.1036
1549564544104,1006.1036
1549564544151,1006.1036
1549564544192,1006.09546
1549564544218,1006.09546
1549564544257,1006.09546
1549564544294,1006.09546
1549564544334,1006.0866
1549564544373,1006.0866
1549564544415,1006.0866
1549564544449,1006.0866
1549564544491,1006.0857
1549564544528,1006.0857
1549564544565,1006.0857
1549564544603,1006.0857
1549564544645,1006.0846
1549564544681,1006.0846
1549564544719,1006.0846
1549564544758,1006.0846
1549564544796,1006.077
1549564544834,1006.077
1549564544871,1006.077
1549564544912,1006.077
1549564544954,1006.06726
1549564544987,1006.06726
1549564545029,1006.06726
1549564545065,1006.06726
1549564545103,1006.0625
1549564545142,1006.0625
1549564545179,1006.0625
1549564545220,1006.0625
1549564545267,1006.0561
1549564545297,1006.0561
1549564545338,1006.0561
1549564545372,1006.0561
1549564545409,1006.05
1549564545454,1006.05
1549564545488,1006.05
1549564545528,1006.05
1549564545566,1006.04517
1549564545602,1006.04517
1549564545641,1006.04517
1549564545686,1006.04517
1549564545722,1006.03784
1549564545758,1006.03784
1549564545794,1006.03784
1549564545835,1006.03784
1549564545871,1006.0301
1549564545912,1006.0301
1549564545948,1006.0301
1549564545986,1006.0301
1549564546026,1006.0405
1549564546063,1006.0405
1549564546102,1006.0405
1549564546143,1006.0405
1549564546179,1006.0352
1549564546220,1006.0352
1549564546260,1006.0352
1549564546294,1006.0352
1549564546333,1006.0312
1549564546374,1006.0312
1549564546414,1006.0312
1549564546448,1006.0312
1549564546491,1006.0287
1549564546526,1006.0287
1549564546564,1006.0287
1549564546607,1006.0287
1549564546642,1006.013
1549564546680,1006.013
1549564546718,1006.013
1549564546764,1006.013
1549564546800,1006.001
1549564546833,1006.001
1549564546877,1006.001
1549564546911,1006.001
1549564546949,1005.99646
1549564546990,1005.99646
1549564547033,1005.99646
1549564547063,1005.99646
1549564547104,1005.9795
1549564547143,1005.9795
1549564547178,1005.9795
1549564547220,1005.9795
1549564547260,1005.9741
1549564547295,1005.9741
1549564547332,1005.9741
1549564547371,1005.9741
1549564547410,1005.9618
1549564547449,1005.9618
1549564547486,1005.9618
1549564547527,1005.9618
1549564547564,1005.9581
1549564547604,1005.9581
1549564547644,1005.9581
1549564547679,1005.9581
1549564547719,1005.9569
1549564547767,1005.9569
1549564547794,1005.9569
1549564547834,1005.9569
1549564547871,1005.95404
1549564547911,1005.95404
1549564547948,1005.95404
1549564547987,1005.95404
1549564548027,1005.95404
1549564548063,1005.9498
1549564548102,1005.9498
1549564548141,1005.9498
1549564548179,1005.9498
1549564548218,1005.9428
1549564548257,1005.9428
1549564548295,1005.9428
1549564548334,1005.9428
1549564548371,1005.93195
1549564548415,1005.93195
1549564548448,1005.93195
1549564548487,1005.93195
1549564548529,1005.9257
1549564548564,1005.9257
1549564548603,1005.9257
1549564548640,1005.9257
1549564548681,1005.93054
1549564548716,1005.93054
1549564548757,1005.93054
1549564548795,1005.93054
1549564548832,1005.92267
1549564548874,1005.92267
1549564548912,1005.92267
1549564548950,1005.92267
1549564548988,1005.9198
1549564549030,1005.9198
1549564549064,1005.9198
1549564549102,1005.9198
1549564549141,1005.91223
1549564549181,1005.91223
1549564549217,1005.91223
1549564549257,1005.91223
1549564549294,1005.9018
1549564549332,1005.9018
1549564549373,1005.9018
1549564549411,1005.9018
1549564549447,1005.895
1549564549486,1005.895
1549564549524,1005.895
1549564549566,1005.895
1549564549601,1005.8749
1549564549639,1005.8749
1549564549678,1005.8749
1549564549716,1005.8749
1549564549756,1005.86365
1549564549796,1005.86365
1549564549833,1005.86365
1549564549871,1005.86365
1549564549911,1005.8611
1549564549951,1005.8611
1549564549986,1005.8611
1549564550026,1005.8611
1549564550064,1005.8623
1549564550102,1005.8623
1549564550146,1005.8623
1549564550182,1005.8623
1549564550218,1005.84973
1549564550256,1005.84973
1549564550295,1005.84973
1549564550333,1005.84973
1549564550373,1005.84015
1549564550411,1005.84015
1549564550448,1005.84015
1549564550486,1005.84015
1549564550526,1005.8373
1549564550562,1005.8373
