1549566405010,8.102097,-6.209381,3.2638092
1549566405012,8.111664,-6.295517,3.081955
1549566405015,8.109283,-6.36969,2.9288177
1549566405017,8.102097,-6.4869385,2.802002
1549566405020,8.109283,-6.582657,2.720642
1549566405023,8.135605,-6.6305084,2.7373962
1549566405027,8.17627,-6.726227,2.7708893
1549566405029,8.252853,-6.8769684,2.7493591
1549566405033,8.372482,-7.0540466,2.6392822
1549566405037,8.5208435,-7.2550354,2.5698853
1549566405037,8.676376,-7.4656067,2.5244293
1549566405039,8.8367,-7.668991,2.514862
1549566405041,9.004196,-7.8723907,2.498108
1549566405043,9.171692,-8.085342,2.4741821
1549566405045,9.353546,-8.252853,2.4358978
1549566405048,9.578476,-8.398804,2.423935
1549566405050,9.829712,-8.499313,2.4191437
1549566405054,10.128815,-8.539978,2.4215393
1549566405055,10.372879,-8.578262,2.4311066
1549566405058,10.6336975,-8.563919,2.4095764
1549566405060,10.858627,-8.528015,2.383255
1549566405066,11.062027,-8.496918,2.3473663
1549566405066,11.229523,-8.461029,2.297104
1549566405067,11.394623,-8.4227295,2.2157593
1549566405069,11.521439,-8.384445,2.136795
1549566405072,11.62912,-8.329422,2.0410767
1549566405076,11.741577,-8.274384,1.9525452
1549566405077,11.827728,-8.193024,1.8520508
1549566405079,11.885147,-8.121246,1.7228394
1549566405082,11.923431,-8.047058,1.5888367
1549566405083,11.983261,-7.972885,1.4691925
1549566405087,12.0095825,-7.9537354,1.3304138
1549566405094,12.071793,-7.972885,1.1605225
1549566405094,12.10051,-8.008774,1.0456696
1549566405095,12.148361,-8.063812,0.89730835
1549566405095,12.179474,-8.1427765,0.7513428
1549566405098,12.210571,-8.212173,0.6149597
1549566405102,12.208176,-8.283951,0.4785614
1549566405103,12.2034,-8.362915,0.37327576
1549566405107,12.189041,-8.453842,0.2632141
1549566405110,12.169891,-8.501694,0.13160706
1549566405110,12.138794,-8.556732,0.021530151
1549566405113,12.10051,-8.611771,-0.08135986
1549566405116,12.067001,-8.633301,-0.17468262
1549566405118,12.026321,-8.654846,-0.29431152
1549566405121,11.990433,-8.681168,-0.4355011
1549566405126,11.9066925,-8.724228,-0.5766754
1549566405128,11.842087,-8.774475,-0.70588684
1549566405128,11.782257,-8.831909,-0.8661957
1549566405132,11.65065,-8.944366,-0.9643097
1549566405132,11.504684,-9.001801,-1.1102753
1549566405135,11.368301,-9.013763,-1.3375854
1549566405137,11.265411,-9.032898,-1.6127625
1549566405140,11.133804,-9.099899,-1.8113708
1549566405142,11.009384,-9.181259,-1.9453583
1549566405145,10.875381,-9.265015,-2.033905
1549566405147,10.734207,-9.28894,-2.0769653
1549566405150,10.573883,-9.286545,-2.120041
1549566405153,10.4375,-9.284149,-2.1607208
1549566405160,10.272385,-9.233902,-2.1750793
1549566405162,10.13121,-9.171692,-2.182251
1549566405162,10.013962,-9.092728,-2.1631165
1549566405167,9.915863,-9.013763,-2.136795
1549566405168,9.829712,-8.932404,-2.0937195
1549566405168,9.8033905,-8.877365,-2.0291138
1549566405168,9.810577,-8.812759,-1.9621124
1549566405172,9.829712,-8.776871,-1.8735809
1549566405178,9.851257,-8.793625,-1.7826538
1549566405178,9.944565,-8.798416,-1.6821594
1549566405179,9.999603,-8.815155,-1.5984039
1549566405181,10.066605,-8.839081,-1.4979095
1549566405184,10.126419,-8.882156,-1.380661
1549566405186,10.19342,-8.913269,-1.282547
1549566405189,10.258026,-8.949158,-1.179657
1549566405199,10.320251,-8.997009,-1.0887299
1549566405200,10.394424,-9.040085,-1.0001984
1549566405200,10.43988,-9.0759735,-0.89730835
1549566405202,10.482956,-9.099899,-0.81355286
1549566405205,10.533203,-9.12384,-0.74894714
1549566405205,10.58107,-9.150162,-0.68196106
1549566405206,10.6026,-9.176468,-0.6412811
1549566405207,10.612167,-9.18605,-0.61735535
1549566405214,10.640884,-9.193222,-0.624527
1549566405214,10.619354,-9.164505,-0.63409424
1549566405215,10.593033,-9.140579,-0.653244
1549566405218,10.58107,-9.126221,-0.7010956
1549566405221,10.545166,-9.109482,-0.76330566
1549566405222,10.504486,-9.073578,-0.8159485
1549566405225,10.447067,-9.073578,-0.8614197
1549566405228,10.3992,-9.049652,-0.94755554
1549566405230,10.348953,-9.032898,-1.0241241
1549566405232,10.29393,-9.006592,-1.0815582
1549566405234,10.2508545,-8.989838,-1.1700897
1549566405237,10.207779,-8.970688,-1.2346954
1549566405239,10.15036,-8.937195,-1.2801666
1549566405241,10.100098,-8.920441,-1.3543396
1549566405244,10.069,-8.8989105,-1.4117584
1549566405248,10.025925,-8.894119,-1.4476624
1549566405251,9.990036,-8.889343,-1.4883423
1549566405251,9.949356,-8.879761,-1.5361938
1549566405254,9.853638,-8.886948,-1.5649109
1549566405256,9.791428,-8.855835,-1.5888367
1549566405258,9.736389,-8.815155,-1.6151581
1549566405264,9.693329,-8.781662,-1.6342926
1549566405265,9.6263275,-8.700302,-1.6749725
1549566405266,9.602402,-8.633301,-1.7156525
1549566405268,9.554535,-8.535202,-1.7826538
1549566405273,9.564117,-8.441879,-1.8640137
1549566405274,9.573685,-8.331802,-1.9669037
1549566405276,9.619141,-8.219345,-2.079361
1549566405278,9.688538,-8.135605,-2.1990051
1549566405281,9.793823,-8.085342,-2.3282166
1549566405284,9.999603,-8.044662,-2.4598236
1549566405286,10.162323,-8.042282,-2.5962067
1549566405289,10.35614,-8.061417,-2.7086792
1549566405291,10.537994,-8.097305,-2.8139648
1549566405293,10.736603,-8.137985,-2.909668
1549566405295,10.935196,-8.216949,-2.9742737
1549566405299,11.114655,-8.315063,-3.0173492
1549566405300,11.227127,-8.396408,-3.0317078
1549566405304,11.313263,-8.461029,-3.0101776
1549566405305,11.365906,-8.492126,-2.9647064
1549566405308,11.389832,-8.489731,-2.9144592
1549566405311,11.401794,-8.470596,-2.835495
1549566405314,11.38266,-8.4179535,-2.7469635
1549566405315,11.339584,-8.324631,-2.6560364
1549566405318,11.284546,-8.224136,-2.5818634
1549566405320,11.210373,-8.118851,-2.5411835
1549566405324,11.124237,-8.003998,-2.531601
1549566405326,11.011765,-7.9082794,-2.5435638
1549566405328,10.935196,-7.8269196,-2.600998
1549566405330,10.856232,-7.795822,-2.658432
1549566405332,10.8012085,-7.8173523,-2.7397766
1549566405335,10.765305,-7.858032,-2.8570251
1549566405337,10.738983,-7.939392,-2.9551392
1549566405340,10.736603,-8.049454,-3.0915222
1549566405343,10.753342,-8.183456,-3.2111664
1549566405345,10.774887,-8.27916,-3.3547363
1549566405347,10.765305,-8.432312,-3.488739
1549566405350,10.700699,-8.575882,-3.6275177
1549566405352,10.612167,-8.6931305,-3.7423706
1549566405354,10.485352,-8.767303,-3.8237305
1549566405357,10.329819,-8.805588,-3.8931274
1549566405360,10.155136,-8.803192,-3.9481506
1549566405362,9.949356,-8.779266,-3.9601288
1549566405364,9.702896,-8.740982,-3.9577332
1549566405367,9.43251,-8.6979065,-3.9505463
1549566405369,9.135803,-8.669189,-3.9098663
1549566405372,8.822342,-8.645264,-3.8620148
1549566405375,8.480164,-8.599808,-3.8165588
1549566405377,8.133209,-8.551941,-3.7423706
1549566405379,7.7527466,-8.518448,-3.6681976
1549566405382,7.3698883,-8.484955,-3.5724792
1549566405384,6.9966125,-8.434708,-3.4839478
1549566405387,6.582657,-8.401199,-3.385849
1549566405389,6.20459,-8.3485565,-3.2781677
1549566405391,5.831314,-8.283951,-3.1704865
1549566405394,5.4843445,-8.238495,-3.0628204
1549566405397,5.166107,-8.190628,-2.9312134
1549566405399,4.898102,-8.152344,-2.8043823
1549566405401,4.6779633,-8.094925,-2.6608124
1549566405404,4.4889374,-8.061417,-2.5172424
1549566405407,4.319046,-8.027924,-2.354538
1549566405408,4.187439,-8.035095,-2.182251
1549566405411,4.0869446,-8.011169,-1.9980011
1549566405413,4.0175476,-8.013565,-1.799408
1549566405416,3.969696,-8.025528,-1.6342926
1549566405418,3.952942,-8.051849,-1.4333038
1549566405421,3.952942,-8.078171,-1.2418823
1549566405423,3.952942,-8.078171,-1.0384827
1549566405425,3.9720917,-8.109283,-0.8422699
1549566405428,3.998413,-8.135605,-0.6412811
1549566405431,4.0343018,-8.1427765,-0.44267273
1549566405433,4.0749817,-8.154739,-0.2536316
1549566405435,4.101303,-8.178665,-0.08375549
1549566405438,4.1443634,-8.164307,0.093322754
1549566405440,4.19223,-8.147568,0.2368927
1549566405443,4.240082,-8.133209,0.3900299
1549566405445,4.2807617,-8.121246,0.5288086
1549566405448,4.3046875,-8.099701,0.6699829
1549566405450,4.342972,-8.078171,0.7728882
1549566405453,4.37648,-8.051849,0.8901367
1549566405455,4.393219,-8.015961,0.9882355
1549566405458,4.43869,-7.9776764,1.0624084
1549566405461,4.4697876,-7.951355,1.134201
1549566405463,4.4817505,-7.9250336,1.1605225
1549566405465,4.546356,-7.903488,1.1820526
1549566405468,4.594223,-7.8915253,1.1964111
1549566405471,4.6492615,-7.8915253,1.208374
1549566405473,4.7114716,-7.8963165,1.1940155
1549566405475,4.759323,-7.898712,1.1724854
1549566405478,4.778473,-7.881958,1.1652985
1549566405480,4.821533,-7.905884,1.1150513
1549566405482,4.8670044,-7.903488,1.0671997
1549566405485,4.8765717,-7.901108,0.9954071
1549566405488,4.9004974,-7.8915253,0.928421
1549566405492,4.902893,-7.905884,0.85902405
1549566405493,4.902893,-7.8915253,0.77526855
1549566405496,4.9004974,-7.8915253,0.7130585
1549566405499,4.89093,-7.8963165,0.6125641
1549566405501,4.874176,-7.8963165,0.5312042
1549566405503,4.8430786,-7.9202423,0.45463562
1549566405507,4.8095703,-7.9417725,0.35414124
1549566405507,4.78804,-7.9417725,0.26560974
1549566405512,4.7521515,-7.9537354,0.18664551
1549566405519,4.7282104,-7.9489594,0.098098755
1549566405520,4.7066803,-7.934601,0.0023956299
1549566405522,4.675583,-7.9417725,-0.08375549
1549566405523,4.651642,-7.932205,-0.15553284
1549566405524,4.6325073,-7.9250336,-0.22732544
1549566405525,4.6540375,-7.8891296,-0.31106567
1549566405531,4.646866,-7.8963165,-0.39959717
1549566405532,4.675583,-7.910675,-0.4857483
1549566405533,4.6827545,-7.905884,-0.53359985
1549566405535,4.6947174,-7.8963165,-0.6029968
1549566405540,4.721039,-7.9178467,-0.6771698
1549566405541,4.7688904,-7.9369965,-0.7537384
1549566405543,4.8263245,-7.9465637,-0.79681396
1549566405544,4.9004974,-7.963318,-0.8614197
1549566405548,4.9579315,-7.968094,-0.91166687
1549566405548,5.0321045,-8.006378,-0.95951843
1549566405551,5.103897,-8.018356,-0.9906311
1549566405554,5.168503,-8.006378,-0.9954071
1549566405557,5.2139587,-8.013565,-1.0241241
1549566405562,5.2881317,-8.008774,-1.0504456
1549566405563,5.333603,-7.9896393,-1.0624084
1549566405565,5.3862457,-7.9776764,-1.0815582
1549566405569,5.4221344,-7.9585266,-1.0839539
1549566405570,5.46521,-7.932205,-1.0911255
1549566405571,5.4795685,-7.915451,-1.1078796
1549566405574,5.5034943,-7.8795624,-1.1198425
1549566405577,5.517853,-7.860428,-1.1102753
1549566405579,5.544174,-7.8556366,-1.1102753
1549566405581,5.5824585,-7.831711,-1.1198425
1549566405584,5.6231384,-7.829315,-1.1270142
1549566405585,5.6566315,-7.836487,-1.1318054
1549566405589,5.6853485,-7.8556366,-1.1270142
1549566405591,5.71167,-7.9130707,-1.146164
1549566405593,5.75235,-7.968094,-1.1652985
1549566405595,5.785843,-8.030319,-1.1820526
1549566405599,5.824127,-8.061417,-1.2059784
1549566405600,5.848053,-8.099701,-1.2346954
1549566405603,5.8743744,-8.152344,-1.2538452
1549566405608,5.9078827,-8.154739,-1.277771
1549566405610,5.946167,-8.200211,-1.3256226
1549566405611,5.9724884,-8.207382,-1.3495483
1549566405613,5.9772644,-8.214554,-1.3926239
1549566405616,5.9820557,-8.250458,-1.409378
1549566405618,5.991623,-8.248062,-1.4524384
1549566405620,5.9940186,-8.228912,-1.5122681
1549566405624,6.032303,-8.267197,-1.5649109
1549566405625,6.0514526,-8.315063,-1.6151581
1549566405628,6.0681915,-8.336594,-1.6654053
1549566405630,6.077774,-8.396408,-1.7036896
1549566405632,6.1017,-8.420349,-1.758728
1549566405635,6.1136627,-8.441879,-1.8161469
1549566405637,6.1136627,-8.468201,-1.8687897
1549566405640,6.0873413,-8.477768,-1.8927155
1549566405643,6.1017,-8.461029,-1.9142609
1549566405645,6.0681915,-8.468201,-1.935791
1549566405649,6.04187,-8.449051,-1.9669037
1549566405650,6.0179443,-8.410767,-1.9788666
1549566405653,5.9892426,-8.372482,-1.9884338
1549566405654,5.9820557,-8.336594,-1.9692993
1549566405658,5.95813,-8.322235,-2.005188
1549566405659,5.9365997,-8.3198395,-1.9980011
1549566405662,5.91745,-8.327026,-2.0003967
1549566405666,5.9198456,-8.322235,-1.9980011
1549566405669,5.905487,-8.3198395,-1.976471
1549566405670,5.89592,-8.298309,-1.9669037
1549566405673,5.89592,-8.307877,-1.9692993
1549566405676,5.9150543,-8.322235,-1.9525452
1549566405678,5.9078827,-8.336594,-1.9286194
1549566405678,5.9198456,-8.350952,-1.8975067
1549566405684,5.924637,-8.358124,-1.8664093
1549566405684,5.93898,-8.370087,-1.8376923
1549566405686,5.934204,-8.365311,-1.8161469
1549566405690,5.9078827,-8.374878,-1.763504
1549566405691,5.883957,-8.389236,-1.7324066
1549566405695,5.860016,-8.415558,-1.701294
1549566405695,5.824127,-8.405991,-1.6654053
1549566405698,5.781067,-8.4179535,-1.6342926
1549566405701,5.740387,-8.403595,-1.5936127
1549566405704,5.69014,-8.394028,-1.557724
1549566405706,5.637497,-8.372482,-1.524231
1549566405709,5.601593,-8.365311,-1.5098724
1549566405711,5.551346,-8.355743,-1.483551
1549566405714,5.510666,-8.346161,-1.4596252
1549566405715,5.4604187,-8.341385,-1.4309082
1549566405720,5.4101715,-8.329422,-1.421341
1549566405722,5.3766785,-8.336594,-1.4069824
1549566405723,5.355133,-8.350952,-1.4021912
1549566405727,5.3288116,-8.360519,-1.3950195
1549566405728,5.314453,-8.377274,-1.385437
1549566405732,5.292923,-8.379669,-1.3710938
1549566405733,5.2618103,-8.370087,-1.3615112
1549566405737,5.2498474,-8.389236,-1.3471527
1549566405739,5.2331085,-8.4179535,-1.3399811
1549566405742,5.201996,-8.415558,-1.3591309
1549566405742,5.201996,-8.425125,-1.351944
1549566405747,5.2043915,-8.434708,-1.3543396
1549566405749,5.1852417,-8.437088,-1.3639069
1549566405751,5.166107,-8.444275,-1.3639069
1549566405754,5.1349945,-8.446671,-1.3639069
1549566405756,5.1062775,-8.463409,-1.3543396
1549566405759,5.0943146,-8.468201,-1.351944
1549566405767,5.0536346,-8.480164,-1.3639069
1549566405767,5.022537,-8.477768,-1.3758698
1549566405768,4.9866486,-8.492126,-1.3758698
1549566405769,4.943573,-8.492126,-1.3710938
1549566405770,4.9100647,-8.504089,-1.3686981
1549566405772,4.8598175,-8.504089,-1.351944
1549566405775,4.823929,-8.516052,-1.3447723
1549566405777,4.7688904,-8.528015,-1.3591309
1549566405780,4.7162476,-8.539978,-1.3591309
1549566405783,4.646866,-8.547165,-1.3615112
1549566405786,4.606186,-8.561523,-1.3567352
1549566405786,4.565506,-8.568695,-1.3423767
1549566405791,4.5272217,-8.580658,-1.3304138
1549566405793,4.484146,-8.609375,-1.3399811
1549566405796,4.4315033,-8.630905,-1.3351898
1549566405797,4.409973,-8.642868,-1.3280182
1549566405801,4.3836517,-8.650055,-1.3351898
1549566405802,4.3573303,-8.676376,-1.3304138
1549566405805,4.3334045,-8.666809,-1.3399811
1549566405806,4.3142548,-8.676376,-1.3256226
1549566405808,4.268799,-8.695511,-1.3160553
1549566405811,4.237686,-8.702698,-1.2969055
1549566405814,4.2017975,-8.700302,-1.2969055
1549566405816,4.1778717,-8.695511,-1.2801666
1549566405819,4.170685,-8.690735,-1.277771
1549566405821,4.1563263,-8.683548,-1.2658081
1549566405824,4.1443634,-8.683548,-1.2586212
1549566405826,4.137192,-8.683548,-1.2658081
1549566405829,4.1276245,-8.673981,-1.277771
1549566405830,4.113266,-8.650055,-1.282547
1549566405833,4.1036835,-8.647659,-1.2849426
1549566405836,4.072586,-8.640488,-1.2610168
1549566405838,4.063019,-8.638092,-1.2442627
1549566405841,4.043869,-8.630905,-1.2634125
1549566405843,4.0462646,-8.626129,-1.2705841
1549566405847,4.043869,-8.599808,-1.277771
1549566405850,4.063019,-8.587845,-1.2801666
1549566405851,4.0773773,-8.556732,-1.277771
1549566405853,4.0797577,-8.556732,-1.2921295
1549566405855,4.094116,-8.551941,-1.3016968
1549566405859,4.137192,-8.525635,-1.306488
1549566405861,4.1778717,-8.523239,-1.3232269
1549566405863,4.208969,-8.513657,-1.3256226
1549566405865,4.237686,-8.511276,-1.3304138
1549566405869,4.2592316,-8.499313,-1.3447723
1549566405869,4.302292,-8.496918,-1.351944
