1549566137225,-0.31106567,3.6586304,8.214554
1549566137228,-0.36131287,3.6227264,8.166702
1549566137230,-0.3900299,3.5796661,8.118851
1549566137232,-0.4355011,3.5389862,8.085342
1549566137235,-0.48095703,3.517456,8.049454
1549566137238,-0.5048828,3.4863434,8.018356
1549566137240,-0.52163696,3.4695892,7.9896393
1549566137242,-0.5479584,3.4552307,7.9824524
1549566137244,-0.55752563,3.4360962,7.972885
1549566137247,-0.57188416,3.4002075,7.992035
1549566137249,-0.59820557,3.3714905,8.042282
1549566137252,-0.5934143,3.345169,8.087738
1549566137254,-0.5766754,3.3308105,8.130814
1549566137258,-0.55274963,3.2973022,8.181061
1549566137259,-0.51924133,3.270996,8.267197
1549566137262,-0.5479584,3.180069,8.092529
1549566137264,-0.5120697,3.0652008,7.7479553
1549566137266,-0.39720154,3.0436707,7.767105
1549566137269,-0.3062744,3.0795593,8.130814
1549566137272,-0.29910278,3.1704865,8.492126
1549566137274,-0.40678406,3.2446747,8.695511
1549566137276,-0.5264282,3.3044891,8.762512
1549566137279,-0.62931824,3.3643036,8.774475
1549566137281,-0.6699829,3.3810577,8.762512
1549566137284,-0.64367676,3.3619232,8.738586
1549566137289,-0.5934143,3.2996979,8.702698
1549566137291,-0.52163696,3.2518463,8.688339
1549566137291,-0.46180725,3.1968079,8.645264
1549566137293,-0.42352295,3.144165,8.587845
1549566137296,-0.36849976,3.0843506,8.542374
1549566137298,-0.30867004,3.0556335,8.508881
1549566137301,-0.2416687,3.0317078,8.441879
1549566137305,-0.16989136,3.007782,8.398804
1549566137306,-0.06460571,2.9838562,8.370087
1549566137308,0.01675415,2.979065,8.389236
1549566137311,0.086135864,2.9694977,8.413162
1549566137313,0.13639832,2.9814606,8.441879
1549566137315,0.20100403,2.9814606,8.501694
1549566137318,0.22492981,3.0173492,8.585449
1549566137323,0.23210144,3.0245209,8.650055
1549566137324,0.26081848,3.0508423,8.767303
1549566137326,0.24406433,3.0675964,8.879761
1549566137328,0.2033844,3.081955,8.992233
1549566137330,0.19142151,3.103485,9.087936
1549566137333,0.1986084,3.1250305,9.190826
1549566137335,0.20100403,3.1345978,9.281754
1549566137340,0.18185425,3.1465607,9.382263
1549566137341,0.16749573,3.1322021,9.466003
1549566137342,0.16749573,3.0963135,9.552155
1549566137345,0.18902588,3.0891266,9.650253
1549566137347,0.23210144,3.053238,9.717255
1549566137350,0.28953552,3.0245209,9.796219
1549566137352,0.31825256,2.9838562,9.865616
1549566137356,0.3637085,2.9407806,9.961319
1549566137357,0.44506836,2.8857422,10.033112
1549566137360,0.5264282,2.8498535,10.066605
1549566137362,0.6053772,2.806778,10.159927
1549566137364,0.65563965,2.7445679,10.255646
1549566137367,0.7010956,2.7350006,10.35614
1549566137370,0.71066284,2.6799622,10.415955
1549566137373,0.7034912,2.6488495,10.4279175
1549566137375,0.7034912,2.646469,10.432709
1549566137377,0.69392395,2.6536407,10.394424
1549566137379,0.6963043,2.6560364,10.394424
1549566137382,0.65563965,2.670395,10.406387
1549566137384,0.61016846,2.6967163,10.4279175
1549566137388,0.55274963,2.7062836,10.4279175
1549566137392,0.5120697,2.7278137,10.468597
1549566137392,0.48095703,2.7541351,10.506882
1549566137394,0.447464,2.7708893,10.54039
1549566137396,0.42352295,2.7637177,10.54277
1549566137399,0.4019928,2.7852478,10.573883
1549566137401,0.38763428,2.7996063,10.571487
1549566137408,0.33259583,2.835495,10.571487
1549566137410,0.3014984,2.8187408,10.54039
1549566137410,0.2416687,2.8115692,10.533203
1549566137411,0.17706299,2.773285,10.487747
1549566137413,0.13877869,2.7565308,10.432709
1549566137416,0.1268158,2.7469635,10.415955
1549566137418,0.098098755,2.7014923,10.363312
1549566137424,0.088531494,2.6560364,10.279572
1549566137425,0.086135864,2.5962067,10.222137
1549566137426,0.047851562,2.531601,10.133606
1549566137428,-0.021530151,2.5005035,10.092926
1549566137430,-0.124420166,2.4717865,10.037888
1549566137433,-0.21774292,2.4789581,9.985245
1549566137435,-0.3254242,2.4813538,9.920639
1549566137439,-0.4283142,2.531601,9.896713
1549566137441,-0.5359955,2.589035,9.875183
1549566137443,-0.64845276,2.670395,9.815353
1549566137445,-0.727417,2.7182465,9.750748
1549566137448,-0.8039856,2.7541351,9.683746
1549566137450,-0.8661957,2.8283234,9.6263275
1549566137453,-0.90927124,2.8498535,9.552155
1549566137458,-0.90448,2.9144592,9.492325
1549566137458,-0.92123413,3.000595,9.499512
1549566137460,-0.8901367,3.053238,9.442078
1549566137462,-0.83987427,3.081955,9.332016
1549566137465,-0.74894714,3.0843506,9.2482605
1549566137467,-0.62931824,3.0915222,9.207581
1549566137470,-0.5024872,3.1202393,9.202789
1549566137473,-0.3517456,3.1322021,9.217148
1549566137476,-0.17468262,3.1274261,9.202789
1549566137477,-0.007171631,3.0963135,9.209976
1549566137481,0.16270447,3.0460663,9.147766
1549566137483,0.3900299,3.0388794,9.195618
1549566137485,0.5742798,3.0245209,9.217148
1549566137487,0.74417114,2.9814606,9.128616
1549566137492,0.928421,2.9599152,9.142975
1549566137494,1.0863342,2.9862366,9.176468
1549566137496,1.1940155,2.9766693,9.104691
1549566137497,1.2897339,2.995819,9.099899
1549566137499,1.3615112,3.0675964,9.152542
1549566137502,1.3997955,3.1202393,9.174088
1549566137504,1.4045868,3.1633148,9.154938
1549566137507,1.3950195,3.2207336,9.159729
1549566137509,1.3997955,3.254242,9.183655
1549566137511,1.3830566,3.2518463,9.164505
1549566137514,1.3567352,3.2566376,9.154938
1549566137516,1.351944,3.2350922,9.135803
1549566137519,1.3926239,3.213562,9.121445
1549566137522,1.4117584,3.1704865,9.090332
1549566137524,1.4667969,3.1202393,9.085556
1549566137526,1.529007,3.0867462,9.054443
1549566137528,1.6031952,3.0293121,9.008972
1549566137531,1.660614,2.979065,8.968292
1549566137533,1.701294,2.9335938,8.918045
1549566137536,1.7515411,2.9024963,8.8989105
1549566137538,1.7611237,2.868988,8.867798
1549566137541,1.7778625,2.8307037,8.872589
1549566137545,1.7802582,2.8043823,8.853439
1549566137547,1.730011,2.7541351,8.791229
1549566137553,1.6988983,2.7158508,8.779266
1549566137553,1.6319122,2.6608124,8.688339
1549566137556,1.5433655,2.6057892,8.618942
1549566137556,1.4811554,2.6129608,8.597412
1549566137558,1.4165497,2.589035,8.551941
1549566137561,1.3136597,2.5459595,8.480164
1549566137563,1.2466583,2.5579224,8.461029
1549566137565,1.179657,2.560318,8.427521
1549566137568,1.1198425,2.5698853,8.427521
1549566137571,1.0480499,2.5507507,8.413162
1549566137574,0.9786682,2.5651093,8.441879
1549566137576,0.9068756,2.5579224,8.480164
1549566137578,0.7417755,2.4957123,8.528015
1549566137580,0.5240326,2.3928223,8.659622
1549566137582,0.3900299,2.2660065,8.891724
1549566137585,0.42591858,2.1990051,9.116653
1549566137588,0.55992126,2.148758,9.245865
1549566137590,0.6915283,2.0697937,9.212372
1549566137592,0.80158997,2.009964,9.097519
1549566137595,0.8494568,1.9501495,9.028122
1549566137598,0.8638153,1.9453583,9.056839
1549566137599,0.84706116,1.964508,9.183655
1549566137602,0.7920227,2.079361,9.3703
1549566137605,0.72024536,2.2085724,9.511475
1549566137609,0.67237854,2.3018951,9.588043
1549566137613,0.59580994,2.3784637,9.621536
1549566137613,0.48335266,2.3688965,9.738785
1549566137615,0.29670715,2.2157593,9.911072
1549566137617,0.119644165,1.9716797,9.913467
1549566137619,0.0765686,1.832901,9.702896
1549566137622,0.035888672,1.9214325,9.293716
1549566137625,-0.01675415,2.1726837,8.731415
1549566137627,-0.03111267,2.5244293,8.078171
1549566137629,-0.0765686,2.8618164,7.458435
1549566137632,-0.107681274,3.2015991,6.9176483
1549566137634,-0.105285645,3.505478,6.4701996
1549566137636,-0.028717041,3.7902374,6.1495514
1549566137639,0.098098755,4.0414734,5.93898
1549566137643,0.34217834,4.228119,5.8576355
1549566137646,0.59820557,4.3740845,5.826523
1549566137648,0.87098694,4.4315033,5.8743744
1549566137650,1.105484,4.433899,5.9533386
1549566137652,1.2801666,4.3668976,6.0442657
1549566137655,1.4117584,4.266403,6.151947
1549566137656,1.4691925,4.134796,6.3146667
1549566137659,1.4859467,3.9720917,6.5036926
1549566137665,1.426117,3.8356934,6.7501526
1549566137666,1.351944,3.7136536,7.0253296
1549566137666,1.2394867,3.5988007,7.3244324
1549566137669,1.1485596,3.4959106,7.6091766
1549566137672,1.0289154,3.397812,7.8771667
1549566137674,0.8805542,3.3020935,8.164307
1549566137676,0.77526855,3.1920319,8.4227295
1549566137679,0.653244,3.0891266,8.630905
1549566137681,0.5144501,3.000595,8.815155
1549566137684,0.39959717,2.9072723,9.001801
1549566137686,0.23928833,2.8378906,9.169296
1549566137688,0.08135986,2.7900238,9.32962
1549566137692,-0.095718384,2.761322,9.458832
1549566137694,-0.2871399,2.7565308,9.600006
1549566137697,-0.46420288,2.7469635,9.710068
1549566137699,-0.64367676,2.7565308,9.7986145
1549566137702,-0.83987427,2.7900238,9.896713
1549566137703,-1.0145569,2.8450623,9.982849
1549566137707,-1.1437683,2.8881378,10.035492
1549566137708,-1.2562256,2.9168549,10.059433
1549566137712,-1.3351898,2.9192505,10.088135
1549566137713,-1.3974152,2.9216309,10.10968
1549566137716,-1.4763641,2.926422,10.128815
1549566137719,-1.5122681,2.8809662,10.138397
1549566137722,-1.5170441,2.8211365,10.133606
1549566137725,-1.4859467,2.7541351,10.116852
1549566137727,-1.4452667,2.6440735,10.083359
1549566137732,-1.4021912,2.5507507,10.035492
1549566137734,-1.3686981,2.4406738,9.968506
1549566137735,-1.3328094,2.371292,9.896713
1549566137737,-1.3399811,2.297104,9.810577
1549566137743,-1.3232269,2.2277222,9.726822
1549566137744,-1.3016968,2.2133636,9.645462
1549566137744,-1.2849426,2.2037964,9.559326
1549566137750,-1.3256226,2.2277222,9.422943
1549566137755,-1.3351898,2.2492523,9.317657
1549566137756,-1.3639069,2.3234253,9.178864
1549566137758,-1.3639069,2.3856506,9.008972
1549566137759,-1.3710938,2.4335022,8.812759
1549566137759,-1.3591309,2.4837494,8.621338
1549566137762,-1.3447723,2.5052795,8.408386
1549566137762,-1.3375854,2.531601,8.190628
1549566137764,-1.306488,2.526825,7.9489594
1549566137767,-1.2969055,2.5172424,7.7312164
1549566137769,-1.2442627,2.5028992,7.4943237
1549566137773,-1.2275238,2.4933167,7.2263184
1549566137777,-1.2107697,2.4933167,6.972687
1549566137777,-1.1652985,2.5100708,6.702301
1549566137779,-1.1294098,2.5076752,6.448654
1549566137781,-1.0935211,2.531601,6.1615143
1549566137784,-1.1030884,2.5531464,5.8815613
1549566137786,-1.1126556,2.5842438,5.6063843
1549566137789,-1.138977,2.6560364,5.355133
1549566137792,-1.1772614,2.6943207,5.103897
1549566137795,-1.2035828,2.7445679,4.8502502
1549566137797,-1.2418823,2.7972107,4.594223
1549566137799,-1.2538452,2.8378906,4.340576
1549566137801,-1.2634125,2.8809662,4.137192
1549566137803,-1.2394867,2.9192505,3.9601288
1549566137807,-1.2346954,2.9407806,3.7950134
1549566137808,-1.208374,2.9599152,3.6634064
1549566137811,-1.1868439,2.9766693,3.562912
1549566137813,-1.1820526,2.9910278,3.505478
1549566137818,-1.2035828,3.007782,3.460022
1549566137819,-1.208374,3.036499,3.4360962
1549566137822,-1.2251282,3.0388794,3.4217377
1549566137824,-1.2418823,3.0652008,3.4289093
1549566137827,-1.2227325,3.0747833,3.4504547
1549566137828,-1.1557312,3.036499,3.493515
1549566137831,-1.0839539,3.0149536,3.5413818
1549566137834,-0.9762726,2.9862366,3.6107635
1549566137836,-0.8422699,2.950348,3.6849518
1549566137839,-0.6771698,2.9288177,3.7782745
1549566137841,-0.48812866,2.8857422,3.883545
1549566137843,-0.275177,2.835495,3.981659
1549566137846,-0.055038452,2.8043823,4.0797577
1549566137850,0.12921143,2.7565308,4.175476
1549566137851,0.34217834,2.7014923,4.2472534
1549566137853,0.5431671,2.6656036,4.3094788
1549566137856,0.7896271,2.622528,4.319046
1549566137859,1.0241241,2.6129608,4.3334045
1549566137862,1.2562256,2.6201477,4.3334045
1549566137864,1.450058,2.6943207,4.3094788
1549566137871,1.6079712,2.7852478,4.2998962
1549566137873,1.7898254,2.8953094,4.2759705
1549566137873,1.976471,3.0101776,4.2520447
1549566137879,2.1631165,3.144165,4.216156
1549566137879,2.3808594,3.2805634,4.153946
1549566137880,2.617752,3.385849,4.0917206
1549566137881,2.8546448,3.488739,4.0079803
1549566137883,3.0939178,3.5533447,3.9481506
1549566137885,3.3188477,3.6083832,3.8931274
1549566137887,3.522232,3.6394806,3.7998047
1549566137889,3.728012,3.6681976,3.7112732
1549566137892,3.8979034,3.7016907,3.6562347
1549566137896,4.067795,3.723236,3.6275177
1549566137897,4.2065887,3.7615204,3.6059875
1549566137899,4.3238373,3.7830505,3.637085
1549566137903,4.443466,3.809372,3.632309
1549566137904,4.536789,3.8500519,3.6466675
1549566137906,4.627716,3.883545,3.6466675
1549566137909,4.697113,3.9314117,3.6514435
1549566137916,4.7808533,4.0175476,3.653839
1549566137917,4.893326,4.1084747,3.6490479
1549566137918,5.029709,4.2113647,3.6562347
1549566137926,5.1637115,4.2998962,3.6562347
1549566137927,5.3072815,4.3549347,3.6634064
1549566137929,5.48674,4.433899,3.6634064
1549566137935,5.757126,4.508072,3.6873474
1549566137936,6.0227356,4.5607147,3.7208405
1549566137937,6.2979126,4.6253204,3.7998047
1549566137937,6.5659027,4.68515,3.912262
1549566137937,6.845871,4.74736,4.043869
1549566137939,7.0899353,4.800003,4.2137604
1549566137941,7.2933197,4.8670044,4.393219
1549566137944,7.4440765,4.9459686,4.6013947
1549566137946,7.6043854,5.0727844,4.8095703
1549566137950,7.812561,5.1996,5.022537
1549566137951,7.9944153,5.326416,5.2905273
1549566137954,8.130814,5.4556427,5.5681
1549566137957,8.228912,5.556137,5.8695984
1549566137958,8.267197,5.6398773,6.168701
1549566137960,8.228912,5.654236,6.489334
1549566137963,8.099701,5.6733856,6.829117
1549566137966,7.903488,5.65184,7.1617126
1549566137969,7.6857452,5.6398773,7.4680023
1549566137970,7.4440765,5.6231384,7.7240295
1549566137973,7.199997,5.5992126,7.9537354
1549566137975,6.9463654,5.5752716,8.161911
1549566137978,6.6640167,5.52742,8.327026
1549566137981,6.4462585,5.498703,8.444275
1549566137985,6.273987,5.48674,8.518448
1549566137986,6.1447754,5.4628143,8.559128
1549566137988,6.0466614,5.4340973,8.556732
1549566137990,5.9318085,5.407776,8.537598
1549566137993,5.8504486,5.412567,8.484955
1549566137995,5.8336945,5.4556427,8.384445
1549566137998,5.8815613,5.510666,8.250458
1549566138000,5.962921,5.5752716,8.087738
1549566138005,6.065811,5.6398773,7.9369965
1549566138006,6.147156,5.6781616,7.759918
1549566138008,6.2069855,5.7140656,7.566101
1549566138010,6.2907257,5.7260284,7.4033966
1549566138013,6.32901,5.7260284,7.257431
1549566138016,6.345764,5.7308044,7.137787
1549566138017,6.3146667,5.745163,7.080368
1549566138019,6.271591,5.7475586,7.039688
1549566138022,6.22612,5.7714844,7.056427
1549566138024,6.197418,5.802597,7.0779724
1549566138026,6.221344,5.843277,7.147354
1549566138029,6.3098755,5.8791656,7.2191467
1549566138031,6.467804,5.900696,7.314865
1549566138034,6.6711884,5.89592,7.3962097
1549566138036,6.8817596,5.871994,7.4943237
1549566138039,7.113861,5.8384857,7.5876465
1549566138043,7.278961,5.8289185,7.6737823
1549566138044,7.4201508,5.8121643,7.728821
1549566138046,7.5182495,5.819351,7.7479553
1549566138049,7.549362,5.864807,7.738388
1549566138052,7.5182495,5.9844513,7.6785736
1549566138054,7.479965,6.1136627,7.5708923
1549566138057,7.429718,6.2596283,7.434494
1549566138058,7.348358,6.443878,7.223938
1549566138062,7.2311096,6.623337,6.9966125
1549566138064,7.092331,6.838684,6.707077
1549566138067,6.8745728,7.0468597,6.3840485
1549566138069,6.5682983,7.2646027,6.0227356
1549566138071,6.1495514,7.5421753,5.625519
1549566138074,5.654236,7.779068,5.1828613
1549566138077,5.091934,8.013565,4.7234344
1549566138081,4.5559387,8.236099,4.261612
1549566138083,4.0295105,8.413162,3.7854462
1549566138083,3.5605164,8.566299,3.3188477
1549566138087,3.1322021,8.673981,2.8881378
1549566138088,2.778061,8.738586,2.5220337
1549566138091,2.5507507,8.793625,2.2277222
1549566138093,2.388031,8.812759,2.0243225
1549566138096,2.3090668,8.784058,1.8975067
1549566138098,2.3114624,8.678772,1.8664093
1549566138100,2.4382935,8.499313,1.9118652
1549566138103,2.7134552,8.283951,2.0626068
1549566138106,3.1058807,8.049454,2.342575
1549566138107,3.5820618,7.824524,2.7445679
1549566138111,4.106079,7.6043854,3.2566376
1549566138112,4.7760773,7.4392853,3.8069763
1549566138115,5.69252,7.298111,4.4530487
1549566138117,6.9870453,7.178467,5.1828613
1549566138120,8.662018,7.1210327,6.0107727
1549566138124,10.585846,7.0707855,6.8362885
1549566138127,12.526428,7.1641083,7.573288
1549566138129,14.696716,7.692932,8.389236
1549566138132,17.125427,8.489731,9.418152
1549566138133,19.570892,9.382263,10.794022
1549566138136,21.712479,10.272385,12.303894
1549566138137,23.227127,10.925629,13.445267
1549566138139,23.91626,11.152954,14.098511
1549566138142,23.770294,10.987839,14.428726
1549566138146,22.806,10.511673,14.510071
1549566138147,21.032913,9.894318,14.433502
1549566138149,18.628128,9.3703,14.187042
1549566138151,15.838089,9.018555,13.885544
1549566138154,12.961914,8.803192,13.524231
1549566138156,10.179062,8.731415,13.162918
1549566138160,7.635498,8.707489,12.782455
1549566138162,5.5034943,8.6931305,12.425934
1549566138165,3.7519531,8.618942,12.026321
1549566138167,2.4406738,8.470596,11.619553
1549566138171,1.5074768,8.281555,11.21756
1549566138171,0.9762726,8.080566,10.846664
1549566138175,0.72502136,7.910675,10.509277
1549566138178,0.75613403,7.8173523,10.243668
1549566138179,1.0169525,7.779068,10.025925
1549566138181,1.4428711,7.779068,9.867996
1549566138184,2.0123596,7.791031,9.734009
1549566138187,2.634491,7.767105,9.607178
1549566138189,3.2733765,7.728821,9.485153
1549566138190,3.8404846,7.6378937,9.367905
1549566138194,4.319046,7.5182495,9.279373
1549566138198,4.7162476,7.3746796,9.171692
1549566138200,4.9794617,7.2191467,9.047256
1549566138201,5.108673,7.0612183,8.946762
1549566138203,5.1134644,6.920044,8.860626
1549566138208,4.97229,6.8123627,8.779266
1549566138209,4.7736816,6.75972,8.712265
1549566138212,4.543976,6.702301,8.621338
1549566138216,4.311859,6.666397,8.523239
1549566138216,4.106079,6.6257324,8.420349
1549566138219,3.9098663,6.541977,8.271988
1549566138221,3.735199,6.427124,8.116455
1549566138225,3.5796661,6.271591,7.9609222
1549566138227,3.4504547,6.0849457,7.8341064
1549566138230,3.3666992,5.864807,7.6833496
1549566138231,3.2996979,5.6398773,7.5684967
1549566138233,3.2781677,5.436493,7.446457
1549566138236,3.275772,5.247467,7.3459625
1549566138238,3.2733765,5.065613,7.269394
1549566138240,3.316452,4.936386,7.207184
1549566138242,3.378662,4.82872,7.1688995
1549566138245,3.488739,4.759323,7.1497498
1549566138247,3.6083832,4.692322,7.178467
1549566138250,3.7734833,4.6612244,7.2191467
1549566138253,3.9601288,4.651642,7.3172455
1549566138257,4.163513,4.6420746,7.429718
1549566138257,4.3980103,4.6588287,7.5373993
1549566138259,4.6085815,4.697113,7.6211395
1549566138262,4.821533,4.7641144,7.6450653
1549566138265,5.0345,4.840683,7.6378937
1549566138266,5.223526,4.9124603,7.613968
1549566138269,5.3407745,5.01297,7.556534
1549566138272,5.4388885,5.09671,7.4680023
1549566138276,5.50589,5.2043915,7.3698883
1549566138276,5.560913,5.3120728,7.276581
1549566138279,5.6039886,5.4053802,7.1856537
1549566138282,5.6279144,5.5034943,7.0468597
1549566138284,5.6063843,5.572891,6.879364
1549566138286,5.556137,5.5992126,6.6711884
1549566138290,5.4604187,5.6039886,6.4319153
1549566138293,5.345566,5.560913,6.180664
1549566138293,5.1996,5.469986,5.9437714
1549566138297,5.0440674,5.4269257,5.7188416
1549566138300,4.857437,5.3694916,5.5417786
1549566138301,4.62294,5.333603,5.3814545
1549566138304,4.3836517,5.292923,5.2618103
1549566138309,4.1611176,5.2450714,5.1589203
1549566138309,3.9792633,5.2163544,5.0392914
1549566138313,3.826126,5.211563,4.9076843
1549566138316,3.7112732,5.190033,4.7976074
1549566138317,3.603592,5.161316,4.6995087
1549566138320,3.5700989,5.103897,4.627716
1549566138322,3.5844421,5.0512543,4.6085815
1549566138325,3.6442719,4.97229,4.634903
1549566138329,3.6897278,4.902893,4.680359
1549566138330,3.7447662,4.852646,4.721039
1549566138330,3.8045807,4.823929,4.7617188
1549566138335,3.8763733,4.8143616,4.778473
1549566138336,3.9194489,4.790436,4.721039
1549566138342,3.9433746,4.7976074,4.6301117
1549566138344,3.9864502,4.8047943,4.4602203
1549566138346,4.019943,4.823929,4.2472534
1549566138347,4.0582275,4.857437,3.9768677
1549566138349,4.072586,4.8837585,3.6969147
1549566138357,4.0462646,4.9004974,3.3882294
1549566138359,3.9888306,4.9387817,3.0556335
1549566138360,3.9050903,4.97229,2.6895294
1549566138361,3.8476562,4.9698944,2.3497467
1549566138361,3.775879,4.9340057,2.0027924
1549566138366,3.7208405,4.886139,1.660614
1549566138367,3.6801605,4.840683,1.3040924
1549566138369,3.6394806,4.8071747,0.9690857
1549566138371,3.562912,4.7736816,0.63409424
1549566138374,3.517456,4.7449646,0.29431152
1549566138378,3.5437775,4.713867,0.0143585205
1549566138379,3.6107635,4.692322,-0.22492981
1549566138381,3.6897278,4.689926,-0.46899414
1549566138383,3.7998047,4.6995087,-0.7346039
1549566138385,3.9146576,4.7019043,-0.9667053
1549566138388,4.0343018,4.680359,-1.1772614
1549566138390,4.1443634,4.6253204,-1.6079712
1549566138391,4.2544403,4.5296173,-2.0434723
1549566138394,4.4075775,4.3860474,-2.2468567
1549566138396,4.6540375,4.268799,-2.141571
1549566138399,4.9004974,4.2352905,-1.9238281
1549566138401,5.09671,4.2879333,-1.7826538
1549566138403,5.2498474,4.4291077,-1.7515411
1549566138405,5.3192444,4.5798645,-1.6797638
1549566138408,5.3120728,4.6827545,-1.5122681
1549566138412,5.2378845,4.7401886,-1.2729797
1549566138413,5.065613,4.8023987,-0.98583984
1549566138416,4.8311157,4.8670044,-0.6963043
1549566138420,4.610962,4.9507446,-0.38285828
1549566138421,4.4075775,5.022537,-0.059814453
1549566138423,4.261612,5.1349945,0.29670715
1549566138425,4.199402,5.2618103,0.61735535
1549566138428,4.249649,5.414963,0.8566284
1549566138431,4.3381805,5.572891,0.9667053
1549566138433,4.450653,5.7021027,0.97387695
1549566138436,4.6013947,5.7475586,0.8949127
1549566138439,4.7617188,5.6973114,0.727417
1549566138440,4.926819,5.6351013,0.47138977
1549566138442,5.091934,5.5250244,0.22970581
1549566138445,5.276169,5.3575287,0.026321411
1549566138449,5.522629,5.1876373,-0.090927124
1549566138450,5.8002014,5.0321045,-0.1483612
1549566138453,6.0873413,4.864609,-0.13639832
1549566138456,6.3218384,4.697113,-0.062210083
1549566138458,6.4821625,4.532013,0.14117432
1549566138461,6.563507,4.3788605,0.40678406
1549566138463,6.5276184,4.244873,0.74894714
1549566138465,6.3840485,4.1395874,1.1700897
1549566138470,6.2189484,4.060623,1.6630096
1549566138471,6.037094,3.9768677,2.2085724
1549566138475,5.8384857,3.900299,2.7637177
1549566138476,5.721237,3.809372,3.3356018
1549566138486,5.6111755,3.7208405,3.8524475
1549566138487,5.522629,3.6897278,4.2520447
1549566138488,5.510666,3.6347046,4.5224304
1549566138489,5.5944214,3.5677032,4.730606
1549566138490,5.6973114,3.534195,4.8143616
1549566138505,5.831314,3.505478,4.7569275
1549566138506,5.9724884,3.402588,4.5750732
1549566138506,5.9533386,3.3188477,4.187439
1549566138509,5.848053,3.156128,3.6993103
1549566138511,5.740387,2.909668,3.1872406
1549566138515,5.5633087,2.6823578,2.6799622
1549566138516,5.2666016,2.5842438,2.2372894
1549566138517,4.7856445,2.646469,1.9190369
1549566138517,4.2807617,2.6560364,1.5888367
1549566138518,3.8189392,2.5507507,1.311264
1549566138519,3.4815521,2.3569336,1.0552368
1549566138519,3.316452,2.0697937,0.8231354
1549566138520,3.2566376,1.8424683,0.7082825
1549566138526,3.2015991,1.7611237,0.64845276
1549566138526,3.0197449,1.8568268,0.68196106
1549566138527,2.6823578,2.0434723,0.74417114
1549566138529,2.297104,2.210968,0.87338257
1549566138531,1.9597168,2.2181396,1.0528412
1549566138533,1.7204437,2.1391907,1.3399811
1549566138536,1.5960083,2.074585,1.7204437
1549566138538,1.6319122,2.1152496,2.2085724
1549566138541,1.7754669,2.2660065,2.6799622
1549566138543,2.0769653,2.445465,3.053238
1549566138546,2.4669952,2.5986023,3.345169
1549566138548,2.8881378,2.6823578,3.5030975
1549566138550,3.3523407,2.7565308,3.6562347
1549566138553,3.7471619,2.9407806,3.826126
1549566138556,4.0079803,3.1417694,4.043869
1549566138558,4.2257233,3.2159576,4.342972
1549566138560,4.4195404,3.2686005,4.7330017
1549566138562,4.512863,3.3427734,5.1852417
1549566138565,4.5296173,3.4815521,5.6781616
1549566138568,4.5607147,3.6394806,6.1447754
1549566138570,4.6660004,3.8213348,6.501297
1549566138603,4.8358917,3.9314117,6.7405853
1549566138604,5.1349945,3.9026947,6.809967
1549566138604,5.5250244,3.8285217,6.805191
1549566138604,5.9198456,3.8117676,6.752548
1549566138604,6.283554,3.8572235,6.6927185
1549566138604,6.6137695,3.9218292,6.5682983
1549566138605,6.9176483,3.9768677,6.422333
1549566138605,7.130615,3.9577332,6.2476654
1549566138605,7.2502594,3.8883362,6.1017
1549566138605,7.286148,3.7926178,6.0155487
