1549564623120,-1.4493103,-1.6043091,4.211838
1549564623126,-1.4028931,-1.587204,4.1996307
1549564623127,-1.3552551,-1.5700989,4.1923065
1549564623129,-1.306366,-1.5615387,4.1861877
1549564623130,-1.2501831,-1.5542145,4.1776276
1549564623132,-1.1927643,-1.548111,4.1727448
1549564623135,-1.1341095,-1.548111,4.166641
1549564623138,-1.0669098,-1.5493317,4.1605377
1549564623141,-1.0070496,-1.5554352,4.1519775
1549564623143,-0.9435272,-1.5639954,4.140976
1549564623148,-0.8787689,-1.5786438,4.130005
1549564623148,-0.816452,-1.5945282,4.1190033
1549564623151,-0.75782776,-1.6116333,4.1043243
1549564623153,-0.69184875,-1.6275177,4.0823517
1549564623154,-0.6332092,-1.6482849,4.0603485
1549564623161,-0.5684662,-1.6678314,4.035904
1549564623161,-0.5232544,-1.6824951,4.0041504
1549564623161,-0.4645996,-1.6959381,3.9748383
1549564623165,-0.40963745,-1.7008209,3.936966
1549564623168,-0.35710144,-1.7032623,3.897873
1549564623169,-0.30456543,-1.7008209,3.857544
1549564623173,-0.25569153,-1.6947021,3.8160095
1549564623176,-0.20559692,-1.6812592,3.7732391
1549564623181,-0.15550232,-1.6592865,3.726822
1549564623182,-0.105407715,-1.6397247,3.6803894
1549564623182,-0.062683105,-1.6213989,3.6339722
1549564623183,-0.015029907,-1.5957489,3.5826416
1549564623187,0.031402588,-1.5676575,3.5289001
1549564623188,0.077819824,-1.5309906,3.4751434
1549564623192,0.12547302,-1.4980164,3.4177246
1549564623193,0.16944885,-1.4601288,3.3590698
1549564623197,0.21342468,-1.4259186,3.301651
1549564623199,0.25497437,-1.3917236,3.2442322
1549564623201,0.2952881,-1.3562927,3.1819305
1549564623205,0.32948303,-1.3220825,3.122055
1549564623205,0.36369324,-1.289093,3.0634308
1549564623210,0.40034485,-1.2536774,3.001114
1549564623211,0.4284668,-1.2182312,2.9412537
1549564623215,0.45777893,-1.185257,2.878952
1549564623215,0.48832703,-1.1510468,2.8227386
1549564623219,0.51519775,-1.119278,2.7665405
1549564623221,0.54452515,-1.0911865,2.711563
1549564623225,0.5664978,-1.0691833,2.6578217
1549564623225,0.59217834,-1.044754,2.606491
1549564623230,0.61538696,-1.0203094,2.553955
1549564623230,0.6385956,-0.99954224,2.5014343
1549564623234,0.653244,-0.978775,2.4513397
1549564623238,0.6752472,-0.9641266,2.401245
1549564623238,0.6874542,-0.9421234,2.349945
1549564623242,0.6984558,-0.926239,2.3022919
1549564623243,0.7106781,-0.90914917,2.2546387
1549564623249,0.719223,-0.8895874,2.2082062
1549564623249,0.7216644,-0.8663788,2.1605835
1549564623254,0.7314453,-0.848053,2.117813
1549564623255,0.7351074,-0.82728577,2.0689392
1549564623255,0.7375488,-0.80041504,2.0249634
1549564623258,0.7351074,-0.77108765,1.982193
1549564623259,0.7277832,-0.73687744,1.9394379
1549564623264,0.7265625,-0.70022583,1.9003296
1549564623265,0.7204437,-0.6635742,1.8600311
1549564623267,0.7180023,-0.6208191,1.8148193
1549564623271,0.707016,-0.5731659,1.7745056
1549564623272,0.6960144,-0.52430725,1.7329712
1549564623276,0.6825714,-0.46932983,1.6889954
1549564623276,0.6691284,-0.41311646,1.6437836
1549564623280,0.6483612,-0.35325623,1.5998077
1549564623282,0.6190338,-0.2897339,1.5533752
1549564623286,0.5958252,-0.21887207,1.5045013
1549564623287,0.5701752,-0.14312744,1.4519806
1549564623290,0.53596497,-0.05882263,1.3982086
1549564623293,0.50419617,0.03401184,1.3469086
1549564623293,0.47366333,0.13053894,1.2919159
1549564623297,0.43579102,0.2331543,1.235733
1549564623310,0.396698,0.34310913,1.181961
1549564623311,0.35881042,0.45062256,1.1282196
1549564623311,0.317276,0.5666809,1.0732422
1549564623312,0.27330017,0.68151855,1.0231476
1549564623312,0.24153137,0.802475,0.973053
1549564623321,0.19754028,0.92341614,0.9217377
1549564623321,0.15480042,1.0370483,0.87164307
1549564623321,0.11203003,1.1555481,0.8240051
1549564623322,0.07904053,1.2752838,0.77757263
1549564623322,0.037506104,1.3901215,0.7262573
1549564623322,0.0020751953,1.5049744,0.68104553
1549564623326,-0.033355713,1.6161346,0.6346283
1549564623328,-0.06877136,1.7224426,0.59065247
1549564623331,-0.09931946,1.8299408,0.5454407
1549564623332,-0.12863159,1.931366,0.50024414
1549564623336,-0.16040039,2.0278625,0.46115112
1549564623337,-0.18849182,2.1194916,0.41838074
1549564623342,-0.21903992,2.2111206,0.38172913
1549564623342,-0.24102783,2.2942047,0.34631348
1549564623346,-0.26179504,2.3772736,0.31210327
1549564623347,-0.28868103,2.4530182,0.27789307
1549564623352,-0.31433105,2.5214386,0.24246216
1549564623352,-0.32901,2.586197,0.20825195
1549564623356,-0.34121704,2.647293,0.17527771
1549564623358,-0.35954285,2.7059174,0.1410675
1549564623361,-0.3766327,2.76091,0.11174011
1549564623365,-0.3925171,2.8097687,0.07997131
1549564623365,-0.40596008,2.856186,0.04698181
1549564623368,-0.41940308,2.896515,0.01889038
1549564623370,-0.42918396,2.9331665,-0.012878418
1549564623373,-0.4450531,2.9636993,-0.045837402
1549564623377,-0.45483398,2.9869232,-0.07395935
1549564623379,-0.46583557,3.0003662,-0.10205078
1549564623381,-0.4780426,3.0101318,-0.12892151
1549564623384,-0.48780823,3.0089111,-0.1570282
1549564623385,-0.49760437,3.0040283,-0.18634033
1549564623388,-0.50737,2.9966888,-0.21566772
1549564623390,-0.520813,2.983261,-0.2401123
1549564623396,-0.52445984,2.9636993,-0.26332092
1549564623396,-0.5318146,2.9466095,-0.28530884
1549564623400,-0.5415802,2.9258423,-0.30729675
1549564623401,-0.5501404,2.903839,-0.32806396
1549564623405,-0.5574646,2.8769531,-0.35006714
1549564623405,-0.56355286,2.8549805,-0.36961365
1549564623406,-0.5684662,2.8329773,-0.38793945
1549564623412,-0.57211304,2.8036652,-0.4050293
1549564623413,-0.57455444,2.7743378,-0.41603088
1549564623417,-0.5782318,2.7450256,-0.4343567
1549564623417,-0.5806732,2.7132568,-0.44900513
1549564623419,-0.5831146,2.6875916,-0.46124268
1549564623421,-0.586792,2.6533813,-0.47224426
1549564623425,-0.58555603,2.6179657,-0.4868927
1549564623426,-0.5831146,2.584961,-0.49301147
1549564623429,-0.5831146,2.5495453,-0.5027771
1549564623434,-0.5831146,2.5128937,-0.5113373
1549564623434,-0.58555603,2.4774628,-0.51498413
1549564623435,-0.5818939,2.4395905,-0.5211029
1549564623438,-0.5818939,2.4090424,-0.5211029
1549564623440,-0.5818939,2.3723907,-0.5259857
1549564623446,-0.5757904,2.3394165,-0.5272217
1549564623446,-0.5672302,2.3088531,-0.5235443
1549564623448,-0.56355286,2.279541,-0.5259857
1549564623451,-0.55867004,2.2502136,-0.5247803
1549564623453,-0.54522705,2.21846,-0.5235443
1549564623455,-0.5354614,2.1903534,-0.5186615
1549564623458,-0.5256958,2.1598206,-0.5186615
1549564623461,-0.5159302,2.1316986,-0.51742554
1549564623463,-0.50737,2.1024017,-0.51742554
1549564623466,-0.5000458,2.0730743,-0.51498413
1549564623468,-0.48292542,2.0425262,-0.5137787
1549564623470,-0.4756012,2.0131989,-0.51742554
1549564623473,-0.4645996,1.9863281,-0.5186615
1549564623476,-0.45117188,1.9594574,-0.51742554
1549564623477,-0.43528748,1.9325714,-0.51986694
1549564623480,-0.4230652,1.9056854,-0.5223236
1549564623484,-0.40473938,1.8812714,-0.5211029
1549564623485,-0.38519287,1.8580475,-0.5223236
1549564623488,-0.36810303,1.8360596,-0.5223236
1549564623491,-0.35466003,1.8079529,-0.5235443
1549564623491,-0.3424225,1.77742,-0.5223236
1549564623496,-0.31921387,1.7480927,-0.5235443
1549564623498,-0.30700684,1.7175598,-0.5223236
1549564623500,-0.28988647,1.6772308,-0.5223236
1549564623503,-0.27279663,1.6418152,-0.5211029
1549564623507,-0.2605896,1.6051483,-0.51986694
1549564623513,-0.24835205,1.5636139,-0.5211029
1549564623514,-0.24346924,1.5245209,-0.51742554
1549564623514,-0.23370361,1.480545,-0.51498413
1549564623514,-0.2263794,1.4340973,-0.5125427
1549564623519,-0.22026062,1.3950043,-0.5088959
1549564623520,-0.21781921,1.3510284,-0.5052185
1549564623523,-0.20559692,1.3021698,-0.5003357
1549564623530,-0.20193481,1.2593994,-0.49665833
1549564623531,-0.1958313,1.2129669,-0.49665833
1549564623540,-0.18849182,1.1628723,-0.49545288
1549564623540,-0.18482971,1.117691,-0.49665833
1549564623541,-0.1799469,1.0724792,-0.49545288
1549564623542,-0.17628479,1.0223846,-0.49665833
1549564623542,-0.17262268,0.97351074,-0.5003357
1549564623550,-0.16772461,0.9222107,-0.50398254
1549564623551,-0.1616211,0.8721161,-0.5088959
1549564623551,-0.1665039,0.8244629,-0.51498413
1549564623552,-0.1616211,0.78292847,-0.51498413
1549564623552,-0.1616211,0.74017334,-0.5186615
1549564623553,-0.1616211,0.7047272,-0.5235443
1549564623555,-0.15550232,0.6729584,-0.5284271
1549564623559,-0.1506195,0.64486694,-0.5296631
1549564623561,-0.15185547,0.6228943,-0.5284271
1549564623563,-0.15306091,0.6070099,-0.53086853
1549564623565,-0.15306091,0.5935669,-0.53086853
1549564623567,-0.15429688,0.583786,-0.53330994
1549564623571,-0.1493988,0.5752411,-0.5369873
1549564623574,-0.1457367,0.5715637,-0.53575134
1549564623576,-0.1469574,0.5642395,-0.5418701
1549564623578,-0.1481781,0.5630188,-0.5467529
1549564623584,-0.13961792,0.5593567,-0.5504303
1549564623584,-0.14329529,0.5630188,-0.5528717
1549564623587,-0.1457367,0.5679016,-0.5626373
1549564623599,-0.13841248,0.5740204,-0.56752014
1549564623600,-0.13597107,0.5776825,-0.5711975
1549564623601,-0.13108826,0.5862274,-0.5760803
1549564623602,-0.12741089,0.59233093,-0.58340454
1549564623602,-0.12496948,0.6021118,-0.590744
1549564623603,-0.12374878,0.6094513,-0.5944061
1549564623603,-0.1164093,0.6179962,-0.60050964
1549564623604,-0.110321045,0.62409973,-0.6090698
1549564623615,-0.10296631,0.62654114,-0.61761475
1549564623616,-0.094436646,0.6277771,-0.62249756
1549564623616,-0.08345032,0.62409973,-0.63105774
1549564623617,-0.070007324,0.6302185,-0.63838196
1549564623617,-0.057800293,0.6277771,-0.64572144
1549564623619,-0.04067993,0.6228943,-0.65548706
1549564623621,-0.023590088,0.6204376,-0.6652527
1549564623625,-0.0077056885,0.6118927,-0.67259216
1549564623627,0.014297485,0.6057739,-0.6860199
1549564623629,0.03994751,0.597229,-0.6970215
1549564623632,0.06071472,0.5874481,-0.70925903
1549564623635,0.08270264,0.5727997,-0.71902466
1549564623636,0.11203003,0.5630188,-0.7287903
1549564623639,0.13768005,0.5471344,-0.7422333
1549564623642,0.16212463,0.5300293,-0.7568817
1549564623643,0.18411255,0.5092621,-0.76911926
1549564623646,0.21954346,0.4835968,-0.7813263
1549564623648,0.24031067,0.46038818,-0.79599
1549564623652,0.26229858,0.43597412,-0.8057709
1549564623654,0.27818298,0.4151764,-0.8191986
1549564623656,0.29406738,0.38952637,-0.8326416
1549564623659,0.31115723,0.36387634,-0.8460846
1549564623664,0.32095337,0.34310913,-0.8558502
1549564623665,0.32583618,0.32356262,-0.8656311
1549564623672,0.33683777,0.3040161,-0.87905884
1549564623673,0.33927917,0.29301453,-0.89372253
1549564623673,0.3466034,0.2832489,-0.90226746
1549564623674,0.3466034,0.27468872,-0.91204834
1549564623685,0.34780884,0.2722473,-0.9218292
1549564623686,0.3514862,0.27468872,-0.9352722
1549564623687,0.3490448,0.2795868,-0.9487152
1549564623688,0.35272217,0.2832489,-0.953598
1549564623691,0.3466034,0.28935242,-0.96580505
1549564623692,0.33927917,0.29667664,-0.9780121
1549564623692,0.3380432,0.30523682,-0.98413086
1549564623693,0.33683777,0.31378174,-0.99024963
1549564623703,0.33192444,0.32234192,-1.0000153
1549564623705,0.33192444,0.32722473,-1.006134
1549564623705,0.3221588,0.33332825,-1.0122223
1549564623705,0.3221588,0.33822632,-1.0220184
1549564623706,0.317276,0.33944702,-1.031784
1549564623708,0.31115723,0.33944702,-1.0415497
1549564623710,0.3136139,0.33454895,-1.0513306
1549564623713,0.31115723,0.32722473,-1.0647583
1549564623714,0.30506897,0.3186798,-1.0806427
1549564623717,0.30262756,0.30767822,-1.0989838
1549564623720,0.29284668,0.28935242,-1.1246338
1549564623721,0.28430176,0.2661438,-1.1466217
1549564623724,0.2806244,0.2319336,-1.171051
1549564623728,0.27452087,0.19895935,-1.1991425
1549564623728,0.26107788,0.16351318,-1.2321472
1549564623732,0.24763489,0.124420166,-1.2614746
1549564623735,0.23298645,0.08166504,-1.2932434
1549564623737,0.21954346,0.03767395,-1.3225555
1549564623739,0.20487976,-0.0063171387,-1.3543243
1549564623742,0.18655396,-0.05392456,-1.3824158
1549564623745,0.16700745,-0.09913635,-1.4129486
1549564623748,0.14500427,-0.14556885,-1.4398346
1549564623749,0.12059021,-0.18954468,-1.4654846
1549564623753,0.09490967,-0.23231506,-1.4862518
1549564623758,0.074142456,-0.28240967,-1.5058136
1549564623759,0.047286987,-0.3300476,-1.5241394
1549564623760,0.020401001,-0.37890625,-1.5412445
1549564623763,-0.008926392,-0.43144226,-1.5522308
1549564623764,-0.03579712,-0.48153687,-1.5583496
1549564623767,-0.070007324,-0.52919006,-1.5668945
1549564623771,-0.09199524,-0.5780487,-1.5717926
1549564623772,-0.12008667,-0.6232605,-1.5681152
1549564623774,-0.13841248,-0.6647949,-1.5620117
1549564623777,-0.1616211,-0.695343,-1.5546722
1549564623778,-0.17628479,-0.72343445,-1.5412445
1549564623782,-0.18849182,-0.74420166,-1.5253601
1549564623785,-0.19216919,-0.7637634,-1.5058136
1549564623790,-0.1933899,-0.77108765,-1.4899292
