1549564774605,-1.5409851,4.840683,6.197418
1549564774607,-1.8687897,4.594223,5.974884
1549564774610,-2.1272125,4.2879333,5.8504486
1549564774615,-2.1296082,4.0989075,5.8504486
1549564774617,-1.907074,3.9553375,5.9605255
1549564774619,-1.5050812,3.912262,6.197418
1549564774622,-0.9571228,3.9912262,6.5108643
1549564774624,-0.35414124,4.197006,6.8602295
1549564774626,0.21296692,4.491333,7.247864
1549564774628,0.7298126,4.8957214,7.709671
1549564774632,1.1126556,5.374283,8.185852
1549564774634,1.3615112,5.89592,8.597412
1549564774635,1.4667969,6.3601227,8.985046
1549564774637,1.4644012,6.7501526,9.296112
1549564774639,1.3758698,7.010971,9.540192
1549564774642,1.2801666,7.101898,9.7005005
1549564774644,1.1772614,7.0612183,9.748352
1549564774648,1.1174469,6.8937225,9.731613
1549564774649,1.1030884,6.65683,9.667007
1549564774652,1.1270142,6.352951,9.506683
1549564774654,1.1940155,6.0394897,9.324829
1549564774656,1.249054,5.728424,9.099899
1549564774659,1.2681885,5.5034943,8.858231
1549564774661,1.2753754,5.3240356,8.611771
1549564774666,1.2394867,5.2043915,8.374878
1549564774668,1.1485596,5.139786,8.166702
1549564774669,1.0169525,5.144562,7.992035
1549564774672,0.8757782,5.170883,7.8221436
1549564774673,0.7034912,5.21875,7.6546326
1549564774676,0.5120697,5.2570343,7.525421
1549564774679,0.3014984,5.30011,7.422531
1549564774682,0.102890015,5.32164,7.3531494
1549564774684,-0.052642822,5.34317,7.310074
1549564774686,-0.24406433,5.367096,7.2957153
1549564774688,-0.42352295,5.38385,7.2669983
1549564774691,-0.5790558,5.3766785,7.269394
1549564774693,-0.6915283,5.4006042,7.286148
1549564774698,-0.8063812,5.4317017,7.2957153
1549564774699,-0.899704,5.4604187,7.3244324
1549564774701,-0.9906311,5.5034943,7.348358
1549564774703,-1.0815582,5.5704956,7.310074
1549564774706,-1.174881,5.6039886,7.2622223
1549564774708,-1.249054,5.642273,7.1928253
1549564774710,-1.2969055,5.6398773,7.1066895
1549564774715,-1.311264,5.596817,6.999008
1549564774716,-1.2801666,5.4604187,6.9104767
1549564774718,-1.1916199,5.2857513,6.8004
1549564774720,-1.1078796,5.099106,6.6807556
1549564774723,-1.0337067,4.9124603,6.5778656
1549564774725,-0.95951843,4.7401886,6.501297
1549564774727,-0.89730835,4.5966187,6.45105
1549564774732,-0.8494568,4.462616,6.439087
1549564774733,-0.8757782,4.381256,6.467804
1549564774735,-0.8829498,4.3381805,6.5443726
1549564774738,-0.933197,4.311859,6.654434
1549564774740,-0.99780273,4.3358,6.8027954
1549564774742,-1.0624084,4.3740845,6.9559326
1549564774745,-1.1174469,4.441086,7.101898
1549564774750,-1.1605225,4.515259,7.2311096
1549564774750,-1.1892395,4.5750732,7.372284
1549564774753,-1.2155609,4.6253204,7.4775696
1549564774755,-1.2322998,4.6779633,7.5972137
1549564774758,-1.2203369,4.7114716,7.6905365
1549564774759,-1.1581268,4.721039,7.7527466
1549564774762,-1.0839539,4.709076,7.7862396
1549564774764,-0.9882355,4.6995087,7.779068
1549564774767,-0.8829498,4.6636047,7.795822
1549564774769,-0.78723145,4.6325073,7.7647095
1549564774772,-0.70588684,4.584656,7.704895
1549564774774,-0.62213135,4.54158,7.630707
1549564774776,-0.5312042,4.472183,7.5876465
1549564774779,-0.38763428,4.4243317,7.6091766
1549564774783,-0.2416687,4.3668976,7.647461
1549564774784,-0.117248535,4.3238373,7.7024994
1549564774787,0.01675415,4.2711945,7.759918
1549564774790,0.098098755,4.2137604,7.8341064
1549564774791,0.1603241,4.153946,7.881958
1549564774794,0.21057129,4.094116,7.9465637
1549564774799,0.26081848,4.0247345,7.9872437
1549564774800,0.279953,3.9792633,8.015961
1549564774802,0.27278137,3.9338074,8.078171
1549564774804,0.28474426,3.8811646,8.114059
1549564774808,0.28474426,3.8428802,8.140381
1549564774810,0.27278137,3.780655,8.185852
1549564774811,0.2536316,3.7423706,8.231308
1549564774817,0.2632141,3.7040863,8.257629
1549564774818,0.275177,3.665802,8.27916
1549564774819,0.3014984,3.6490479,8.286346
1549564774821,0.3062744,3.6490479,8.303101
1549564774823,0.29910278,3.637085,8.303101
1549564774826,0.3062744,3.6227264,8.300705
1549564774828,0.32302856,3.6083832,8.317459
1549564774831,0.3756714,3.6011963,8.288742
1549564774834,0.42352295,3.5940247,8.257629
1549564774836,0.4737854,3.6083832,8.252853
1549564774838,0.5264282,3.6442719,8.243271
1549564774841,0.5814514,3.672989,8.240875
1549564774843,0.6460571,3.7208405,8.233704
1549564774845,0.68434143,3.7567291,8.204987
1549564774852,0.71066284,3.7615204,8.169098
1549564774853,0.72502136,3.7782745,8.128418
1549564774855,0.727417,3.780655,8.097305
1549564774859,0.72024536,3.780655,8.047058
1549564774860,0.7154541,3.7926178,7.984848
1549564774864,0.69392395,3.8069763,7.8891296
1549564774865,0.6652069,3.8141632,7.8053894
1549564774873,0.59103394,3.830902,7.7144623
1549564774873,0.51924133,3.8524475,7.5756836
1549564774874,0.45703125,3.8907318,7.4488525
1549564774875,0.39482117,3.9098663,7.3124695
1549564774878,0.3254242,3.9314117,7.176071
1549564774881,0.2416687,3.9218292,7.0205383
1549564774882,0.18424988,3.9266205,6.845871
1549564774886,0.122039795,3.9457703,6.6640167
1549564774887,0.07417297,3.9481506,6.4821625
1549564774887,0.009567261,3.9338074,6.3218384
1549564774889,-0.04307556,3.9242249,6.147156
1549564774892,-0.0765686,3.912262,5.9820557
1549564774894,-0.112457275,3.900299,5.8289185
1549564774897,-0.13160706,3.8739777,5.6805573
1549564774901,-0.16989136,3.8404846,5.54657
1549564774902,-0.17468262,3.8117676,5.4006042
1549564774904,-0.16749573,3.7710876,5.264206
1549564774906,-0.1651001,3.7375946,5.13739
1549564774909,-0.17468262,3.7016907,5.022537
1549564774911,-0.21774292,3.6347046,4.914856
1549564774914,-0.26560974,3.5581207,4.811966
1549564774917,-0.35653687,3.4073792,4.7066803
1549564774919,-0.5383911,3.213562,4.634903
1549564774921,-0.8638153,2.8785706,4.565506
1549564774924,-1.1940155,2.5914307,4.5009003
1549564774926,-1.2897339,2.5244293,4.474579
1549564774928,-1.2155609,2.6321106,4.4315033
1549564774932,-1.0791626,2.802002,4.4243317
1549564774934,-0.9523468,2.9527435,4.417145
1549564774936,-0.83987427,3.069992,4.4075775
1549564774938,-0.72262573,3.1202393,4.369293
1549564774941,-0.5168457,3.2279205,4.268799
1549564774943,-0.21057129,3.349945,4.125229
1549564774945,0.102890015,3.419342,3.9625092
1549564774949,0.38523865,3.4648132,3.7782745
1549564774951,0.63648987,3.5246277,3.5844421
1549564774954,0.928421,3.5724792,3.275772
1549564774956,1.1868439,3.6347046,3.1609192
1549564774958,1.3974152,3.6897278,3.0556335
1549564774960,1.552948,3.7088776,2.9024963
1549564774963,1.6797638,3.6969147,2.7589264
1549564774965,1.7539368,3.637085,2.6608124
1549564774968,1.763504,3.5844421,2.6105652
1549564774970,1.7324066,3.5389862,2.6153564
1549564774972,1.6725769,3.5126648,2.703888
1549564774975,1.6151581,3.4983063,2.7684937
1549564774977,1.5266266,3.4695892,2.892929
1549564774980,1.421341,3.4648132,3.012558
1549564774982,1.3423767,3.4360962,3.184845
1549564774984,1.2586212,3.4073792,3.3212433
1549564774987,1.2299042,3.3547363,3.4695892
1549564774990,1.208374,3.2973022,3.7878418
1549564774992,1.2394867,3.2853394,3.7902374
1549564774994,1.3088684,3.2326965,3.9218292
1549564774997,1.3926239,3.1250305,3.9792633
1549564775000,1.4644012,2.9862366,4.067795
1549564775002,1.5122681,2.835495,4.163513
1549564775005,1.5505524,2.6416779,4.2711945
1549564775007,1.5433655,2.4622192,4.3668976
1549564775010,1.5314026,2.3114624,4.4243317
1549564775012,1.524231,2.2253265,4.364502
1549564775014,1.5361938,2.1607208,4.405182
1549564775017,1.5792694,2.1152496,4.4147644
1549564775020,1.6295166,2.067398,4.441086
1549564775023,1.6630096,2.0147552,4.450653
1549564775025,1.7132568,1.9525452,4.467407
1549564775027,1.7443695,1.8496552,4.5056915
1549564775031,1.7874451,1.7730865,4.5343933
1549564775033,1.8496552,1.6797638,4.548752
1549564775034,1.9477539,1.5792694,4.5966187
1549564775037,2.0554352,1.5003052,4.627716
1549564775040,2.2253265,1.3997955,4.730606
1549564775042,2.4023895,1.3232269,4.8789673
1549564775045,2.6249237,1.2658081,5.067993
1549564775048,2.868988,1.2275238,5.271393
1549564775052,3.110672,1.1700897,5.4723816
1549564775054,3.373886,1.1222382,5.699707
1549564775056,3.6107635,1.0815582,5.9318085
1549564775057,3.8572235,1.0289154,6.1280212
1549564775059,4.0869446,0.99780273,6.312271
1549564775062,4.2998962,0.9571228,6.4654083
1549564775063,4.484146,0.933197,6.5395813
1549564775067,4.6420746,0.87815857,6.55394
1549564775070,4.7641144,0.8518524,6.5371857
1549564775071,4.8837585,0.83270264,6.448654
1549564775074,4.9411774,0.7992096,6.3625183
1549564775076,4.9986115,0.76330566,6.24527
1549564775079,5.0536346,0.7298126,6.0873413
1549564775081,5.0727844,0.68673706,5.888733
1549564775083,5.0488586,0.6628113,5.63031
1549564775086,5.0153503,0.6508484,5.3694916
1549564775088,4.9914246,0.65563965,5.1134644
1549564775092,4.9340057,0.67237854,4.819153
1549564775094,4.862213,0.73220825,4.5176544
1549564775096,4.771286,0.7896271,4.2185516
1549564775098,4.7234344,0.8374939,3.8596191
1549564775100,4.6540375,0.8925171,3.5078735
1549564775103,4.584656,0.91645813,3.139389
1549564775106,4.536789,0.9379883,2.7397766
1549564775108,4.5272217,0.91645813,2.3593292
1549564775112,4.54158,0.8638153,1.964508
1549564775114,4.58226,0.78245544,1.5888367
1549564775116,4.6636047,0.6963043,1.2370911
1549564775119,4.7641144,0.5886383,0.8925171
1549564775120,4.874176,0.45942688,0.6197357
1549564775123,5.0081787,0.3397827,0.36131287
1549564775125,5.15654,0.2033844,0.124420166
1549564775128,5.3288116,0.086135864,-0.086135864
1549564775131,5.5920258,-0.04547119,-0.32781982
1549564775134,6.08255,-0.16270447,-0.58384705
1549564775137,6.5898285,-0.35653687,-0.9834442
1549564775138,6.9559326,-0.653244,-1.5385895
1549564775144,7.195221,-0.933197,-2.0027924
1549564775144,7.377075,-1.1964111,-2.1846466
1549564775145,7.482361,-1.414154,-2.0554352
1549564775148,7.511078,-1.6199341,-1.7060852
1549564775150,7.4775696,-1.8185425,-1.2442627
1549564775152,7.4321136,-2.005188,-0.7920227
1549564775154,7.3938293,-2.165512,-0.39482117
1549564775157,7.3986053,-2.280365,-0.03111267
1549564775160,7.4967194,-2.3521423,0.37327576
1549564775161,7.6426697,-2.416748,0.8949127
1549564775165,7.8149567,-2.4693909,1.6366882
1549564775166,7.984848,-2.5100708,2.4622192
1549564775169,8.183456,-2.5363922,3.3332062
1549564775172,8.492126,-2.5627136,4.618149
1549564775178,8.685944,-2.555542,6.0394897
1549564775179,8.745773,-2.4741821,7.1401825
1549564775179,8.745773,-2.3736877,7.6857452
1549564775185,8.738586,-2.3856506,7.8891296
1549564775185,8.791229,-2.5124664,8.006378
1549564775185,8.879761,-2.7517395,8.197815
1549564775188,8.932404,-3.0245209,8.386841
1549564775191,8.937195,-3.3140564,8.382065
1549564775193,8.882156,-3.5389862,8.114059
1549564775196,8.793625,-3.7136536,7.659424
1549564775199,8.664413,-3.8069763,7.0899353
1549564775201,8.542374,-3.900299,6.4534454
1549564775212,8.425125,-3.9601288,5.7882385
1549564775212,8.355743,-4.0414734,5.099106
1549564775212,8.360519,-4.1491547,4.3956146
1549564775212,8.377274,-4.2807617,3.728012
1549564775213,8.441879,-4.405182,3.1178436
1549564775215,8.525635,-4.5559387,2.5938263
1549564775217,8.630905,-4.7066803,2.141571
1549564775220,8.745773,-4.862213,1.7946167
1549564775227,8.865402,-4.989029,1.524231
1549564775227,9.004196,-5.1230316,1.3471527
1549564775231,9.142975,-5.2331085,1.2514496
1549564775233,9.284149,-5.3192444,1.2227325
1549564775233,9.442078,-5.417343,1.2610168
1549564775234,9.662216,-5.510666,1.3447723
1549564775237,9.951752,-5.6111755,1.4285126
1549564775240,10.2341,-5.682953,1.5673065
1549564775242,10.559525,-5.757126,1.7156525
1549564775244,10.894516,-5.8049927,1.8640137
1549564775247,11.248657,-5.8456726,2.0410767
1549564775250,11.614761,-5.8456726,2.2085724
1549564775252,11.935394,-5.790634,2.416748
1549564775254,12.24408,-5.716461,2.6201477
1549564775257,12.57428,-5.654236,2.8187408
1549564775259,12.9140625,-5.6063843,3.041275
1549564775261,13.253845,-5.556137,3.2398834
1549564775266,13.545776,-5.50589,3.4528503
1549564775266,13.804199,-5.4628143,3.6083832
1549564775269,13.995621,-5.4269257,3.7423706
1549564775271,14.120041,-5.3599243,3.838089
1549564775273,14.165512,-5.3407745,3.883545
1549564775276,14.112869,-5.3407745,3.912262
1549564775278,13.998016,-5.36232,3.8883362
1549564775282,13.8424835,-5.4006042,3.8332977
1549564775283,13.627121,-5.5202484,3.7375946
1549564775285,13.411774,-5.647064,3.6179504
1549564775288,13.174881,-5.8073883,3.4791565
1549564775291,12.971497,-5.9940186,3.3044891
1549564775294,12.775284,-6.1663055,3.156128
1549564775298,12.576675,-6.340973,2.9766693
1549564775298,12.416351,-6.4869385,2.794815
1549564775315,12.294327,-6.6065826,2.6321106
1549564775315,12.172287,-6.7286224,2.490921
1549564775316,12.038284,-6.805191,2.3784637
1549564775316,11.940186,-6.900894,2.2827454
1549564775316,11.846863,-6.970291,2.2181396
1549564775316,11.736801,-7.0205383,2.1678925
1549564775316,11.6362915,-7.10907,2.141571
1549564775317,11.516663,-7.207184,2.120041
1549564775320,11.411377,-7.2933197,2.0985107
1549564775323,11.282166,-7.348358,2.0865479
1549564775325,11.152954,-7.4273224,2.0554352
1549564775328,11.05484,-7.5014954,2.033905
1549564775330,10.920837,-7.5804596,1.9908295
1549564775332,10.803589,-7.6450653,1.9238281
1549564775335,10.681564,-7.7144623,1.8400879
1549564775338,10.595413,-7.779068,1.7443695
1549564775339,10.514069,-7.8460693,1.6390839
1549564775342,10.442276,-7.8795624,1.5314026
1549564775344,10.425522,-7.9417725,1.4189453
1549564775347,10.425522,-7.9872437,1.3184509
1549564775349,10.432709,-8.039886,1.2131653
1549564775352,10.420746,-8.094925,1.1246338
1549564775354,10.435104,-8.152344,1.0408783
1549564775357,10.3992,-8.183456,0.95951843
1549564775359,10.380066,-8.209778,0.85902405
1549564775362,10.344177,-8.252853,0.7465668
1549564775364,10.277176,-8.305481,0.6316986
1549564775367,10.19342,-8.336594,0.48095703
1549564775379,10.097717,-8.386841,0.33259583
1549564775379,10.011566,-8.429916,0.2632141
1549564775380,9.913467,-8.492126,0.25602722
1549564775383,9.810577,-8.585449,0.15792847
1549564775384,9.76033,-8.676376,-0.093322754
1549564775384,9.714859,-8.717056,-0.39482117
1549564775385,9.7005005,-8.776871,-0.67237854
1549564775387,9.722046,-8.839081,-0.90448
1549564775389,9.78186,-8.910873,-1.1078796
1549564775391,9.834503,-8.985046,-1.249054
1549564775393,9.949356,-9.109482,-1.3950195
1549564775396,10.021149,-9.241089,-1.4979095
1549564775398,10.10968,-9.358322,-1.5218353
1549564775401,10.198212,-9.487549,-1.5266266
1549564775403,10.291534,-9.580856,-1.5361938
1549564775406,10.344177,-9.631119,-1.5385895
1549564775409,10.368103,-9.671783,-1.5361938
1549564775411,10.365707,-9.676575,-1.5194397
1549564775413,10.339386,-9.702896,-1.5098724
1549564775416,10.322632,-9.729218,-1.4955139
1549564775418,10.27478,-9.772293,-1.4476624
1549564775420,10.243668,-9.839294,-1.4237366
1549564775423,10.210175,-9.899109,-1.3782654
1549564775426,10.159927,-9.94696,-1.3447723
1549564775429,10.095322,-10.004395,-1.3208313
1549564775433,10.02832,-10.059433,-1.3016968
1549564775435,9.937393,-10.095322,-1.2873383
1549564775436,9.839294,-10.126419,-1.282547
1549564775438,9.791428,-10.179062,-1.277771
1549564775441,9.767502,-10.207779,-1.2801666
1549564775443,9.738785,-10.2508545,-1.249054
1549564775445,9.738785,-10.29631,-1.2418823
1549564775447,9.736389,-10.325027,-1.2203369
1549564775451,9.753143,-10.341782,-1.2035828
1549564775455,9.777069,-10.329819,-1.2131653
1549564775455,9.800995,-10.33699,-1.2179413
1549564775457,9.846466,-10.344177,-1.1964111
1549564775460,9.927826,-10.351349,-1.1892395
1549564775462,9.954147,-10.358536,-1.1868439
1549564775465,9.978073,-10.375275,-1.1676941
1549564775467,9.994827,-10.3992,-1.1557312
1549564775469,9.992432,-10.394424,-1.134201
1549564775472,9.999603,-10.3992,-1.1126556
1549564775474,9.982849,-10.403992,-1.0791626
1549564775477,9.970886,-10.411179,-1.071991
1549564775480,9.982849,-10.430313,-1.0671997
1549564775482,9.9756775,-10.435104,-1.0576324
1549564775484,9.970886,-10.43988,-1.0600128
1549564775487,9.951752,-10.4566345,-1.0791626
1549564775489,9.88475,-10.470993,-1.0839539
1549564775491,9.858429,-10.454239,-1.0863342
1549564775494,9.88475,-10.4279175,-1.071991
1549564775496,9.923035,-10.370499,-1.0863342
1549564775499,9.949356,-10.31546,-1.0791626
1549564775504,9.980469,-10.25325,-1.0959167
1549564775504,10.021149,-10.174286,-1.1174469
1549564775506,10.061813,-10.088135,-1.1318054
1549564775509,10.102493,-10.025925,-1.1676941
1549564775511,10.138397,-9.939789,-1.174881
1549564775513,10.1814575,-9.877579,-1.1892395
1549564775518,10.21257,-9.820145,-1.1844482
1549564775518,10.258026,-9.736389,-1.2059784
1549564775521,10.279572,-9.676575,-1.2012024
1549564775523,10.289139,-9.607178,-1.1964111
1549564775526,10.322632,-9.51387,-1.2179413
1549564775528,10.341782,-9.437286,-1.2131653
1549564775531,10.363312,-9.358322,-1.208374
1549564775533,10.365707,-9.281754,-1.1988068
1549564775535,10.372879,-9.22673,-1.2203369
1549564775538,10.365707,-9.171692,-1.2179413
1549564775540,10.35614,-9.104691,-1.2227325
1549564775543,10.3537445,-9.032898,-1.2203369
1549564775545,10.329819,-8.994614,-1.2322998
1549564775548,10.301102,-8.922836,-1.2251282
1549564775550,10.262817,-8.8701935,-1.2299042
1549564775553,10.203003,-8.822342,-1.2155609
1549564775556,10.15036,-8.755341,-1.2131653
1549564775557,10.076172,-8.712265,-1.2131653
1549564775560,10.004395,-8.666809,-1.2059784
1549564775563,9.9062805,-8.6237335,-1.2203369
1549564775567,9.784256,-8.578262,-1.2227325
1549564775569,9.6957245,-8.539978,-1.2370911
1549564775570,9.611969,-8.501694,-1.2418823
1549564775572,9.5282135,-8.472992,-1.249054
1549564775575,9.47319,-8.429916,-1.311264
1549564775577,9.4253235,-8.389236,-1.3686981
1549564775580,9.394226,-8.353348,-1.4476624
1549564775582,9.365509,-8.3485565,-1.5481567
1549564775585,9.317657,-8.336594,-1.655838
1549564775587,9.250656,-8.312668,-1.758728
1549564775590,9.178864,-8.315063,-1.8544312
1549564775592,9.0711975,-8.322235,-1.9573364
1549564775594,8.977875,-8.312668,-2.0626068
1549564775597,8.860626,-8.322235,-2.1870422
1549564775600,8.764908,-8.307877,-2.2947235
1549564775602,8.673981,-8.283951,-2.3688965
1549564775604,8.585449,-8.260025,-2.4430695
1549564775607,8.477768,-8.238495,-2.5076752
1549564775610,8.408386,-8.216949,-2.560318
1549564775612,8.334198,-8.226532,-2.622528
1549564775615,8.298309,-8.231308,-2.6392822
1549564775617,8.248062,-8.226532,-2.658432
1549564775619,8.202591,-8.224136,-2.646469
1549564775622,8.145172,-8.221741,-2.629715
1549564775624,8.059021,-8.209778,-2.6105652
1549564775626,7.9537354,-8.183456,-2.5866394
1549564775630,7.8867493,-8.154739,-2.572281
1549564775631,7.807785,-8.157135,-2.5459595
1549564775634,7.7455597,-8.140381,-2.4957123
1549564775637,7.6546326,-8.140381,-2.4502563
1549564775639,7.585251,-8.1427765,-2.388031
1549564775642,7.491928,-8.123627,-2.3521423
1549564775644,7.405792,-8.135605,-2.3018951
1549564775646,7.331604,-8.133209,-2.2468567
1549564775649,7.25264,-8.161911,-2.1678925
1549564775651,7.1521454,-8.181061,-2.100891
1549564775654,7.0899353,-8.197815,-2.0171509
1549564775656,7.027725,-8.219345,-1.9477539
1549564775658,6.9439697,-8.252853,-1.8735809
1549564775662,6.8650055,-8.257629,-1.7970123
1549564775664,6.757324,-8.327026,-1.6749725
1549564775666,6.599411,-8.386841,-1.524231
1549564775669,6.448654,-8.439484,-1.3543396
1549564775671,6.3026886,-8.492126,-1.179657
1549564775674,6.16391,-8.547165,-1.0671997
1549564775676,6.0921326,-8.5902405,-0.9906311
1549564775678,6.0179443,-8.611771,-0.9571228
1549564775680,5.9485626,-8.633301,-0.9667053
1549564775684,5.8743744,-8.652451,-0.98106384
1549564775685,5.79541,-8.650055,-1.0073853
1549564775687,5.687744,-8.638092,-1.0049896
1549564775690,5.577667,-8.647659,-0.9786682
1549564775692,5.453247,-8.678772,-0.95474243
1549564775695,5.3168488,-8.714661,-0.9379883
1549564775697,5.2211456,-8.745773,-0.9020996
1549564775700,5.1349945,-8.793625,-0.8805542
1549564775702,5.0416718,-8.829514,-0.8518524
1549564775705,4.9627075,-8.867798,-0.8422699
1549564775707,4.8765717,-8.8701935,-0.83509827
1549564775710,4.8095703,-8.877365,-0.825531
1549564775712,4.7401886,-8.877365,-0.7992096
1549564775715,4.680359,-8.879761,-0.76091003
1549564775717,4.6133575,-8.853439,-0.7154541
1549564775720,4.589432,-8.831909,-0.70588684
1549564775722,4.536789,-8.8007965,-0.6652069
1549564775724,4.508072,-8.772095,-0.63409424
1549564775727,4.474579,-8.736191,-0.6053772
1549564775729,4.450653,-8.6979065,-0.5814514
1549564775732,4.433899,-8.6931305,-0.55992126
1549564775734,4.443466,-8.678772,-0.5431671
1549564775737,4.445862,-8.650055,-0.5120697
1549564775743,4.4482574,-8.640488,-0.48335266
1549564775744,4.445862,-8.640488,-0.44984436
1549564775744,4.433899,-8.626129,-0.42591858
1549564775746,4.4147644,-8.626129,-0.41156006
1549564775748,4.4027863,-8.604584,-0.37806702
1549564775751,4.381256,-8.592621,-0.3637085
1549564775755,4.3573303,-8.580658,-0.3517456
1549564775756,4.307083,-8.571091,-0.33499146
1549564775758,4.2592316,-8.568695,-0.31585693
1549564775761,4.2257233,-8.551941,-0.31106567
1549564775763,4.170685,-8.506485,-0.28953552
1549564775766,4.130005,-8.487335,-0.28234863
1549564775768,4.096512,-8.482559,-0.28474426
1549564775771,4.067795,-8.472992,-0.25842285
1549564775773,4.0534363,-8.461029,-0.27757263
1549564775776,4.0295105,-8.463409,-0.279953
1549564775778,4.010376,-8.461029,-0.28234863
1549564775780,3.9720917,-8.463409,-0.29193115
1549564775783,3.940979,-8.470596,-0.3134613
1549564775785,3.883545,-8.484955,-0.34934998
1549564775788,3.8428802,-8.499313,-0.3637085
1549564775790,3.797409,-8.489731,-0.37806702
1549564775793,3.7567291,-8.513657,-0.39720154
1549564775795,3.7040863,-8.516052,-0.42352295
1549564775798,3.665802,-8.523239,-0.47138977
1549564775800,3.596405,-8.518448,-0.5312042
1549564775803,3.5413818,-8.547165,-0.5766754
1549564775805,3.505478,-8.573486,-0.63409424
1549564775807,3.4863434,-8.587845,-0.68673706
1549564775810,3.4791565,-8.606979,-0.72502136
1549564775812,3.4695892,-8.654846,-0.77049255
1549564775816,3.4624176,-8.666809,-0.79441833
1549564775818,3.448059,-8.6979065,-0.8374939
1549564775820,3.431305,-8.721832,-0.8661957
1549564775823,3.4384918,-8.738586,-0.8661957
1549564775825,3.4408722,-8.757736,-0.85902405
1549564775828,3.4624176,-8.752945,-0.8542328
1549564775830,3.460022,-8.752945,-0.8566284
1549564775834,3.4695892,-8.748154,-0.8279114
1549564775839,3.460022,-8.767303,-0.82073975
1549564775839,3.4648132,-8.807983,-0.8159485
1549564775840,3.4528503,-8.841476,-0.7920227
1549564775842,3.426529,-8.867798,-0.79441833
1549564775844,3.4217377,-8.896515,-0.80877686
1549564775847,3.4217377,-8.915665,-0.79681396
1549564775850,3.4002075,-8.920441,-0.7896271
1549564775852,3.3834534,-8.927628,-0.8063812
1549564775855,3.390625,-8.894119,-0.825531
1549564775858,3.3882294,-8.903687,-0.83509827
1549564775860,3.402588,-8.891724,-0.85902405
1549564775862,3.4384918,-8.910873,-0.87338257
1549564775864,3.4767761,-8.896515,-0.88534546
1549564775866,3.5246277,-8.889343,-0.8925171
1549564775869,3.5820618,-8.882156,-0.8829498
1549564775873,3.6227264,-8.884552,-0.8757782
1549564775874,3.6753693,-8.894119,-0.8614197
1549564775876,3.728012,-8.903687,-0.8542328
1549564775879,3.768692,-8.8989105,-0.8422699
1549564775882,3.8117676,-8.877365,-0.82073975
1549564775884,3.8332977,-8.877365,-0.83270264
1549564775886,3.8644104,-8.874985,-0.830307
1549564775889,3.8979034,-8.874985,-0.825531
1549564775892,3.9170532,-8.877365,-0.825531
1549564775894,3.9553375,-8.874985,-0.8231354
1549564775896,3.981659,-8.877365,-0.83987427
1549564775898,4.0007935,-8.872589,-0.825531
1549564775902,4.010376,-8.8701935,-0.8279114
