1549564400424,1007.02014
1549564400469,1007.01575
1549564400500,1007.01575
1549564400540,1007.01575
1549564400578,1007.01575
1549564400615,1007.01495
1549564400659,1007.01495
1549564400694,1007.01495
1549564400731,1007.01495
1549564400769,1007.0155
1549564400809,1007.0155
1549564400850,1007.0155
1549564400886,1007.0155
1549564400924,1007.0137
1549564400963,1007.0137
1549564401002,1007.0137
1549564401040,1007.0137
1549564401077,1007.0051
1549564401119,1007.0051
1549564401155,1007.0051
1549564401195,1007.0051
1549564401232,1007.00903
1549564401271,1007.00903
1549564401307,1007.00903
1549564401348,1007.00903
1549564401386,1007.0088
1549564401423,1007.0088
1549564401465,1007.0088
1549564401501,1007.0088
1549564401539,1007.0064
1549564401578,1007.0064
1549564401618,1007.0064
1549564401655,1007.0064
1549564401692,1007.00305
1549564401731,1007.00305
1549564401772,1007.00305
1549564401808,1007.00305
1549564401847,1007.0053
1549564401885,1007.0053
1549564401922,1007.0053
1549564401963,1007.0053
1549564402002,1007.0034
1549564402039,1007.0034
1549564402077,1007.0034
1549564402115,1007.0034
1549564402154,1007.0034
1549564402233,1006.9966
1549564402234,1006.9966
1549564402269,1006.9966
1549564402308,1006.9966
1549564402346,1006.9947
1549564402386,1006.9947
1549564402429,1006.9947
1549564402462,1006.9947
1549564402505,1006.99115
1549564402540,1006.99115
1549564402577,1006.99115
1549564402617,1006.99115
1549564402654,1006.9876
1549564402693,1006.9876
1549564402732,1006.9876
1549564402774,1006.9876
1549564402811,1006.9904
1549564402845,1006.9904
1549564402885,1006.9904
1549564402925,1006.9904
1549564402962,1006.99304
1549564403002,1006.99304
1549564403040,1006.99304
1549564403077,1006.99304
1549564403116,1006.9986
1549564403158,1006.9986
1549564403195,1006.9986
1549564403230,1006.9986
1549564403270,1006.9967
1549564403307,1006.9967
1549564403349,1006.9967
1549564403393,1006.9967
1549564403424,1007.0043
1549564403462,1007.0043
1549564403500,1007.0043
1549564403540,1007.0043
1549564403576,1007.0021
1549564403619,1007.0021
1549564403659,1007.0021
1549564403698,1007.0021
1549564403735,1007.0019
1549564403773,1007.0019
1549564403809,1007.0019
1549564403847,1007.0019
1549564403884,1006.99945
1549564403922,1006.99945
1549564403968,1006.99945
1549564404000,1006.99945
1549564404038,1007.00256
1549564404078,1007.00256
1549564404116,1007.00256
1549564404157,1007.00256
1549564404192,1007.0032
1549564404230,1007.0032
1549564404270,1007.0032
1549564404308,1007.0032
1549564404350,1007.0041
1549564404386,1007.0041
1549564404424,1007.0041
1549564404462,1007.0041
1549564404499,1007.008
1549564404540,1007.008
1549564404579,1007.008
1549564404616,1007.008
1549564404654,1007.0069
1549564404695,1007.0069
1549564404730,1007.0069
1549564404769,1007.0069
1549564404809,1007.00446
1549564404853,1007.00446
1549564404887,1007.00446
1549564404923,1007.00446
1549564404961,1007.01355
1549564405000,1007.01355
1549564405038,1007.01355
1549564405077,1007.01355
1549564405114,1007.0111
1549564405154,1007.0111
1549564405192,1007.0111
1549564405231,1007.0111
1549564405269,1007.00836
1549564405307,1007.00836
1549564405345,1007.00836
1549564405384,1007.00836
1549564405422,1007.01337
1549564405462,1007.01337
1549564405499,1007.01337
1549564405538,1007.01337
1549564405577,1007.0126
1549564405614,1007.0126
1549564405653,1007.0126
1549564405693,1007.0126
1549564405730,1007.0093
1549564405772,1007.0093
1549564405806,1007.0093
1549564405846,1007.0093
1549564405884,1007.00757
1549564405923,1007.00757
1549564405961,1007.00757
1549564405998,1007.00757
1549564406038,1007.0048
1549564406076,1007.0048
1549564406115,1007.0048
1549564406153,1007.0048
1549564406193,1007.0048
1549564406232,1007.0048
1549564406275,1007.0048
1549564406306,1007.0048
1549564406349,1007.0065
1549564406385,1007.0065
1549564406423,1007.0065
1549564406468,1007.0065
1549564406508,1007.0082
1549564406538,1007.0082
1549564406577,1007.0082
1549564406617,1007.0082
1549564406652,1007.0024
1549564406693,1007.0024
1549564406729,1007.0024
1549564406768,1007.0024
1549564406806,1007.0074
1549564406850,1007.0074
1549564406883,1007.0074
1549564406924,1007.0074
1549564406960,1007.0124
1549564407001,1007.0124
1549564407037,1007.0124
1549564407075,1007.0124
1549564407114,1007.0174
1549564407152,1007.0174
1549564407191,1007.0174
1549564407230,1007.0174
1549564407269,1007.01904
1549564407306,1007.01904
1549564407345,1007.01904
1549564407384,1007.01904
1549564407422,1007.0213
1549564407471,1007.0213
1549564407499,1007.0213
1549564407539,1007.0213
1549564407576,1007.0152
1549564407615,1007.0152
1549564407657,1007.0152
1549564407691,1007.0152
1549564407730,1007.01184
1549564407773,1007.01184
1549564407808,1007.01184
1549564407846,1007.01184
1549564407883,1007.0061
1549564407922,1007.0061
1549564407964,1007.0061
1549564408002,1007.0061
1549564408039,1007.0033
1549564408080,1007.0033
1549564408115,1007.0033
1549564408156,1007.0033
1549564408191,1007.00586
1549564408231,1007.00586
1549564408271,1007.00586
1549564408306,1007.00586
1549564408347,1006.9981
1549564408385,1006.9981
1549564408422,1006.9981
1549564408468,1006.9981
1549564408499,1007.0065
1549564408541,1007.0065
1549564408575,1007.0065
1549564408618,1007.0065
1549564408654,1007.00977
1549564408692,1007.00977
1549564408731,1007.00977
1549564408769,1007.00977
1549564408806,1007.01575
1549564408846,1007.01575
1549564408884,1007.01575
1549564408927,1007.01575
1549564408960,1007.0085
1549564409000,1007.0085
1549564409043,1007.0085
1549564409081,1007.0085
1549564409116,1007.0077
1549564409153,1007.0077
1549564409190,1007.0077
1549564409229,1007.0077
1549564409267,1007.01105
1549564409306,1007.01105
1549564409345,1007.01105
1549564409383,1007.01105
1549564409428,1007.0092
1549564409460,1007.0092
1549564409498,1007.0092
1549564409537,1007.0092
1549564409576,1007.0148
1549564409613,1007.0148
1549564409654,1007.0148
1549564409692,1007.0148
1549564409728,1007.0148
1549564409773,1007.0045
1549564409806,1007.0045
1549564409845,1007.0045
1549564409885,1007.0045
1549564409923,1007.0034
1549564409959,1007.0034
1549564409997,1007.0034
1549564410040,1007.0034
1549564410075,1006.9982
1549564410115,1006.9982
1549564410156,1006.9982
1549564410193,1006.9982
1549564410228,1006.9975
1549564410268,1006.9975
1549564410306,1006.9975
1549564410344,1006.9975
1549564410383,1006.99396
1549564410421,1006.99396
1549564410462,1006.99396
1549564410501,1006.99396
1549564410537,1006.9954
1549564410578,1006.9954
1549564410615,1006.9954
1549564410655,1006.9954
1549564410696,1006.9965
1549564410733,1006.9965
1549564410767,1006.9965
1549564410806,1006.9965
1549564410845,1006.9947
1549564410890,1006.9947
1549564410921,1006.9947
1549564410964,1006.9947
1549564410999,1006.99115
1549564411037,1006.99115
1549564411077,1006.99115
1549564411115,1006.99115
1549564411152,1006.99097
1549564411194,1006.99097
1549564411232,1006.99097
1549564411270,1006.99097
1549564411306,1006.988
1549564411349,1006.988
1549564411383,1006.988
1549564411423,1006.988
1549564411465,1006.9839
1549564411498,1006.9839
1549564411542,1006.9839
1549564411575,1006.9839
1549564411616,1006.97864
1549564411653,1006.97864
1549564411694,1006.97864
1549564411729,1006.97864
1549564411769,1006.98254
1549564411807,1006.98254
1549564411863,1006.98254
1549564411886,1006.98254
1549564411921,1006.9807
1549564411962,1006.9807
1549564411997,1006.9807
1549564412037,1006.9807
1549564412078,1006.9829
1549564412118,1006.9829
1549564412150,1006.9829
1549564412191,1006.9829
1549564412231,1006.9844
1549564412267,1006.9844
1549564412306,1006.9844
1549564412344,1006.9844
1549564412383,1006.9853
1549564412425,1006.9853
1549564412466,1006.9853
1549564412497,1006.9853
1549564412537,1006.9831
1549564412575,1006.9831
1549564412615,1006.9831
1549564412654,1006.9831
1549564412691,1006.989
1549564412728,1006.989
1549564412766,1006.989
1549564412805,1006.989
1549564412846,1006.9888
1549564412883,1006.9888
1549564412922,1006.9888
1549564412960,1006.9888
1549564413002,1006.9905
1549564413042,1006.9905
1549564413076,1006.9905
1549564413113,1006.9905
1549564413152,1006.98694
1549564413190,1006.98694
1549564413229,1006.98694
1549564413268,1006.98694
1549564413308,1006.99414
1549564413343,1006.99414
1549564413383,1006.99414
1549564413423,1006.99414
1549564413461,1006.9884
1549564413504,1006.9884
1549564413537,1006.9884
1549564413575,1006.9884
1549564413612,1006.9856
1549564413651,1006.9856
1549564413690,1006.9856
1549564413734,1006.9856
1549564413768,1006.98785
1549564413805,1006.98785
1549564413844,1006.98785
1549564413884,1006.98785
1549564413922,1006.9888
1549564413966,1006.9888
1549564414002,1006.9888
1549564414037,1006.9888
1549564414074,1006.9877
1549564414113,1006.9877
1549564414153,1006.9877
1549564414193,1006.9877
1549564414232,1006.9969
1549564414268,1006.9969
1549564414307,1006.9969
1549564414344,1006.9969
1549564414384,1007.0008
1549564414420,1007.0008
1549564414459,1007.0008
1549564414498,1007.0008
1549564414537,1006.99725
1549564414575,1006.99725
1549564414612,1006.99725
1549564414656,1006.99725
1549564414693,1006.99036
1549564414729,1006.99036
1549564414768,1006.99036
1549564414804,1006.99036
1549564414844,1006.9976
1549564414883,1006.9976
1549564414923,1006.9976
1549564414958,1006.9976
1549564414997,1007.0002
1549564415038,1007.0002
1549564414034,1007.0002
1549564414074,1007.0002
1549564414113,1006.9991
1549564414155,1006.9991
1549564414196,1006.9991
1549564414229,1006.9991
1549564414268,1007.0033
1549564414042,1007.0033
1549564414081,1007.0033
1549564414123,1007.0033
1549564414158,1007.0089
1549564414197,1007.0089
1549564414239,1007.0089
1549564414273,1007.0089
1549564414312,1007.00946
1549564414350,1007.00946
1549564414391,1007.00946
1549564414437,1007.00946
1549564414466,1007.007
1549564414506,1007.007
1549564414542,1007.007
1549564414581,1007.007
1549564414624,1007.00757
1549564414658,1007.00757
1549564414696,1007.00757
1549564414734,1007.00757
1549564414773,1007.0085
1549564414811,1007.0085
1549564414850,1007.0085
1549564414889,1007.0085
1549564414926,1007.0085
1549564414966,1007.0085
1549564415005,1007.0085
1549564415043,1007.0085
1549564415082,1007.004
1549564415121,1007.004
1549564415161,1007.004
1549564415200,1007.004
1549564415234,1007.00385
1549564415277,1007.00385
1549564415323,1007.00385
1549564415385,1007.00385
1549564415443,1007.0072
1549564415443,1007.0072
1549564415473,1007.0072
1549564415503,1007.0072
1549564415544,1007.00696
1549564415580,1007.00696
1549564415619,1007.00696
1549564415657,1007.00696
1549564415696,1007.0126
1549564415734,1007.0126
1549564415777,1007.0126
1549564415815,1007.0126
1549564415850,1007.0118
1549564415890,1007.0118
1549564415926,1007.0118
1549564415965,1007.0118
1549564416003,1007.00824
1549564416041,1007.00824
1549564416081,1007.00824
1549564416119,1007.00824
1549564416157,1007.0055
1549564416195,1007.0055
1549564416235,1007.0055
1549564416274,1007.0055
1549564416317,1007.0055
1549564416349,1007.00696
1549564416389,1007.00696
1549564416430,1007.00696
1549564416466,1007.00696
1549564416504,1007.0075
1549564416542,1007.0075
1549564416581,1007.0075
1549564416619,1007.0075
1549564416657,1007.00397
1549564416697,1007.00397
1549564416737,1007.00397
1549564416774,1007.00397
1549564416812,1007.0082
1549564416849,1007.0082
1549564416890,1007.0082
1549564416928,1007.0082
1549564416966,1007.0038
1549564417006,1007.0038
1549564417043,1007.0038
1549564417080,1007.0038
1549564417119,1006.99854
1549564417161,1006.99854
1549564417196,1006.99854
1549564417236,1006.99854
1549564417273,1006.99
1549564417314,1006.99
1549564417351,1006.99
1549564417393,1006.99
1549564417429,1006.9839
1549564417467,1006.9839
1549564417503,1006.9839
1549564417543,1006.9839
1549564417580,1006.98816
1549564417620,1006.98816
1549564417658,1006.98816
1549564417717,1006.98816
1549564417737,1006.99036
1549564417772,1006.99036
1549564417817,1006.99036
1549564417849,1006.99036
1549564417890,1006.9963
1549564417944,1006.9963
1549564417974,1006.9963
1549564418002,1006.9963
1549564418041,1006.99243
1549564418079,1006.99243
1549564418123,1006.99243
1549564418160,1006.99243
1549564418196,1006.9991
1549564418233,1006.9991
1549564418272,1006.9991
1549564418310,1006.9991
1549564418349,1007.00665
1549564418389,1007.00665
1549564418429,1007.00665
1549564418464,1007.00665
1549564418503,1007.01166
1549564418542,1007.01166
1549564418581,1007.01166
1549564418618,1007.01166
1549564418658,1007.0089
1549564418695,1007.0089
1549564418734,1007.0089
1549564418773,1007.0089
1549564418812,1007.0081
1549564418854,1007.0081
1549564418888,1007.0081
1549564418926,1007.0081
1549564418966,1007.00867
1549564419011,1007.00867
1549564419042,1007.00867
1549564419083,1007.00867
1549564419127,1007.0112
1549564419158,1007.0112
1549564419195,1007.0112
1549564419234,1007.0112
1549564419272,1007.0146
1549564419314,1007.0146
1549564419351,1007.0146
1549564419047,1007.0146
1549564421031,1007.01013
1549564421083,1007.01013
1549564421109,1007.01013
1549564421148,1007.01013
1549564421189,1007.0144
1549564421230,1007.0144
1549564421263,1007.0144
1549564421300,1007.0144
1549564421337,1007.0133
1549564421377,1007.0133
1549564421418,1007.0133
1549564421453,1007.0133
1549564421491,1007.0105
1549564421538,1007.0105
1549564421570,1007.0105
1549564421612,1007.0105
1549564421645,1007.0198
1549564421684,1007.0198
1549564421722,1007.0198
1549564421761,1007.0198
1549564421802,1007.0248
1549564421843,1007.0248
1549564421876,1007.0248
1549564421915,1007.0248
1549564421953,1007.03033
1549564421996,1007.03033
1549564422036,1007.03033
1549564422908,1007.03033
1549564422909,1007.03625
1549564422909,1007.03625
1549564422909,1007.03625
1549564422909,1007.03625
1549564422910,1007.0318
1549564422910,1007.0318
1549564422910,1007.0318
1549564422911,1007.0318
1549564422911,1007.036
1549564422911,1007.036
1549564422911,1007.036
1549564422912,1007.036
1549564422912,1007.03827
1549564422912,1007.03827
1549564422913,1007.03827
1549564422913,1007.03827
1549564422913,1007.0399
1549564422913,1007.0399
1549564422914,1007.0399
1549564422914,1007.0399
1549564422914,1007.0347
1549564422939,1007.0347
1549564423068,1007.0347
1549564423069,1007.0347
1549564423069,1007.0212
1549564423123,1007.0212
1549564423123,1007.0212
1549564423649,1007.0212
1549564423649,1007.02783
1549564423649,1007.02783
1549564423649,1007.02783
1549564423650,1007.02783
1549564423650,1007.03345
1549564423650,1007.03345
1549564423650,1007.03345
1549564423651,1007.03345
1549564423651,1007.041
1549564423651,1007.041
1549564423651,1007.041
1549564423651,1007.041
1549564423652,1007.041
1549564423712,1007.041
1549564423745,1007.041
1549564423763,1007.041
1549564423800,1007.0382
1549564423838,1007.0382
1549564423877,1007.0382
1549564423931,1007.0382
1549564423969,1007.03375
1549564423995,1007.03375
1549564424078,1007.03375
1549564424079,1007.03375
1549564424112,1007.033
1549564424161,1007.033
1549564424191,1007.033
1549564424221,1007.033
1549564424266,1007.02637
1549564424342,1007.02637
1549564424342,1007.02637
1549564424400,1007.02637
1549564424420,1007.0319
1549564424567,1007.0319
1549564424569,1007.03784
1549564424606,1007.03784
1549564424644,1007.03784
1549564424683,1007.03784
1549564424737,1007.03503
1549564424796,1007.03503
1549564424801,1007.03503
1549564424877,1007.03503
1549564424878,1007.03613
1549564424913,1007.03613
1549564424952,1007.03613
1549564424992,1007.03613
1549564425035,1007.0384
1549564425071,1007.0384
1549564425126,1007.0384
1549564425152,1007.0384
1549564425190,1007.0367
1549564425263,1007.0367
1549564425264,1007.0367
1549564425309,1007.0367
1549564425341,1007.0367
1549564425394,1007.03595
1549564425413,1007.03595
1549564425458,1007.03595
1549564425491,1007.03595
1549564425542,1007.0376
1549564425574,1007.0376
1549564425609,1007.0376
1549564425650,1007.0376
1549564425690,1007.0382
1549564425729,1007.0382
1549564425760,1007.0382
1549564425801,1007.0382
1549564425851,1007.03705
1549564425886,1007.03705
1549564425918,1007.03705
1549564425955,1007.03705
1549564426023,1007.03204
1549564426053,1007.03204
1549564426071,1007.03204
1549564426130,1007.03204
1549564426144,1007.02625
1549564426226,1007.02625
1549564426227,1007.02625
1549564426259,1007.02625
1549564426298,1007.02625
1549564426343,1007.02625
1549564426383,1007.02625
1549564426426,1007.02625
1549564426458,1007.0346
1549564426490,1007.0346
1549564426529,1007.0346
1549564426567,1007.0346
1549564426608,1007.03186
1549564426732,1007.03186
1549564426732,1007.03186
1549564426733,1007.03186
1549564426759,1007.0335
1549564426800,1007.0335
1549564426848,1007.0335
1549564426877,1007.0335
1549564426913,1007.02686
1549564426953,1007.02686
1549564426991,1007.02686
1549564427035,1007.02686
1549564427069,1007.0194
1549564427117,1007.0194
1549564427157,1007.0194
1549564427186,1007.0194
1549564427228,1007.0244
1549564427277,1007.0244
1549564427300,1007.0244
1549564427347,1007.0244
1549564427394,1007.0216
1549564427415,1007.0216
1549564427452,1007.0216
1549564427501,1007.0216
1549564427533,1007.01917
1549564427568,1007.01917
1549564427606,1007.01917
1549564427643,1007.01917
1549564427779,1007.0198
1549564427779,1007.0198
1549564427780,1007.0198
1549564427808,1007.0198
1549564427836,1007.0198
1549564427921,1007.0198
1549564427922,1007.0198
1549564427968,1007.0198
1549564427992,1007.0179
1549564428031,1007.0179
1549564428067,1007.0179
1549564428109,1007.0179
1549564428158,1007.02014
1549564428185,1007.02014
1549564428222,1007.02014
1549564428264,1007.02014
1549564428305,1007.01935
1549564428345,1007.01935
1549564428380,1007.01935
1549564428471,1007.01935
1549564428471,1007.0199
1549564428494,1007.0199
1549564428528,1007.0199
1549564428582,1007.0199
1549564428610,1007.0266
1549564428986,1007.0266
1549564428987,1007.0266
1549564428989,1007.0266
1549564428993,1007.0247
1549564428994,1007.0247
1549564428996,1007.0247
1549564428998,1007.0247
1549564428999,1007.02563
1549564429000,1007.02563
1549564429001,1007.02563
1549564429036,1007.02563
1549564429103,1007.0312
1549564429107,1007.0312
1549564429173,1007.0312
1549564429354,1007.0312
1549564429355,1007.03784
1549564429356,1007.03784
1549564429356,1007.03784
1549564429357,1007.03784
1549564430360,1007.03674
1549564430361,1007.03674
1549564430361,1007.03674
1549564430362,1007.03674
1549564430362,1007.0343
1549564430363,1007.0343
1549564430363,1007.0343
1549564430364,1007.0343
1549564430364,1007.04266
1549564430365,1007.04266
1549564430365,1007.04266
1549564430366,1007.04266
1549564430367,1007.0493
1549564430367,1007.0493
1549564430368,1007.0493
1549564430368,1007.0493
1549564430369,1007.0493
1549564430369,1007.0493
1549564430370,1007.0493
1549564430370,1007.0493
1549564430371,1007.0577
1549564430371,1007.0577
1549564430372,1007.0577
1549564430372,1007.0577
1549564430375,1007.0566
1549564430375,1007.0566
1549564430376,1007.0566
1549564430491,1007.0566
1549564430491,1007.0616
1549564430491,1007.0616
1549564430527,1007.0616
1549564430567,1007.0616
1549564430604,1007.06494
1549564430643,1007.06494
1549564430684,1007.06494
1549564430721,1007.06494
1549564430758,1007.05304
1549564430797,1007.05304
1549564430837,1007.05304
1549564430874,1007.05304
1549564430913,1007.04895
1549564430950,1007.04895
1549564430990,1007.04895
1549564431061,1007.04895
1549564431069,1007.05725
1549564431104,1007.05725
1549564431143,1007.05725
1549564431184,1007.05725
1549564431220,1007.06396
1549564431261,1007.06396
1549564431300,1007.06396
1549564431336,1007.06396
1549564431379,1007.0578
1549564431412,1007.0578
1549564431450,1007.0578
1549564431489,1007.0578
1549564431528,1007.06616
1549564431566,1007.06616
1549564431607,1007.06616
1549564431651,1007.06616
1549564431688,1007.0729
1549564431720,1007.0729
1549564431758,1007.0729
1549564431798,1007.0729
1549564431836,1007.0729
1549564431881,1007.0729
1549564431914,1007.0729
1549564431952,1007.0729
1549564431990,1007.07336
1549564432029,1007.07336
1549564432082,1007.07336
1549564432109,1007.07336
1549564432143,1007.06934
1549564432186,1007.06934
1549564432221,1007.06934
1549564432259,1007.06934
1549564432297,1007.0632
1549564432338,1007.0632
1549564432380,1007.0632
1549564432412,1007.0632
1549564432451,1007.0624
1549564432490,1007.0624
1549564432527,1007.0624
1549564432566,1007.0624
1549564432605,1007.0674
1549564432643,1007.0674
1549564432684,1007.0674
1549564432722,1007.0674
1549564432761,1007.0674
1549564432799,1007.0674
1549564432837,1007.0674
1549564432879,1007.0674
1549564432916,1007.0674
1549564432951,1007.05963
1549564432992,1007.05963
1549564433030,1007.05963
1549564433068,1007.05963
1549564433104,1007.05554
1549564433143,1007.05554
1549564433183,1007.05554
1549564433222,1007.05554
1549564433261,1007.04944
1549564433298,1007.04944
1549564433337,1007.04944
1549564433375,1007.04944
1549564433419,1007.04834
1549564433458,1007.04834
1549564433490,1007.04834
1549564433529,1007.04834
1549564433566,1007.04755
1549564433604,1007.04755
1549564433646,1007.04755
1549564433681,1007.04755
1549564433722,1007.04144
1549564433760,1007.04144
1549564433798,1007.04144
1549564433837,1007.04144
1549564433874,1007.04565
1549564433914,1007.04565
1549564433952,1007.04565
1549564433991,1007.04565
1549564434028,1007.03455
1549564434068,1007.03455
1549564434105,1007.03455
1549564434144,1007.03455
1549564434183,1007.0371
1549564434228,1007.0371
1549564434258,1007.0371
1549564434300,1007.0371
1549564434340,1007.0319
1549564434375,1007.0319
1549564434414,1007.0319
1549564434453,1007.0319
1549564434497,1007.03357
1549564434526,1007.03357
1549564434565,1007.03357
1549564434604,1007.03357
1549564434644,1007.0327
1549564434683,1007.0327
1549564434723,1007.0327
1549564434762,1007.0327
1549564434798,1007.0303
1549564434837,1007.0303
1549564434877,1007.0303
1549564434912,1007.0303
1549564434951,1007.02747
1549564434989,1007.02747
1549564435038,1007.02747
1549564435067,1007.02747
1549564435108,1007.03
1549564435146,1007.03
1549564435182,1007.03
1549564435220,1007.03
1549564435259,1007.02893
1549564435310,1007.02893
1549564435336,1007.02893
1549564435374,1007.02893
1549564435412,1007.0332
1549564435459,1007.0332
1549564435501,1007.0332
1549564435527,1007.0332
1549564435569,1007.0293
1549564435606,1007.0293
1549564435644,1007.0293
1549564435682,1007.0293
1549564435722,1007.01904
1549564435766,1007.01904
1549564435798,1007.01904
1549564435834,1007.01904
1549564435875,1007.0333
1549564435913,1007.0333
1549564435952,1007.0333
1549564435990,1007.0333
1549564436030,1007.0298
1549564436066,1007.0298
1549564436106,1007.0298
1549564436143,1007.0298
1549564436183,1007.03534
1549564436220,1007.03534
1549564436258,1007.03534
1549564436300,1007.03534
1549564436335,1007.0368
1549564436376,1007.0368
1549564436411,1007.0368
1549564436450,1007.0368
1549564436489,1007.0299
1549564436529,1007.0299
1549564436571,1007.0299
1549564436604,1007.0299
1549564436642,1007.0281
1549564436683,1007.0281
1549564436719,1007.0281
1549564436759,1007.0281
1549564436798,1007.0353
1549564436835,1007.0353
1549564436873,1007.0353
1549564436913,1007.0353
1549564436962,1007.0375
1549564436991,1007.0375
1549564437031,1007.0375
1549564437068,1007.0375
1549564437108,1007.02563
1549564437144,1007.02563
1549564437183,1007.02563
1549564437228,1007.02563
1549564437260,1007.0215
1549564437315,1007.0215
1549564437340,1007.0215
1549564437372,1007.0215
1549564437411,1007.0263
1549564437449,1007.0263
1549564437490,1007.0263
1549564437528,1007.0263
1549564437573,1007.0278
1549564437603,1007.0278
1549564437644,1007.0278
1549564437681,1007.0278
1549564437719,1007.02313
1549564437758,1007.02313
1549564437798,1007.02313
1549564437835,1007.02313
1549564437873,1007.0287
1549564437913,1007.0287
1549564437952,1007.0287
1549564438002,1007.0287
1549564438027,1007.0346
1549564438067,1007.0346
1549564438105,1007.0346
1549564438144,1007.0346
1549564438183,1007.0361
1549564438222,1007.0361
1549564438258,1007.0361
1549564438296,1007.0361
1549564438335,1007.03217
1549564438375,1007.03217
1549564438413,1007.03217
1549564438451,1007.03217
1549564438490,1007.0286
1549564438528,1007.0286
1549564438566,1007.0286
1549564438607,1007.0286
1549564438642,1007.02844
1549564438683,1007.02844
1549564438719,1007.02844
1549564438759,1007.02844
1549564438796,1007.02655
1549564438834,1007.02655
1549564438873,1007.02655
1549564438911,1007.02655
1549564438951,1007.02356
1549564438989,1007.02356
1549564439064,1007.02356
1549564439080,1007.02356
1549564439106,1007.03357
1549564439142,1007.03357
1549564439180,1007.03357
1549564439223,1007.03357
1549564439258,1007.03
1549564439297,1007.03
1549564439335,1007.03
1549564439373,1007.03
1549564439414,1007.0298
1549564439449,1007.0298
1549564439488,1007.0298
1549564439574,1007.0298
1549564439577,1007.0218
1549564439604,1007.0218
1549564439649,1007.0218
1549564439689,1007.0218
1549564439723,1007.02606
1549564439758,1007.02606
1549564439800,1007.02606
1549564439834,1007.02606
1549564439874,1007.0258
1549564439910,1007.0258
1549564439957,1007.0258
1549564439988,1007.0258
1549564440030,1007.0162
1549564440066,1007.0162
1549564440112,1007.0162
1549564440141,1007.0162
1549564440182,1007.0193
1549564440221,1007.0193
1549564440257,1007.0193
1549564440297,1007.0193
1549564440336,1007.0241
1549564440372,1007.0241
1549564440411,1007.0241
1549564440449,1007.0241
1549564440491,1007.0241
1549564440537,1007.02277
1549564440565,1007.02277
1549564440605,1007.02277
1549564440642,1007.02277
1549564440682,1007.0215
1549564440719,1007.0215
1549564440760,1007.0215
1549564440798,1007.0215
1549564440835,1007.0146
1549564440873,1007.0146
1549564440911,1007.0146
1549564440951,1007.0146
1549564440987,1007.0127
1549564441027,1007.0127
1549564441065,1007.0127
1549564441103,1007.0127
1549564441172,1007.0166
1549564441179,1007.0166
1549564441219,1007.0166
1549564441259,1007.0166
1549564441296,1007.0147
1549564441334,1007.0147
1549564441374,1007.0147
1549564441411,1007.0147
1549564441450,1007.02454
1549564441488,1007.02454
1549564441537,1007.02454
1549564441565,1007.02454
1549564441604,1007.01855
1549564441645,1007.01855
1549564441681,1007.01855
1549564441720,1007.01855
1549564441757,1007.02466
1549564441819,1007.02466
1549564441858,1007.02466
1549564441883,1007.02466
1549564441910,1007.0244
1549564441953,1007.0244
1549564441999,1007.0244
1549564442041,1007.0244
1549564442070,1007.0287
1549564442106,1007.0287
1549564442140,1007.0287
1549564442179,1007.0287
1549564442217,1007.03345
1549564442256,1007.03345
1549564442329,1007.03345
1549564442379,1007.03345
1549564442379,1007.0288
1549564442409,1007.0288
1549564442452,1007.0288
1549564442499,1007.0288
1549564442525,1007.036
1549564442563,1007.036
1549564442606,1007.036
1549564442640,1007.036
1549564442678,1007.03503
1549564442721,1007.03503
1549564442756,1007.03503
1549564442795,1007.03503
1549564442833,1007.0345
1549564442871,1007.0345
1549564442910,1007.0345
1549564442950,1007.0345
1549564442987,1007.0454
1549564443033,1007.0454
1549564443066,1007.0454
1549564443103,1007.0454
1549564443140,1007.0469
1549564443178,1007.0469
1549564443217,1007.0469
1549564443257,1007.0469
1549564443299,1007.04333
1549564443333,1007.04333
1549564443373,1007.04333
1549564443438,1007.04333
1549564443451,1007.0394
1549564443493,1007.0394
1549564443526,1007.0394
1549564443569,1007.0394
1549564443601,1007.03253
1549564443661,1007.03253
1549564443678,1007.03253
1549564443718,1007.03253
1549564443756,1007.03674
1549564443794,1007.03674
1549564443833,1007.03674
1549564443873,1007.03674
1549564443911,1007.0338
1549564443949,1007.0338
1549564443987,1007.0338
1549564444025,1007.0338
1549564444074,1007.0308
1549564444102,1007.0308
1549564444139,1007.0308
1549564444178,1007.0308
1549564444221,1007.0306
1549564444258,1007.0306
1549564444296,1007.0306
1549564444333,1007.0306
1549564444381,1007.0287
1549564444411,1007.0287
1549564444451,1007.0287
1549564444487,1007.0287
1549564444525,1007.02686
1549564444565,1007.02686
1549564444603,1007.02686
1549564444643,1007.02686
1549564444679,1007.0216
1549564444718,1007.0216
1549564444756,1007.0216
1549564444796,1007.0216
1549564444838,1007.0247
1549564444882,1007.0247
1549564444912,1007.0247
1549564444951,1007.0247
1549564444987,1007.0262
1549564445032,1007.0262
1549564445064,1007.0262
1549564445104,1007.0262
1549564445148,1007.0223
1549564445179,1007.0223
1549564445224,1007.0223
1549564445256,1007.0223
1549564445298,1007.0171
1549564445337,1007.0171
1549564445372,1007.0171
1549564445410,1007.0171
1549564445448,1007.00775
1549564445488,1007.00775
1549564445525,1007.00775
1549564445565,1007.00775
1549564445605,1007.0022
1549564445640,1007.0022
1549564445683,1007.0022
1549564445717,1007.0022
1549564445758,1007.0114
1549564445794,1007.0114
