1549566338206,-0.8422699,2.1583252,9.619141
1549566338209,-0.8638153,2.165512,9.477966
1549566338210,-0.8829498,2.1870422,9.355942
1549566338215,-0.89730835,2.2014008,9.224335
1549566338217,-0.91166687,2.2133636,9.090332
1549566338217,-0.9308014,2.2205353,8.922836
1549566338220,-0.9762726,2.2324982,8.793625
1549566338223,-1.0169525,2.251648,8.635696
1549566338226,-1.0289154,2.2755737,8.468201
1549566338228,-1.0839539,2.3306122,8.303101
1549566338232,-1.1294098,2.3808594,8.126022
1549566338236,-1.1509552,2.4406738,7.9585266
1549566338237,-1.1844482,2.5100708,7.831711
1549566338239,-1.2322998,2.5507507,7.676178
1549566338240,-1.2610168,2.6129608,7.5517426
1549566338245,-1.277771,2.6847534,7.4608154
1549566338245,-1.306488,2.7900238,7.367508
1549566338250,-1.3136597,2.864212,7.274185
1549566338251,-1.2945099,2.967102,7.2311096
1549566338254,-1.2849426,3.0388794,7.1976166
1549566338254,-1.2586212,3.1202393,7.176071
1549566338257,-1.2227325,3.1824493,7.171295
1549566338260,-1.1700897,3.2303162,7.154541
1549566338263,-1.0959167,3.270996,7.1641083
1549566338265,-1.0073853,3.3068848,7.1904297
1549566338267,-0.94277954,3.3690948,7.223938
1549566338270,-0.825531,3.3619232,7.2717896
1549566338275,-0.73220825,3.3619232,7.314865
1549566338275,-0.62931824,3.3619232,7.3579254
1549566338278,-0.54556274,3.349945,7.412964
1549566338280,-0.45463562,3.3260193,7.446457
1549566338282,-0.38046265,3.2973022,7.4943237
1549566338284,-0.29431152,3.2662048,7.573288
1549566338287,-0.23210144,3.2518463,7.6378937
1549566338290,-0.17945862,3.2781677,7.762314
1549566338292,-0.15553284,3.3020935,7.869995
1549566338294,-0.117248535,3.2949219,7.893921
1549566338300,-0.059814453,3.259018,7.860428
1549566338300,0.007171631,3.2374878,7.8341064
1549566338302,0.086135864,3.2183533,7.8149567
1549566338304,0.1483612,3.2207336,7.8053894
1549566338309,0.2368927,3.2111664,7.829315
1549566338310,0.29431152,3.1920319,7.8341064
1549566338311,0.33021545,3.156128,7.824524
1549566338315,0.38763428,3.1178436,7.848465
1549566338317,0.41635132,3.098709,7.8508453
1549566338318,0.45224,3.0891266,7.860428
1549566338321,0.5120697,3.0580292,7.865204
1549566338323,0.5479584,3.0580292,7.881958
1549566338325,0.5670929,3.0675964,7.922638
1549566338328,0.5790558,3.0843506,7.956131
1549566338331,0.5934143,3.1178436,7.972885
1549566338333,0.5934143,3.139389,7.9872437
1549566338336,0.61735535,3.156128,8.039886
1549566338338,0.6508484,3.1657104,8.111664
1549566338340,0.6963043,3.1824493,8.169098
1549566338343,0.7082825,3.180069,8.195419
1549566338345,0.727417,3.1896362,8.238495
1549566338350,0.7537384,3.1609192,8.274384
1549566338350,0.78723145,3.1250305,8.3198395
1549566338353,0.82073975,3.069992,8.341385
1549566338355,0.8614197,3.0341034,8.403595
1549566338358,0.91645813,2.9718933,8.501694
1549566338361,0.98583984,2.9144592,8.652451
1549566338364,1.0863342,2.8546448,8.843872
1549566338370,1.1844482,2.7852478,9.032898
1549566338370,1.3016968,2.7278137,9.198013
1549566338372,1.3782654,2.7014923,9.348755
1549566338374,1.4811554,2.6775665,9.506683
1549566338377,1.5481567,2.6536407,9.669403
1549566338378,1.6055908,2.6129608,9.757935
1549566338384,1.6773682,2.5842438,9.86322
1549566338384,1.7467651,2.5627136,9.982849
1549566338386,1.8137665,2.5363922,10.116852
1549566338388,1.8687897,2.498108,10.25325
1549566338390,1.9286194,2.4813538,10.365707
1549566338393,1.9692993,2.4502563,10.485352
1549566338395,2.0171509,2.3976135,10.564316
1549566338397,2.0434723,2.376068,10.64328
1549566338402,2.074585,2.3186493,10.691132
1549566338402,2.0985107,2.2755737,10.722244
1549566338405,2.1128693,2.2755737,10.736603
1549566338408,2.1152496,2.239685,10.731812
1549566338418,2.1176453,2.2085724,10.741379
1549566338421,2.096115,2.1750793,10.7030945
1549566338422,2.0985107,2.1439667,10.676773
1549566338422,2.0769653,2.1152496,10.616959
1549566338422,2.0554352,2.1104736,10.537994
1549566338425,2.0267181,2.1104736,10.490128
1549566338425,1.9980011,2.1248322,10.406387
1549566338426,1.9740753,2.1343994,10.332214
1549566338430,1.9453583,2.1391907,10.243668
1549566338432,1.902298,2.165512,10.1766815
1549566338435,1.8520508,2.170288,10.097717
1549566338436,1.832901,2.2037964,10.021149
1549566338439,1.799408,2.2181396,9.949356
1549566338441,1.7730865,2.2420807,9.875183
1549566338444,1.7419739,2.2564392,9.796219
1549566338446,1.7419739,2.273178,9.726822
1549566338451,1.7228394,2.2947235,9.674179
1549566338452,1.7036896,2.3162537,9.619141
1549566338455,1.6725769,2.325821,9.566513
1549566338456,1.6869354,2.3449707,9.530609
1549566338458,1.6654053,2.383255,9.51387
1549566338461,1.6749725,2.4143524,9.492325
1549566338463,1.6678009,2.4358978,9.485153
1549566338467,1.6701965,2.4502563,9.492325
1549566338469,1.6821594,2.4717865,9.487549
1549566338471,1.7108612,2.4933167,9.501892
1549566338473,1.7443695,2.498108,9.489929
1549566338475,1.7802582,2.5172424,9.501892
1549566338478,1.8281097,2.5172424,9.499512
1549566338481,1.8687897,2.5124664,9.504288
1549566338484,1.8927155,2.486145,9.51387
1549566338485,1.9214325,2.4646149,9.51387
1549566338488,1.9549408,2.4550323,9.521042
1549566338491,2.0243225,2.428711,9.5282135
1549566338493,2.0913239,2.3904266,9.542572
1549566338496,2.148758,2.3617096,9.564117
1549566338498,2.1966095,2.3377838,9.561722
1549566338501,2.2420807,2.3186493,9.571289
1549566338503,2.273178,2.321045,9.568893
1549566338505,2.313858,2.2827454,9.549759
1549566338508,2.3282166,2.3018951,9.540192
1549566338510,2.3330078,2.2947235,9.5234375
1549566338513,2.3282166,2.285141,9.482758
1549566338515,2.297104,2.2994995,9.444473
1549566338521,2.2540436,2.3066864,9.399002
1549566338521,2.2157593,2.3353882,9.348755
1549566338522,2.1798553,2.3688965,9.317657
1549566338524,2.1463623,2.3808594,9.274582
1549566338527,2.120041,2.4143524,9.241089
1549566338529,2.1056824,2.4335022,9.181259
1549566338532,2.0841522,2.445465,9.1453705
1549566338535,2.0841522,2.4478607,9.097519
1549566338537,2.0769653,2.4526367,9.073578
1549566338540,2.074585,2.4669952,9.052048
1549566338543,2.1032867,2.4813538,9.040085
1549566338543,2.108078,2.4669952,9.025726
1549566338546,2.1128693,2.4502563,8.999405
1549566338550,2.1272125,2.428711,8.9730835
1549566338555,2.1224365,2.4143524,8.968292
1549566338556,2.1176453,2.3904266,8.958725
1549566338563,2.0913239,2.3353882,8.977875
1549566338567,2.0626068,2.3186493,8.977875
1549566338572,2.050644,2.3018951,8.98027
1549566338572,2.0219421,2.2540436,9.013763
1549566338573,2.0075836,2.2253265,9.044876
1549566338574,2.033905,2.2037964,9.0711975
1549566338580,2.0075836,2.1559296,9.08316
1549566338581,2.0171509,2.1128693,9.102295
1549566338582,2.005188,2.0626068,9.109482
1549566338582,1.9884338,2.0482635,9.114258
1549566338583,1.9262238,2.005188,9.111862
1549566338583,1.9094696,1.9549408,9.092728
1549566338586,1.8496552,1.907074,9.102295
1549566338588,1.7970123,1.8664093,9.085556
1549566338590,1.7276154,1.8400879,9.078369
1549566338593,1.6678009,1.8185425,9.054443
1549566338595,1.6031952,1.8089752,9.037689
1549566338598,1.552948,1.799408,9.040085
1549566338600,1.5098724,1.804184,9.030518
1549566338603,1.4739838,1.7850494,9.035294
1549566338606,1.4428711,1.7874451,9.020935
1549566338608,1.4237366,1.7754669,9.001801
1549566338610,1.4165497,1.7706909,8.997009
1549566338613,1.4117584,1.7706909,8.985046
1549566338615,1.3997955,1.7970123,8.958725
1549566338617,1.3950195,1.7898254,8.918045
1549566338619,1.3974152,1.804184,8.872589
1549566338622,1.3997955,1.8113708,8.822342
1549566338625,1.3997955,1.8305054,8.7960205
1549566338627,1.3997955,1.8352966,8.752945
1549566338630,1.3686981,1.8568268,8.678772
1549566338632,1.3375854,1.8592224,8.647659
1549566338634,1.3208313,1.8711853,8.6237335
1549566338637,1.3184509,1.8879395,8.609375
1549566338640,1.2993011,1.9214325,8.5902405
1549566338642,1.2681885,1.9190369,8.559128
1549566338645,1.2538452,1.9238281,8.544769
1549566338647,1.2514496,1.931015,8.544769
1549566338650,1.2394867,1.9333954,8.508881
1549566338653,1.2346954,1.9286194,8.480164
1549566338655,1.2322998,1.9286194,8.461029
1549566338658,1.2346954,1.9573364,8.449051
1549566338661,1.2322998,1.976471,8.439484
1549566338662,1.2322998,1.9692993,8.420349
1549566338664,1.2275238,1.976471,8.394028
1549566338667,1.2299042,1.9980011,8.374878
1549566338670,1.2059784,2.0219421,8.360519
1549566338672,1.1700897,2.0291138,8.338989
1549566338676,1.1605225,2.050644,8.312668
1549566338676,1.1270142,2.0650024,8.269592
1549566338680,1.0863342,2.0721893,8.221741
1549566338681,1.0432739,2.079361,8.164307
1549566338684,0.9954071,2.0434723,8.087738
1549566338686,0.93559265,2.0171509,8.008774
1549566338690,0.89730835,1.964508,7.9250336
1549566338691,0.87098694,1.9429779,7.8771667
1549566338695,0.8829498,1.9262238,7.836487
1549566338698,0.87815857,1.931015,7.7647095
1549566338701,0.91645813,1.9262238,7.6905365
1549566338701,0.9643097,1.9477539,7.657028
1549566338703,0.95951843,1.9525452,7.628311
1549566338707,0.93559265,1.907074,7.561325
1549566338709,0.9068756,1.8831482,7.554138
1549566338711,0.88534546,1.8855438,7.5708923
1549566338714,0.85902405,1.8735809,7.585251
1549566338717,0.8422699,1.8496552,7.5876465
1549566338719,0.87815857,1.8281097,7.6211395
1549566338722,0.9308014,1.799408,7.657028
1549566338724,0.9954071,1.7706909,7.676178
1549566338726,1.0743713,1.7204437,7.709671
1549566338729,1.1629181,1.6773682,7.755142
1549566338732,1.2538452,1.660614,7.8101807
1549566338736,1.3208313,1.6773682,7.860428
1549566338737,1.3734741,1.660614,7.8675995
1549566338740,1.421341,1.6701965,7.8747864
1549566338741,1.4452667,1.696518,7.898712
1549566338744,1.450058,1.7108612,7.915451
1549566338747,1.4596252,1.7156525,7.9250336
1549566338749,1.4787598,1.7348022,7.9082794
1549566338751,1.4883423,1.7348022,7.8867493
1549566338755,1.5266266,1.7419739,7.8723907
1549566338759,1.557724,1.730011,7.8795624
1549566338759,1.5936127,1.7228394,7.8867493
1549566338760,1.6247253,1.7252197,7.8341064
1549566338763,1.6749725,1.7036896,7.8053894
1549566338766,1.7276154,1.6725769,7.767105
1549566338767,1.7467651,1.6725769,7.750351
1549566338774,1.7730865,1.6701965,7.7455597
1549566338775,1.7874451,1.6749725,7.759918
1549566338778,1.8017883,1.6869354,7.767105
1549566338778,1.7754669,1.7108612,7.759918
1549566338782,1.7611237,1.7348022,7.759918
1549566338783,1.7324066,1.7467651,7.7814636
1549566338785,1.6845398,1.7730865,7.8388824
1549566338788,1.6438751,1.7946167,7.8795624
1549566338791,1.6366882,1.8209381,7.903488
1549566338793,1.6151581,1.8352966,7.922638
1549566338796,1.6031952,1.8424683,7.905884
1549566338798,1.5792694,1.8592224,7.881958
1549566338802,1.5625153,1.8496552,7.8508453
1549566338802,1.5601196,1.8305054,7.7982025
1549566338806,1.557724,1.8065796,7.733597
1549566338811,1.5385895,1.7802582,7.652252
1549566338812,1.5050812,1.7371826,7.527817
1549566338813,1.450058,1.6534424,7.4081726
1549566338814,1.4069824,1.627121,7.3052826
1549566338819,1.3926239,1.6366882,7.2622223
1549566338820,1.3974152,1.6630096,7.147354
1549566338823,1.4069824,1.660614,6.989441
1549566338826,1.409378,1.6582336,6.8650055
1549566338828,1.4285126,1.689331,6.829117
1549566338835,1.4380798,1.7180481,6.7860413
1549566338836,1.4572296,1.730011,6.695114
1549566338837,1.4811554,1.7276154,6.620941
1549566338838,1.5361938,1.7419739,6.5898285
1549566338841,1.6007996,1.7539368,6.55394
1549566338842,1.6582336,1.7778625,6.520447
1549566338843,1.7491608,1.804184,6.477371
1549566338846,1.8352966,1.8305054,6.4654083
1549566338848,1.9118652,1.8424683,6.4534454
1549566338851,2.0291138,1.8879395,6.467804
1549566338853,2.153534,1.9405823,6.525223
1549566338856,2.273178,2.0003967,6.5778656
1549566338858,2.3904266,2.0554352,6.611374
1549566338860,2.5076752,2.0937195,6.666397
1549566338863,2.6321106,2.1272125,6.747757
1549566338865,2.7158508,2.1678925,6.8410797
1549566338869,2.8043823,2.1726837,6.924835
1549566338871,2.892929,2.1750793,7.0181427
1549566338875,2.9838562,2.182251,7.10907
1549566338875,3.0963135,2.222931,7.2263184
1549566338880,3.1872406,2.2205353,7.314865
1549566338881,3.270996,2.2253265,7.3962097
1549566338884,3.3140564,2.1678925,7.4656067
1549566338886,3.3044891,2.079361,7.5397797
1549566338889,3.287735,1.9836426,7.6426697
1549566338892,3.316452,1.9333954,7.7647095
1549566338894,3.4002075,1.8903351,7.8963165
1549566338897,3.4743805,1.8831482,7.951355
1549566338898,3.522232,1.8831482,7.9537354
1549566338902,3.5317993,1.8664093,7.903488
1549566338905,3.4384918,1.8592224,7.8269196
1549566338907,3.3116608,1.8448639,7.7431793
1549566338909,3.184845,1.8185425,7.668991
1549566338912,3.0556335,1.8161469,7.6091766
1549566338912,2.9599152,1.8161469,7.556534
1549566338916,2.8857422,1.8137665,7.4990997
1549566338918,2.8307037,1.8448639,7.429718
1549566338922,2.8043823,1.8711853,7.360321
1549566338923,2.8187408,1.8951111,7.2885437
1549566338925,2.8163452,1.9142609,7.1928253
1549566338927,2.8187408,1.9142609,7.1449738
1549566338934,2.8043823,1.9142609,7.075577
1549566338935,2.8115692,1.902298,7.0157623
1549566338936,2.8091736,1.8927155,7.0085754
1549566338949,2.794815,1.8592224,7.022934
1549566338949,2.802002,1.8520508,7.073181
1549566338950,2.8187408,1.8376923,7.1210327
1549566338951,2.8426666,1.832901,7.1928253
1549566338952,2.8594208,1.8233337,7.2933197
1549566338952,2.876175,1.8161469,7.384247
1549566338956,2.8785706,1.7850494,7.4847565
1549566338956,2.9024963,1.763504,7.585251
1549566338965,2.9144592,1.7276154,7.7072754
1549566338966,2.909668,1.6749725,7.807785
1549566338966,2.897705,1.6175537,7.934601
1549566338966,2.876175,1.5457611,8.011169
1549566338966,2.8330994,1.4739838,8.087738
1549566338969,2.7900238,1.4309082,8.137985
1549566338971,2.761322,1.3830566,8.183456
1549566338974,2.7350006,1.3160553,8.185852
1549566338976,2.7302094,1.2801666,8.185852
1549566338979,2.703888,1.208374,8.154739
1549566338981,2.6153564,1.1150513,8.118851
1549566338983,2.1559296,0.87815857,8.384445
1549566338987,1.7515411,0.6029968,8.427521
1549566338989,1.5409851,0.43788147,8.341385
1549566338992,1.4787598,0.4139557,8.195419
1549566338995,1.5553284,0.44506836,7.975281
1549566338999,1.6725769,0.5312042,7.7886353
1549566338999,1.7371826,0.65802,7.6737823
1549566338999,1.763504,0.81355286,7.6498566
1549566339003,1.8544312,0.9906311,7.6163483
1549566339009,1.9788666,1.1581268,7.511078
1549566339010,2.1678925,1.2945099,7.3220367
1549566339011,2.4071808,1.3974152,7.0492554
1549566339012,2.6727905,1.4931183,6.752548
1549566339015,2.9718933,1.5768738,6.415161
1549566339017,3.270996,1.6701965,6.099304
1549566339021,3.5246277,1.7898254,5.8217316
1549566339025,3.7543335,1.8879395,5.6063843
1549566339025,3.9050903,2.0291138,5.4436646
1549566339028,3.9888306,2.1463623,5.3312073
1549566339030,4.065399,2.2636108,5.2857513
1549566339032,4.106079,2.3449707,5.292923
1549566339035,4.1324005,2.3641052,5.3312073
1549566339037,4.175476,2.3162537,5.403
1549566339043,4.278366,2.2133636,5.474777
1549566339043,4.450653,2.045868,5.572891
1549566339044,4.634903,1.8400879,5.69014
1549566339047,4.8430786,1.655838,5.7762756
1549566339050,4.9986115,1.426117,5.8576355
1549566339052,5.120636,1.2514496,5.893524
1549566339054,5.1589203,1.0959167,5.93898
1549566339056,5.201996,0.95951843,5.9533386
1549566339063,5.190033,0.8494568,5.950943
1549566339063,5.1589203,0.81355286,5.929413
1549566339065,5.0775757,0.76330566,5.888733
1549566339067,5.022537,0.76091003,5.79541
1549566339071,4.965103,0.7728882,5.7140656
1549566339071,4.919647,0.825531,5.613556
1549566339083,4.902893,0.8805542,5.4915314
1549566339084,4.943573,0.9690857,5.3694916
1549566339085,5.017746,1.0576324,5.2618103
1549566339085,5.1349945,1.1509552,5.13739
1549566339086,5.2618103,1.2586212,5.001007
1549566339087,5.44606,1.3567352,4.874176
1549566339093,5.6781616,1.4428711,4.7449646
1549566339094,5.8983154,1.5553284,4.6037903
1549566339095,6.168701,1.655838,4.450653
1549566339101,6.4534454,1.7132568,4.3142548
1549566339101,6.735794,1.7946167,4.216156
1549566339102,7.0492554,1.8376923,4.0989075
1549566339103,7.348358,1.8879395,3.9864502
1549566339107,7.652252,1.9286194,3.866806
1549566339108,7.9130707,1.9525452,3.7088776
1549566339111,8.207382,1.9621124,3.5198364
1549566339112,8.492126,1.9214325,3.349945
1549566339116,8.73381,1.8759766,3.3427734
1549566339119,8.937195,1.8185425,3.5437775
1549566339121,9.092728,1.7252197,3.8763733
1549566339124,9.207581,1.6223297,4.297516
1549566339126,9.334396,1.4883423,4.7042847
1549566339128,9.444473,1.3471527,5.1134644
1549566339131,9.5354,1.1724854,5.5298157
1549566339134,9.588043,1.031311,5.991623
1549566339136,9.566513,0.9714813,6.5348053
1549566339139,9.454041,0.9571228,7.142578
1549566339141,9.305695,0.98106384,7.7766724
1549566339145,9.08316,1.0217285,8.374878
1549566339146,8.851059,1.076767,8.886948
1549566339148,8.571091,1.0839539,9.363113
1549566339149,8.307877,1.1006927,9.753143
1549566339154,8.044662,1.0791626,10.088135
1549566339154,7.802994,1.0456696,10.394424
1549566339159,7.5708923,1.002594,10.652847
1549566339161,7.350754,0.899704,10.901703
1549566339165,7.1186523,0.8159485,11.102692
1549566339166,6.891327,0.72024536,11.246262
1549566339167,6.6640167,0.6125641,11.351547
1549566339177,6.41037,0.47138977,11.397018
1549566339177,6.1567383,0.38285828,11.406586
1549566339178,5.883957,0.33738708,11.36351
1549566339178,5.6159515,0.28474426,11.327621
1549566339181,5.3647156,0.2536316,11.294128
1549566339183,5.170883,0.24645996,11.243881
1549566339183,5.01297,0.22013855,11.17926
1549566339186,4.9052887,0.17945862,11.133804
1549566339190,4.82872,0.15074158,11.085953
1549566339192,4.7736816,0.107681274,11.018951
1549566339193,4.7401886,0.093322754,10.975876
1549566339196,4.7162476,0.07417297,10.947159
1549566339198,4.7114716,0.062210083,10.9040985
1549566339201,4.692322,0.057434082,10.882553
1549566339205,4.6588287,0.047851562,10.839493
1549566339210,4.62294,0.021530151,10.78923
1549566339210,4.5918274,0.007171631,10.734207
1549566339215,4.5726776,-0.01914978,10.681564
1549566339215,4.548752,-0.059814453,10.62413
1549566339216,4.5296173,-0.098098755,10.545166
1549566339218,4.5056915,-0.1268158,10.451843
1549566339221,4.4865417,-0.1531372,10.365707
1549566339224,4.5009003,-0.16270447,10.272385
1549566339225,4.491333,-0.19381714,10.167099
1549566339227,4.484146,-0.21774292,10.085754
1549566339230,4.5009003,-0.23928833,9.978073
1549566339232,4.5009003,-0.25602722,9.841675
1549566339234,4.496109,-0.2679901,9.726822
1549566339237,4.474579,-0.29670715,9.623932
1549566339240,4.467407,-0.3397827,9.477966
1549566339242,4.4482574,-0.4019928,9.3511505
1549566339244,4.4075775,-0.43310547,9.183655
1549566339247,4.319046,-0.5120697,9.028122
1549566339250,4.208969,-0.6029968,8.8701935
1549566339253,4.072586,-0.72502136,8.6979065
1549566339256,3.9050903,-0.8374939,8.5208435
1549566339258,3.7471619,-0.9260254,8.3437805
1549566339260,3.6490479,-0.9762726,8.161911
1549566339262,3.6155548,-0.9714813,8.011169
1549566339265,3.653839,-0.8925171,7.831711
1549566339268,3.706482,-0.8111725,7.680954
1549566339271,3.768692,-0.76091003,7.527817
1549566339272,3.7950134,-0.7465668,7.3651123
1549566339274,3.7902374,-0.7513428,7.188034
1549566339277,3.7782745,-0.81355286,6.977478
1549566339279,3.7615204,-0.90448,6.7812653
1549566339281,3.735199,-1.0145569,6.5730896
1549566339284,3.6921234,-1.105484,6.415161
1549566339287,3.6418762,-1.1652985,6.2691956
1549566339289,3.5700989,-1.2035828,6.147156
1549566339291,3.5150604,-1.2299042,6.0753784
1549566339294,3.4504547,-1.2705841,5.996414
1549566339296,3.4002075,-1.3088684,5.93898
1549566339298,3.3523407,-1.3710938,5.8911285
1549566339301,3.3619232,-1.4931183,5.871994
1549566339304,3.3690948,-1.6079712,5.8791656
1549566339308,3.4002075,-1.7324066,5.8983154
1549566339309,3.431305,-1.9046936,5.9318085
1549566339311,3.4863434,-2.0721893,5.967697
1549566339313,3.5605164,-2.2707825,6.0227356
1549566339316,3.6562347,-2.4191437,6.0586243
1549566339318,3.7304077,-2.589035,6.1088715
1549566339320,3.809372,-2.7302094,6.1663055
1549566339323,3.8955078,-2.864212,6.197418
1549566339325,3.9792633,-2.995819,6.24527
1549566339328,4.055832,-3.103485,6.2859497
1549566339330,4.1395874,-3.2015991,6.3146667
1549566339337,4.2113647,-3.2925262,6.3625183
1549566339340,4.2759705,-3.3690948,6.3601227
1549566339340,4.3358,-3.4528503,6.357727
1549566339343,4.393219,-3.5270233,6.3505554
1549566339344,4.450653,-3.5940247,6.3194427
1549566339349,4.4865417,-3.6825562,6.2691956
1549566339354,4.5176544,-3.7471619,6.202194
1549566339354,4.5607147,-3.8524475,6.1280212
1549566339357,4.584656,-3.9601288,6.027527
1549566339357,4.594223,-4.0534363,5.9030914
1549566339362,4.618149,-4.163513,5.797806
1549566339362,4.64447,-4.2472534,5.6614227
1549566339362,4.668396,-4.302292,5.5130615
1549566339364,4.7042847,-4.340576,5.3647156
1549566339367,4.74736,-4.3621216,5.211563
1549566339369,4.8263245,-4.3788605,5.0368958
1549566339375,4.881363,-4.3836517,4.8550415
1549566339377,4.943573,-4.3836517,4.6731873
1549566339377,5.0081787,-4.3788605,4.4937286
1549566339380,5.087143,-4.4075775,4.297516
1549566339383,5.1637115,-4.433899,4.1228333
1549566339385,5.2498474,-4.5009003,3.9601288
1549566339387,5.38385,-4.5631104,3.8285217
1549566339389,5.539383,-4.6540375,3.7447662
1549566339391,5.7355957,-4.7449646,3.6825562
1549566339393,5.9533386,-4.852646,3.6418762
1549566339396,6.1950226,-5.001007,3.6634064
1549566339399,6.467804,-5.1421814,3.7112732
1549566339402,6.7453613,-5.2450714,3.7734833
1549566339403,7.0181427,-5.350357,3.883545
1549566339406,7.2837524,-5.4891357,3.981659
1549566339408,7.5373993,-5.5992126,4.1108704
1549566339411,7.7647095,-5.71167,4.256836
1549566339413,7.9657135,-5.81456,4.4027863
1549566339416,8.140381,-5.8983154,4.543976
1549566339418,8.252853,-6.0179443,4.68515
1549566339421,8.350952,-6.1280212,4.852646
1549566339423,8.432312,-6.22612,4.996216
1549566339426,8.477768,-6.340973,5.120636
1549566339428,8.513657,-6.4414825,5.247467
1549566339431,8.547165,-6.551544,5.3647156
1549566339433,8.609375,-6.649658,5.493927
1549566339436,8.662018,-6.747757,5.613556
1549566339439,8.726624,-6.838684,5.749954
1549566339440,8.798416,-6.9128723,5.8695984
1549566339444,8.855835,-6.977478,5.97966
1549566339446,8.922836,-7.044464,6.1136627
1549566339447,8.985046,-7.0947266,6.2476654
1549566339451,9.044876,-7.1641083,6.364914
1549566339454,9.104691,-7.2502594,6.501297
1549566339455,9.166901,-7.3292084,6.61615
1549566339458,9.221939,-7.410568,6.7381897
1549566339461,9.260223,-7.491928,6.829117
1549566339464,9.281754,-7.573288,6.9511566
1549566339468,9.286545,-7.657028,7.034897
1549566339469,9.286545,-7.7455597,7.1066895
1549566339471,9.250656,-7.824524,7.171295
1549566339473,9.205185,-7.881958,7.211975
1549566339476,9.138184,-7.9585266,7.25264
1549566339479,9.052048,-8.037491,7.2598267
1549566339480,8.963516,-8.133209,7.2430725
1549566339483,8.860626,-8.207382,7.2095795
1549566339485,8.764908,-8.288742,7.171295
1549566339488,8.669189,-8.367706,7.097107
1549566339491,8.566299,-8.451447,7.030121
1549566339491,8.463409,-8.511276,6.936798
1549566339495,8.367706,-8.568695,6.8434753
1549566339497,8.295914,-8.599808,6.747757
1549566339501,8.221741,-8.657227,6.644867
1549566339501,8.137985,-8.709869,6.518051
1549566339504,8.063812,-8.752945,6.4247284
1549566339507,7.9704895,-8.798416,6.3194427
1549566339511,7.881958,-8.839081,6.2357025
1549566339512,7.791031,-8.8701935,6.1495514
1549566339514,7.7312164,-8.882156,6.0681915
1549566339517,7.664215,-8.925232,5.99881
1549566339523,7.613968,-8.946762,5.924637
1549566339523,7.5804596,-8.968292,5.8576355
1549566339523,7.544571,-9.018555,5.797806
1549566339529,7.515854,-9.032898,5.7379913
1549566339531,7.4847565,-9.047256,5.67099
1549566339534,7.4608154,-9.078369,5.63031
1549566339537,7.4321136,-9.121445,5.5752716
1549566339537,7.4153595,-9.147766,5.5417786
