1549564703297,1006.0683
1549564703334,1006.0683
1549564703373,1006.0683
1549564703412,1006.0526
1549564703456,1006.0526
1549564703488,1006.0526
1549564703525,1006.0526
1549564703565,1006.0371
1549564703603,1006.0371
1549564703641,1006.0371
1549564703680,1006.0371
1549564703718,1006.02515
1549564703757,1006.02515
1549564703795,1006.02515
1549564703833,1006.02515
1549564703872,1006.0078
1549564703912,1006.0078
1549564703953,1006.0078
1549564703987,1006.0078
1549564704025,1005.99744
1549564704063,1005.99744
1549564704102,1005.99744
1549564704139,1005.99744
1549564704179,1005.98376
1549564704219,1005.98376
1549564704256,1005.98376
1549564704298,1005.98376
1549564704335,1005.9657
1549564704370,1005.9657
1549564704409,1005.9657
1549564704449,1005.9657
1549564704489,1005.9528
1549564704525,1005.9528
1549564704564,1005.9528
1549564704604,1005.9528
1549564704642,1005.9364
1549564704679,1005.9364
1549564704722,1005.9364
1549564704756,1005.9364
1549564704795,1005.9199
1549564704835,1005.9199
1549564704872,1005.9199
1549564704911,1005.9199
1549564704949,1005.90295
1549564704988,1005.90295
1549564705029,1005.90295
1549564705066,1005.90295
1549564705103,1005.90295
1549564705140,1005.88983
1549564705180,1005.88983
1549564705221,1005.88983
1549564705256,1005.88983
1549564705295,1005.87787
1549564705337,1005.87787
1549564705374,1005.87787
1549564705411,1005.87787
1549564705452,1005.87256
1549564705488,1005.87256
1549564705025,1005.87256
1549564705063,1005.87256
1549564705101,1005.8652
1549564705139,1005.8652
1549564705180,1005.8652
1549564705216,1005.8652
1549564705034,1005.85657
1549564705083,1005.85657
1549564705109,1005.85657
1549564705149,1005.85657
1549564705188,1005.8429
1549564705227,1005.8429
1549564705278,1005.8429
1549564705351,1005.8429
1549564705351,1005.8348
1549564705379,1005.8348
1549564705424,1005.8348
1549564705458,1005.8348
1549564705495,1005.83075
1549564705533,1005.83075
1549564705572,1005.83075
1549564705609,1005.83075
1549564705650,1005.82043
1549564705687,1005.82043
1549564705731,1005.82043
1549564705764,1005.82043
1549564705810,1005.81433
1549564705843,1005.81433
1549564705879,1005.81433
1549564705920,1005.81433
1549564705955,1005.81177
1549564705994,1005.81177
1549564706033,1005.81177
1549564706071,1005.81177
1549564706110,1005.807
1549564706148,1005.807
1549564706186,1005.807
1549564706224,1005.807
1549564706264,1005.8063
1549564706301,1005.8063
1549564706341,1005.8063
1549564706383,1005.8063
1549564706417,1005.8093
1549564706455,1005.8093
1549564706493,1005.8093
1549564706532,1005.8093
1549564706571,1005.8073
1549564706610,1005.8073
1549564706649,1005.8073
1549564706686,1005.8073
1549564706724,1005.7975
1549564706763,1005.7975
1549564706803,1005.7975
