1549566338495,0.25253296,-0.39234924,-0.35739136
1549566338498,0.25619507,-0.37646484,-0.36471558
1549566338500,0.25375366,-0.35325623,-0.37571716
1549566338503,0.25619507,-0.3288269,-0.3854828
1549566338505,0.2635193,-0.2994995,-0.39282227
1549566338508,0.26474,-0.27017212,-0.39892578
1549566338510,0.26841736,-0.24208069,-0.4050293
1549566338512,0.2696228,-0.21154785,-0.41114807
1549566338515,0.27574158,-0.1809845,-0.41481018
1549566338520,0.27818298,-0.15411377,-0.41481018
1549566338520,0.27574158,-0.12602234,-0.41236877
1549566338522,0.27574158,-0.10279846,-0.40870667
1549566338524,0.27085876,-0.07836914,-0.4050293
1549566338526,0.26841736,-0.05392456,-0.40014648
1549566338529,0.26474,-0.035598755,-0.3891449
1549566338532,0.25863647,-0.02218628,-0.38182068
1549566338535,0.24763489,-0.009963989,-0.37083435
1549566338536,0.24031067,0.0071258545,-0.36105347
1549566338540,0.22808838,0.018127441,-0.35250854
1549566338543,0.22320557,0.030349731,-0.34150696
1549566338544,0.19877625,0.045013428,-0.33174133
1549566338546,0.18777466,0.054779053,-0.32196045
1549566338550,0.17068481,0.06700134,-0.31829834
1549566338554,0.15600586,0.079208374,-0.30973816
1549566338555,0.13523865,0.08532715,-0.30485535
1549566338562,0.11691284,0.09387207,-0.29873657
1549566338566,0.09490967,0.09753418,-0.29508972
1549566338566,0.07537842,0.10121155,-0.2902069
1549566338575,0.05949402,0.10243225,-0.28652954
1549566338575,0.038726807,0.10853577,-0.28652954
1549566338575,0.028945923,0.115859985,-0.28041077
1549566338578,0.014297485,0.12197876,-0.28041077
1549566338578,8.544922E-4,0.12564087,-0.28041077
1549566338579,-0.008926392,0.13418579,-0.2743225
1549566338579,-0.021133423,0.14640808,-0.27064514
1549566338584,-0.033355713,0.15739441,-0.2694397
1549566338584,-0.04067993,0.17327881,-0.26332092
1549566338586,-0.05168152,0.18795776,-0.2559967
1549566338587,-0.061447144,0.19772339,-0.24375916
1549566338590,-0.07244873,0.2160492,-0.23399353
1549566338593,-0.08100891,0.23069763,-0.21810913
1549566338595,-0.08709717,0.24049377,-0.20222473
1549566338598,-0.09931946,0.25758362,-0.1875763
1549566338600,-0.10296631,0.2710266,-0.16435242
1549566338603,-0.10664368,0.2832489,-0.1423645
1549566338605,-0.11520386,0.29911804,-0.1240387
1549566338607,-0.12008667,0.31134033,-0.103271484
1549566338609,-0.12619019,0.32600403,-0.08004761
1549566338612,-0.12619019,0.34066772,-0.05683899
1549566338614,-0.12863159,0.3516693,-0.039749146
1549566338617,-0.1298523,0.36021423,-0.018997192
1549566338619,-0.1322937,0.36509705,-0.001876831
1549566338622,-0.1322937,0.37120056,0.015213013
1549566338625,-0.1347351,0.37120056,0.027435303
1549566338627,-0.13597107,0.36509705,0.037216187
1549566338629,-0.14085388,0.36021423,0.049423218
1549566338632,-0.14085388,0.35287476,0.060424805
1549566338634,-0.14329529,0.34310913,0.06652832
1549566338637,-0.14451599,0.33332825,0.0738678
1549566338640,-0.14085388,0.3174591,0.08241272
1549566338642,-0.14329529,0.3027954,0.088516235
1549566338644,-0.1457367,0.2832489,0.092178345
1549566338647,-0.1481781,0.2673645,0.10195923
1549566338649,-0.1481781,0.247818,0.10562134
1549566338653,-0.14207458,0.22337341,0.11294556
1549566338655,-0.14451599,0.19648743,0.11784363
1549566338658,-0.1493988,0.17695618,0.12394714
1549566338660,-0.1469574,0.15007019,0.13250732
1549566338662,-0.1493988,0.1207428,0.1410675
1549566338664,-0.1493988,0.09265137,0.14595032
1549566338667,-0.1457367,0.06455994,0.15447998
1549566338669,-0.1493988,0.035232544,0.16427612
1549566338671,-0.1469574,0.0071258545,0.17648315
1549566338675,-0.14329529,-0.020965576,0.18992615
1549566338677,-0.1506195,-0.04295349,0.20457458
1549566338679,-0.1481781,-0.0637207,0.22413635
1549566338681,-0.1493988,-0.08203125,0.24368286
1549566338684,-0.15185547,-0.09791565,0.26811218
1549566338686,-0.15429688,-0.10769653,0.29377747
1549566338690,-0.15917969,-0.112579346,0.325531
1549566338692,-0.1652832,-0.12234497,0.3572998
1549566338694,-0.17382812,-0.13212585,0.3927307
1549566338697,-0.18482971,-0.13945007,0.42570496
1549566338700,-0.1958313,-0.15289307,0.46115112
1549566338702,-0.20559692,-0.16877747,0.49780273
1549566338703,-0.21781921,-0.19322205,0.53201294
1549566338707,-0.2263794,-0.20787048,0.5637665
1549566338708,-0.2471466,-0.20542908,0.5979767
1549566338711,-0.25813293,-0.1993103,0.6260681
1549566338714,-0.26911926,-0.18710327,0.6505127
1549566338716,-0.28500366,-0.15777588,0.67007446
1549566338718,-0.29112244,-0.13212585,0.6847229
1549566338721,-0.30212402,-0.104019165,0.69937134
1549566338724,-0.30821228,-0.075927734,0.7079315
1549566338726,-0.31433105,-0.05392456,0.7140503
1549566338729,-0.31556702,-0.03804016,0.7189331
1549566338732,-0.31677246,-0.02583313,0.7164917
1549566338735,-0.3106842,-0.01852417,0.72016907
1549566338736,-0.30332947,-0.020965576,0.71525574
1549566338739,-0.2947998,-0.023391724,0.7140503
1549566338741,-0.28256226,-0.023391724,0.7091675
1549566338743,-0.26667786,-0.028274536,0.69937134
1549566338746,-0.2471466,-0.039276123,0.69692993
1549566338749,-0.2312622,-0.040496826,0.6908417
1549566338751,-0.20803833,-0.045394897,0.68104553
1549566338754,-0.18482971,-0.045394897,0.67251587
1549566338757,-0.16040039,-0.047836304,0.6615143
1549566338759,-0.13841248,-0.05027771,0.6468353
1549566338760,-0.11152649,-0.055160522,0.6321869
1549566338762,-0.08833313,-0.05392456,0.61753845
1549566338765,-0.066329956,-0.05882263,0.59921265
1549566338767,-0.04067993,-0.06616211,0.5820923
1549566338772,-0.010147095,-0.07470703,0.5613251
1549566338774,0.008178711,-0.08937073,0.54055786
1549566338777,0.035064697,-0.10525513,0.52223206
1549566338778,0.058273315,-0.12234497,0.50390625
1549566338781,0.077819824,-0.14067078,0.4880371
1549566338783,0.102264404,-0.16265869,0.47579956
1549566338785,0.1181488,-0.1834259,0.46237183
1549566338787,0.13523865,-0.20298767,0.44770813
1549566338790,0.15724182,-0.2286377,0.4379425
1549566338793,0.17800903,-0.24819946,0.43182373
1549566338795,0.19999695,-0.26896667,0.4220581
1549566338798,0.22320557,-0.28849792,0.4220581
1549566338801,0.24031067,-0.30438232,0.42082214
1549566338803,0.25863647,-0.3263855,0.4244995
1549566338806,0.2806244,-0.3422699,0.43182373
1549566338809,0.2952881,-0.35569763,0.43670654
1549566338810,0.31851196,-0.36914062,0.44770813
1549566338816,0.34048462,-0.38502502,0.4648285
1549566338817,0.35516357,-0.3960266,0.4855957
1549566338818,0.37469482,-0.40945435,0.50756836
1549566338821,0.3942566,-0.43144226,0.53201294
1549566338822,0.41378784,-0.45344543,0.55766296
1549566338825,0.4309082,-0.47177124,0.58699036
1549566338831,0.4467926,-0.5023041,0.61509705
1549566338832,0.46022034,-0.5340729,0.6431885
1549566338834,0.47610474,-0.5719452,0.67007446
1549566338835,0.48464966,-0.6073761,0.69692993
1549566338839,0.48709106,-0.6476898,0.7213745
1549566338840,0.48709106,-0.68434143,0.7458191
1549566338841,0.48464966,-0.72587585,0.76290894
1549566338843,0.47732544,-0.7637634,0.77879333
1549566338845,0.46266174,-0.79797363,0.7910156
1549566338848,0.44311523,-0.8297272,0.8020172
1549566338851,0.4260254,-0.85417175,0.81178284
1549566338853,0.39790344,-0.87249756,0.81666565
1549566338856,0.3673706,-0.8944702,0.81788635
1549566338858,0.33683777,-0.912796,0.82154846
1549566338860,0.3062744,-0.92259216,0.81910706
1549566338863,0.27452087,-0.9299164,0.81544495
1549566338865,0.24641418,-0.9347992,0.81056213
1549566338869,0.21588135,-0.9323578,0.8044586
1549566338870,0.18777466,-0.926239,0.79345703
1549566338874,0.16088867,-0.9152374,0.7849121
1549566338875,0.13647461,-0.8969269,0.7665863
1549566338879,0.1181488,-0.8786011,0.74946594
1549566338880,0.10102844,-0.85539246,0.7299347
1549566338884,0.07904053,-0.82850647,0.7103729
1549566338886,0.0680542,-0.78575134,0.68840027
1549566338889,0.057052612,-0.72099304,0.6712799
1549566338891,0.054611206,-0.6318054,0.6578369
1549566338894,0.058273315,-0.53775024,0.6419525
1549566338897,0.06925964,-0.46809387,0.6309662
1549566338899,0.08882141,-0.42655945,0.6163025
1549566338901,0.10958862,-0.41555786,0.6004181
1549566338904,0.13891602,-0.42288208,0.58821106
1549566338906,0.16824341,-0.43876648,0.58088684
1549566338908,0.20121765,-0.44732666,0.5772095
1549566338911,0.23054504,-0.4570923,0.57476807
1549566338913,0.26229858,-0.46565247,0.57476807
1549566338915,0.29162598,-0.46932983,0.57354736
1549566338917,0.3197174,-0.4754181,0.57354736
1549566338922,0.3356018,-0.49009705,0.57476807
1549566338924,0.3539276,-0.50842285,0.57110596
1549566338925,0.37225342,-0.5255127,0.56866455
1549566338927,0.3856964,-0.5523987,0.56988525
1549566338932,0.38446045,-0.5756073,0.56988525
1549566338934,0.37713623,-0.6024933,0.56744385
1549566338936,0.369812,-0.6354828,0.56866455
1549566338941,0.35025024,-0.6599121,0.57354736
1549566338944,0.32583618,-0.6855774,0.57476807
1549566338946,0.2952881,-0.7112274,0.58088684
1549566338948,0.2635193,-0.73931885,0.58821106
1549566338948,0.23054504,-0.77108765,0.5979767
1549566338953,0.19145203,-0.80529785,0.6053009
1549566338954,0.15112305,-0.83950806,0.61997986
1549566338954,0.10835266,-0.8810425,0.63342285
1549566338962,0.08149719,-0.92503357,0.6468353
1549566338964,0.04849243,-0.96777344,0.6639557
1549566338965,0.021621704,-1.0081024,0.6847229
1549566338965,-3.6621094E-4,-1.0508728,0.7116089
1549566338967,-0.012588501,-1.0936279,0.7335968
1549566338968,-0.012588501,-1.1339417,0.7604675
1549566338971,8.544922E-4,-1.1779327,0.7873535
1549566338973,0.017959595,-1.2206726,0.81178284
1549566338976,0.042388916,-1.2597656,0.83255005
1549566338978,0.070495605,-1.302536,0.84965515
1549566338981,0.11323547,-1.3379669,0.86553955
1549566338983,0.16578674,-1.3990631,0.8924103
1549566338985,0.25253296,-1.521225,0.96206665
1549566338988,0.34780884,-1.6311798,1.0475769
1549566338991,0.44189453,-1.7252655,1.1318665
1549566338994,0.52986145,-1.8144379,1.2149658
1549566338997,0.614151,-1.9146271,1.2906952
1549566338998,0.6996765,-2.023346,1.3578949
1549566339000,0.78764343,-2.150406,1.4189758
1549566339002,0.8670502,-2.282364,1.4751892
1549566339009,0.94158936,-2.4204254,1.519165
1549566339009,1.0075531,-2.5682526,1.5484772
1549566339011,1.0539703,-2.7234192,1.5594788
1549566339012,1.0722961,-2.8883362,1.5558167
1549566339014,1.0735321,-3.0654907,1.5289307
1549566339017,1.0490875,-3.243866,1.480072
1549566339020,1.0063324,-3.4319916,1.4214172
1549566339024,0.94158936,-3.615265,1.3517914
1549566339027,0.8658447,-3.7838593,1.2784882
1549566339027,0.78886414,-3.9304657,1.2100677
1549566339030,0.72410583,-4.04776,1.1526337
1549566339032,0.66548157,-4.1332703,1.1074524
1549566339034,0.6165924,-4.184601,1.0707855
1549566339036,0.57385254,-4.196808,1.0414734
1549566339042,0.54818726,-4.1821594,1.0219269
1549566339042,0.53596497,-4.1418304,1.0109253
1549566339044,0.5249634,-4.0929565,1.0036011
1549566339046,0.51763916,-4.041641,0.9901581
1549566339049,0.5213165,-3.9891205,0.98527527
1549566339051,0.52008057,-3.9402313,0.9791565
1549566339054,0.5213165,-3.8962555,0.9767151
1549566339056,0.52986145,-3.8571625,0.9742737
1549566339061,0.53596497,-3.8144073,0.9754944
1549566339062,0.54208374,-3.7789764,0.98039246
1549566339064,0.5432892,-3.7496643,0.9864807
1549566339067,0.53964233,-3.723999,0.9974823
1549566339070,0.53108215,-3.706894,1.0158081
1549566339072,0.52008057,-3.693451,1.037796
1549566339076,0.50053406,-3.681244,1.0634613
1549566339080,0.47000122,-3.6653595,1.0878906
1549566339082,0.4333496,-3.6482391,1.117218
1549566339082,0.3856964,-3.6262665,1.1453094
1549566339088,0.32948303,-3.5957031,1.1685181
1549566339090,0.25985718,-3.557846,1.1941986
1549566339091,0.17556763,-3.501648,1.2149658
1549566339092,0.08026123,-3.4295502,1.2406158
1549566339096,-0.021133423,-3.3367157,1.2540588
1549566339097,-0.14085388,-3.2218628,1.2638245
1549566339100,-0.2654724,-3.08992,1.2723694
1549566339100,-0.39863586,-2.9262238,1.2797089
1549566339102,-0.54278564,-2.7380676,1.2760315
1549566339106,-0.6979523,-2.5120544,1.2650452
1549566339108,-0.8628998,-2.242035,1.2503815
1549566339110,-1.0437012,-1.9182739,1.2344971
1549566339112,-1.2453003,-1.5187836,1.2064056
1549566339115,-1.4554291,-1.066742,1.1844025
1549566339119,-1.6753387,-0.6073761,1.1501923
1549566339121,-1.8805847,-0.16877747,1.1196594
1549566339124,-2.0662994,0.2319336,1.0793304
1549566339126,-2.228775,0.6033325,1.0426941
1549566339128,-2.3778229,0.9515381,1.0060425
1549566339131,-2.5183258,1.2752838,0.9657135
1549566339133,-2.6331635,1.5660553,0.92541504
1549566339135,-2.7467804,1.825058,0.8789673
1549566339137,-2.835968,2.0388641,0.83132935
1549566339140,-2.9092865,2.2099152,0.78123474
1549566339144,-2.9569244,2.3345184,0.73114014
1549566339145,-2.9850311,2.4298096,0.68595886
1549566339148,-2.9960327,2.4945679,0.64930725
1549566339149,-2.9960327,2.537323,0.6114197
1549566339153,-2.9789124,2.5617523,0.57598877
1549566339157,-2.945938,2.5629883,0.54789734
1549566339158,-2.9031677,2.5519867,0.52223206
1549566339160,-2.8506317,2.515335,0.50146484
1549566339167,-2.783432,2.4566956,0.48191833
1549566339168,-2.7089233,2.3772736,0.4672699
1549566339168,-2.6282806,2.2819824,0.45014954
1549566339174,-2.5439758,2.1659088,0.43914795
1549566339176,-2.4621124,2.0376434,0.4355011
1549566339176,-2.3741608,1.9093628,0.43670654
1549566339179,-2.282547,1.7798615,0.44282532
1549566339180,-2.1970062,1.6479034,0.4562683
1549566339184,-2.115158,1.5196381,0.47335815
1549566339185,-2.0345306,1.3962402,0.49658203
1549566339185,-1.95755,1.2728424,0.52467346
1549566339189,-1.8940277,1.1543427,0.54911804
1549566339192,-1.8329315,1.0419312,0.57354736
1549566339194,-1.7803955,0.9295349,0.596756
1549566339195,-1.7315369,0.8208008,0.6211853
1549566339198,-1.6838837,0.72184753,0.6443939
1549566339200,-1.6460114,0.63386536,0.66763306
1549566339204,-1.6032562,0.5495758,0.6908417
1549566339210,-1.5629425,0.4860382,0.7177124
1549566339210,-1.5299377,0.42497253,0.74458313
1549566339214,-1.4969635,0.37487793,0.7702484
1549566339215,-1.4615326,0.32600403,0.79956055
1549566339215,-1.4261017,0.2844696,0.82644653
1549566339217,-1.3943481,0.24658203,0.8582001
1549566339220,-1.3638,0.21237183,0.88508606
1549566339224,-1.3246918,0.17572021,0.9131775
1549566339225,-1.2953949,0.1366272,0.9339447
1549566339227,-1.2587128,0.09877014,0.9559479
1549566339230,-1.2269745,0.05722046,0.9754944
1549566339232,-1.1927643,0.012023926,0.9938202
1549566339234,-1.1646576,-0.028274536,1.0072632
1549566339237,-1.1267853,-0.07714844,1.0170288
1549566339239,-1.0986786,-0.123565674,1.0268097
1549566339242,-1.0657043,-0.17366028,1.0316925
1549566339244,-1.0314941,-0.22987366,1.0439148
1549566339247,-0.99360657,-0.2897339,1.0536804
1549566339249,-0.9606323,-0.35081482,1.0634613
1549566339253,-0.93374634,-0.41923523,1.078125
1549566339256,-0.90075684,-0.50109863,1.1013336
1549566339257,-0.8641052,-0.5927124,1.1331024
1549566339259,-0.8384552,-0.68922424,1.1709595
1549566339262,-0.81036377,-0.79063416,1.2137299
1549566339264,-0.7724762,-0.8895874,1.2454987
1549566339267,-0.7468262,-0.9775696,1.2711487
1549566339270,-0.7199402,-1.0630798,1.283371
1549566339272,-0.6979523,-1.1486053,1.2894745
1549566339274,-0.66496277,-1.2426758,1.2919159
1549566339277,-0.63809204,-1.3379669,1.296814
1549566339278,-0.6173248,-1.441803,1.2980347
1549566339281,-0.59288025,-1.5566559,1.2980347
1549566339284,-0.5782318,-1.6788177,1.309021
1549566339286,-0.55867004,-1.7997742,1.322464
1549566339288,-0.5525818,-1.9329529,1.3395691
1549566339291,-0.5501404,-2.0661163,1.362793
1549566339293,-0.5550232,-2.199295,1.3945312
1549566339296,-0.5660248,-2.3238983,1.4287415
1549566339298,-0.57943726,-2.4387512,1.4727478
1549566339301,-0.59043884,-2.5413666,1.5167236
1549566339303,-0.61120605,-2.6293182,1.566803
1549566339307,-0.6332092,-2.6989746,1.6168976
1549566339308,-0.65153503,-2.753952,1.673111
1549566339311,-0.67108154,-2.7844849,1.7317352
1549566339313,-0.68574524,-2.8003693,1.7916107
1549566339315,-0.7040558,-2.8003693,1.8551483
1549566339318,-0.7174988,-2.789383,1.916214
1549566339320,-0.7333832,-2.7686005,1.9797516
1549566339323,-0.73706055,-2.7453918,2.0396118
1549566339325,-0.74194336,-2.7221832,2.0982513
1549566339328,-0.7407074,-2.70018,2.1544647
1549566339330,-0.738266,-2.6794128,2.2082062
1549566339336,-0.7358246,-2.6574402,2.2631989
1549566339338,-0.72972107,-2.6378784,2.309616
1549566339339,-0.7199402,-2.6146698,2.354828
1549566339343,-0.71383667,-2.5975647,2.3988037
1549566339343,-0.70040894,-2.5804596,2.4378967
1549566339349,-0.67840576,-2.5621338,2.4782257
1549566339353,-0.66007996,-2.543808,2.5173187
1549566339354,-0.64419556,-2.5291443,2.555191
1549566339354,-0.61976624,-2.5169373,2.594284
1549566339356,-0.60632324,-2.5022736,2.632141
1549566339361,-0.58799744,-2.4876099,2.673706
1549566339362,-0.573349,-2.47052,2.7103424
1549566339362,-0.55622864,-2.4546356,2.7482147
1549566339364,-0.547699,-2.4387512,2.7836456
1549566339367,-0.5354614,-2.4253082,2.8141785
1549566339369,-0.53302,-2.4081879,2.8471832
1549566339374,-0.5366974,-2.3886566,2.8765106
1549566339374,-0.547699,-2.3666534,2.9107208
1549566339378,-0.573349,-2.3361206,2.9375763
1549566339379,-0.6075592,-2.3055725,2.965683
1549566339382,-0.65763855,-2.2652588,2.9974518
1549566339385,-0.71261597,-2.2200623,3.0304413
1549566339387,-0.7822418,-2.1650848,3.0597534
1549566339388,-0.8628998,-2.1039886,3.0890808
1549566339391,-0.94841003,-2.0294647,3.1147308
