1549564215958,9.413361,-2.7684937,14.792435
1549564215962,9.408585,-2.7469635,14.871399
1549564215963,9.365509,-2.7469635,14.926422
1549564215965,9.303299,-2.7350006,14.967102
1549564215969,9.209976,-2.7182465,15.012573
1549564215972,9.102295,-2.6679993,15.024536
1549564215974,9.004196,-2.6368866,15.046066
1549564215976,8.946762,-2.6153564,15.058029
1549564215979,8.8701935,-2.5914307,15.031708
1549564215981,8.7960205,-2.589035,14.938385
1549564215984,8.750549,-2.6081696,14.840286
1549564215986,8.712265,-2.6249237,14.71347
1549564215988,8.652451,-2.6656036,14.548355
1549564215990,8.597412,-2.703888,14.371292
1549564215993,8.530411,-2.7062836,14.146362
1549564215995,8.453842,-2.6823578,13.880768
1549564215998,8.353348,-2.646469,13.615158
1549564216000,8.238495,-2.5962067,13.323242
1549564216005,8.145172,-2.526825,13.038498
1549564216008,8.051849,-2.4382935,12.734604
1549564216009,7.951355,-2.3330078,12.416351
1549564216010,7.869995,-2.2372894,12.110077
1549564216014,7.7982025,-2.1511536,11.8085785
1549564216015,7.704895,-2.0482635,11.523834
1549564216019,7.618744,-1.9573364,11.270203
1549564216023,7.561325,-1.861618,11.021347
1549564216023,7.515854,-1.7730865,10.8012085
1549564216026,7.4895325,-1.6941223,10.614563
1549564216027,7.487137,-1.627121,10.406387
1549564216030,7.503891,-1.5768738,10.231705
1549564216032,7.527817,-1.5146637,10.1479645
1549564216034,7.606781,-1.4596252,10.133606
1549564216039,7.6785736,-1.414154,10.092926
1549564216041,7.7479553,-1.3830566,10.09053
1549564216042,7.848465,-1.3471527,10.066605
1549564216044,7.963318,-1.3184509,10.052246
1549564216046,8.092529,-1.2945099,10.054642
1549564216048,8.214554,-1.2801666,10.083359
1549564216051,8.338989,-1.2681885,10.138397
1549564216054,8.465805,-1.2610168,10.229324
1549564216056,8.575882,-1.2514496,10.320251
1549564216058,8.671585,-1.249054,10.408783
1549564216061,8.774475,-1.2299042,10.518845
1549564216063,8.867798,-1.2227325,10.597809
1549564216066,8.946762,-1.2346954,10.695923
1549564216068,9.008972,-1.2418823,10.758133
1549564216072,9.037689,-1.277771,10.779663
1549564216073,9.054443,-1.311264,10.777267
1549564216076,9.035294,-1.3304138,10.738983
1549564216078,8.958725,-1.3758698,10.650452
1549564216082,8.877365,-1.4189453,10.528427
1549564216084,8.736191,-1.4620209,10.372879
1549564216086,8.592621,-1.5050812,10.188644
1549564216089,8.410767,-1.5218353,9.980469
1549564216091,8.224136,-1.552948,9.748352
1549564216093,8.013565,-1.5696869,9.544968
1549564216095,7.7886353,-1.5960083,9.305695
1549564216098,7.5972137,-1.6079712,9.097519
1549564216100,7.4201508,-1.6247253,8.894119
1549564216103,7.235901,-1.6247253,8.707489
1549564216105,7.080368,-1.6079712,8.530411
1549564216107,6.960724,-1.6199341,8.389236
1549564216110,6.826721,-1.5960083,8.276779
1549564216112,6.71904,-1.6031952,8.181061
1549564216115,6.632904,-1.5912323,8.114059
1549564216117,6.587448,-1.6007996,8.085342
1549564216121,6.5324097,-1.6319122,8.102097
1549564216124,6.522827,-1.6295166,8.149948
1549564216125,6.5060883,-1.6582336,8.197815
1549564216127,6.5395813,-1.6725769,8.27916
1549564216130,6.582657,-1.6917267,8.386841
1549564216132,6.6400757,-1.730011,8.494522
1549564216134,6.6807556,-1.7443695,8.630905
1549564216138,6.7501526,-1.7539368,8.750549
1549564216141,6.795624,-1.804184,8.865402
1549564216142,6.8434753,-1.832901,8.999405
1549564216145,6.8530426,-1.8687897,9.066406
1549564216147,6.8650055,-1.9166565,9.150162
1549564216149,6.879364,-2.005188,9.171692
1549564216152,6.86261,-2.0817566,9.166901
1549564216154,6.8243256,-2.165512,9.164505
1549564216157,6.7669067,-2.2324982,9.111862
1549564216160,6.6927185,-2.3018951,9.025726
1549564216162,6.61615,-2.3473663,8.918045
1549564216164,6.518051,-2.3736877,8.817551
1549564216167,6.4031982,-2.411972,8.707489
1549564216169,6.276367,-2.4430695,8.616562
1549564216172,6.1782684,-2.4550323,8.499313
1549564216174,6.0562286,-2.4885406,8.379669
1549564216177,5.95813,-2.5172424,8.257629
1549564216179,5.9126587,-2.5507507,8.152344
1549564216181,5.8672028,-2.5627136,8.056641
1549564216183,5.8049927,-2.5938263,7.9585266
1549564216186,5.7786713,-2.6201477,7.9082794
1549564216189,5.75235,-2.629715,7.905884
1549564216191,5.7427673,-2.634491,7.8963165
1549564216193,5.745163,-2.6321106,7.9130707
1549564216195,5.7547455,-2.6440735,7.956131
1549564216198,5.7834473,-2.6392822,7.9944153
1549564216200,5.7834473,-2.6392822,8.030319
1549564216203,5.79303,-2.6392822,8.030319
1549564216207,5.7643127,-2.6368866,8.082962
1549564216208,5.723633,-2.6416779,8.111664
1549564216211,5.694916,-2.6249237,8.157135
1549564216214,5.647064,-2.6129608,8.190628
1549564216217,5.60878,-2.5986023,8.233704
1549564216219,5.54657,-2.5914307,8.252853
1549564216222,5.4795685,-2.600998,8.260025
1549564216224,5.4508514,-2.6153564,8.262421
1549564216226,5.436493,-2.6201477,8.2456665
1549564216228,5.4006042,-2.6536407,8.221741
1549564216231,5.3886414,-2.6871338,8.202591
1549564216233,5.407776,-2.7134552,8.173889
1549564216235,5.4317017,-2.7469635,8.128418
1549564216238,5.4508514,-2.766098,8.111664
1549564216243,5.4963074,-2.7900238,8.059021
1549564216244,5.5250244,-2.8330994,7.996811
1549564216246,5.539383,-2.8666077,7.9369965
1549564216248,5.5752716,-2.9192505,7.848465
1549564216250,5.60878,-2.938385,7.7742767
1549564216252,5.6231384,-2.9742737,7.709671
1549564216255,5.654236,-2.9886322,7.606781
1549564216260,5.6638184,-2.9910278,7.523041
1549564216260,5.654236,-2.9838562,7.412964
1549564216264,5.6231384,-2.995819,7.281357
1549564216264,5.5322113,-3.0341034,7.1904297
1549564216267,5.371887,-3.122635,7.075577
1549564216270,4.977066,-3.4002075,7.0085754
1549564216274,4.3381805,-3.8548431,7.051651
1549564216277,4.060623,-3.8883362,6.9439697
1549564216278,4.084549,-3.5940247,6.972687
1549564216280,4.256836,-3.1896362,7.068405
1549564216283,4.4889374,-2.835495,7.2335052
1549564216285,4.74736,-2.555542,7.4081726
1549564216288,5.067993,-2.3784637,7.5134583
1549564216293,5.403,-2.3665009,7.470398
1549564216294,5.757126,-2.5172424,7.3746796
1549564216296,6.077774,-2.7278137,7.247864
1549564216297,6.2811584,-2.9862366,7.097107
1549564216299,6.3720856,-3.1992035,6.989441
1549564216301,6.4295197,-3.3068848,6.908081
1549564216304,6.3720856,-3.3379822,6.817154
1549564216309,6.2357025,-3.3547363,6.754944
1549564216310,6.049057,-3.316452,6.685547
1549564216311,5.8384857,-3.2686005,6.628113
1549564216315,5.6446686,-3.2183533,6.5946198
1549564216319,5.458023,-3.1944122,6.5443726
1549564216319,5.3240356,-3.1824493,6.508484
1549564216323,5.194824,-3.2111664,6.467804
1549564216326,5.1110687,-3.2374878,6.4414825
1549564216327,5.0368958,-3.2973022,6.4055786
1549564216331,4.989029,-3.3356018,6.415161
1549564216331,4.924423,-3.3595276,6.448654
1549564216333,4.9004974,-3.3930206,6.4869385
1549564216337,4.898102,-3.390625,6.520447
1549564216338,4.8957214,-3.3954163,6.592224
1549564216344,4.9052887,-3.4002075,6.6759796
1549564216345,4.9387817,-3.419342,6.7908325
1549564216346,4.9914246,-3.4504547,6.8817596
1549564216349,5.070389,-3.4815521,6.970291
1549564216351,5.166107,-3.517456,7.0660095
1549564216353,5.247467,-3.562912,7.1497498
1549564216356,5.3407745,-3.603592,7.223938
1549564216359,5.4317017,-3.6347046,7.307678
1549564216360,5.498703,-3.672989,7.3962097
1549564216363,5.580063,-3.7184448,7.4895325
1549564216365,5.6231384,-3.7423706,7.582855
1549564216367,5.687744,-3.7519531,7.6546326
1549564216370,5.7475586,-3.768692,7.716858
1549564216375,5.785843,-3.768692,7.779068
1549564216376,5.79541,-3.7998047,7.800598
1549564216377,5.785843,-3.797409,7.831711
1549564216380,5.761917,-3.797409,7.8460693
1549564216382,5.7260284,-3.7902374,7.8460693
1549564216385,5.69252,-3.7830505,7.8388824
1549564216387,5.637497,-3.7710876,7.831711
1549564216392,5.577667,-3.7375946,7.812561
1549564216398,5.52742,-3.7208405,7.802994
1549564216398,5.4963074,-3.7016907,7.7695007
1549564216399,5.5034943,-3.6705933,7.7431793
1549564216400,5.481964,-3.6514435,7.7192535
1549564216402,5.4843445,-3.6418762,7.668991
1549564216405,5.5034943,-3.6155548,7.628311
1549564216410,5.539383,-3.596405,7.5756836
1549564216411,5.5992126,-3.596405,7.5134583
1549564216413,5.6351013,-3.5820618,7.446457
1549564216414,5.6805573,-3.5820618,7.417755
1549564216417,5.7260284,-3.5533447,7.3531494
1549564216420,5.819351,-3.5461578,7.3292084
1549564216423,5.888733,-3.522232,7.2933197
1549564216427,5.95813,-3.4863434,7.2598267
1549564216428,6.025131,-3.505478,7.245468
1549564216429,6.1017,-3.4911346,7.2263184
1549564216432,6.214157,-3.460022,7.199997
1549564216433,6.312271,-3.4648132,7.2023926
1549564216436,6.415161,-3.4743805,7.1736755
1549564216439,6.4989014,-3.4743805,7.1234283
1549564216445,6.551544,-3.4767761,7.0875397
1549564216446,6.5898285,-3.493515,7.0492554
1549564216447,6.6137695,-3.4863434,6.994217
1549564216450,6.6089783,-3.4911346,6.948761
1549564216451,6.611374,-3.4767761,6.898514
1549564216454,6.587448,-3.4456635,6.8243256
1549564216457,6.5371857,-3.4384918,6.7669067
1549564216460,6.477371,-3.4169464,6.7166595
1549564216461,6.41037,-3.4049835,6.654434
1549564216465,6.345764,-3.3954163,6.5970154
1549564216466,6.278763,-3.3690948,6.546768
1549564216469,6.2165527,-3.3475647,6.5156555
1549564216471,6.147156,-3.3379822,6.5060883
1549564216473,6.0969086,-3.328415,6.467804
1549564216475,6.0538483,-3.316452,6.4342957
1549564216478,6.0179443,-3.3068848,6.4127655
1549564216481,5.9653015,-3.3356018,6.4008026
1549564216483,5.9318085,-3.3547363,6.419937
1549564216485,5.905487,-3.3690948,6.455841
1549564216488,5.8911285,-3.4073792,6.467804
1549564216491,5.8983154,-3.4624176,6.489334
1549564216492,5.9126587,-3.4863434,6.55394
1549564216496,5.934204,-3.517456,6.6185455
1549564216498,5.9724884,-3.550949,6.6879425
1549564216501,6.029907,-3.5868378,6.788437
1549564216505,6.094513,-3.6179504,6.8769684
1549564216506,6.1615143,-3.6562347,6.9870453
1549564216507,6.2189484,-3.6801605,7.056427
1549564216510,6.273987,-3.706482,7.1401825
1549564216514,6.3194427,-3.728012,7.2023926
1549564216514,6.3720856,-3.7567291,7.2646027
1549564216518,6.3960114,-3.7591248,7.290924
1549564216520,6.41037,-3.768692,7.3124695
1549564216526,6.4008026,-3.7830505,7.3339996
1549564216526,6.374481,-3.7782745,7.3292084
1549564216529,6.3505554,-3.7615204,7.310074
1549564216530,6.3385925,-3.7304077,7.269394
1549564216534,6.305084,-3.7160492,7.240677
1549564216536,6.2907257,-3.6801605,7.2023926
1549564216540,6.2476654,-3.6562347,7.147354
1549564216540,6.238083,-3.6562347,7.097107
1549564216543,6.2165527,-3.6442719,7.034897
1549564216544,6.2117615,-3.6155548,6.9678955
1549564216547,6.221344,-3.6107635,6.886551
1549564216549,6.2237244,-3.603592,6.821945
1549564216553,6.2165527,-3.5988007,6.764511
1549564216554,6.221344,-3.5844421,6.7166595
1549564216557,6.22612,-3.5844421,6.673584
1549564216560,6.242874,-3.5557404,6.628113
1549564216562,6.276367,-3.5653076,6.5970154
1549564216563,6.2979126,-3.5533447,6.570694
1549564216566,6.3146667,-3.562912,6.5443726
1549564216568,6.3194427,-3.5485535,6.5371857
1549564216571,6.2979126,-3.5581207,6.5036926
1549564216573,6.295517,-3.5485535,6.4941254
1549564216576,6.278763,-3.522232,6.496521
1549564216579,6.2668,-3.5102692,6.4821625
1549564216581,6.2572327,-3.5270233,6.496521
1549564216584,6.238083,-3.522232,6.51326
1549564216586,6.2285156,-3.500702,6.530014
1549564216590,6.20459,-3.5078735,6.5324097
1549564216592,6.192627,-3.517456,6.5324097
1549564216597,6.1591187,-3.5605164,6.5563354
1549564216597,6.1423798,-3.5820618,6.5611267
1549564216600,6.099304,-3.5988007,6.570694
1549564216601,6.0681915,-3.6179504,6.582657
1549564216604,6.0681915,-3.6227264,6.592224
1549564216606,6.072983,-3.632309,6.623337
1549564216608,6.0586243,-3.6394806,6.652054
1549564216611,6.0538483,-3.6586304,6.673584
1549564216613,6.0849457,-3.6681976,6.7381897
1549564216616,6.1088715,-3.6681976,6.7812653
1549564216618,6.1543427,-3.6969147,6.838684
1549564216622,6.1997986,-3.7040863,6.886551
1549564216623,6.22612,-3.723236,6.9128723
1549564216624,6.254837,-3.7567291,6.9272156
1549564216629,6.2668,-3.7926178,6.9463654
1549564216631,6.271591,-3.7950134,6.9511566
1549564216634,6.2691956,-3.8117676,6.9463654
1549564216636,6.2572327,-3.8237305,6.941574
1549564216639,6.2596283,-3.8285217,6.920044
1549564216640,6.2285156,-3.8404846,6.891327
1549564216643,6.18544,-3.8069763,6.855438
1549564216644,6.1375885,-3.7902374,6.8195496
1549564216648,6.0873413,-3.7734833,6.7860413
1549564216650,6.0586243,-3.7734833,6.723831
1549564216653,6.0227356,-3.7519531,6.673584
1549564216654,5.9820557,-3.7423706,6.6137695
1549564216657,5.9318085,-3.7423706,6.558731
1549564216660,5.89592,-3.7423706,6.5156555
1549564216664,5.87677,-3.723236,6.4582214
1549564216664,5.8576355,-3.735199,6.4319153
1549564216671,5.8504486,-3.7495575,6.427124
1549564216671,5.848053,-3.7495575,6.4031982
1549564216672,5.826523,-3.7543335,6.381653
1549564216674,5.8217316,-3.7615204,6.374481
1549564216677,5.8169556,-3.7662964,6.374481
1549564216679,5.8169556,-3.7830505,6.36969
1549564216682,5.8121643,-3.7950134,6.381653
1549564216684,5.8121643,-3.8404846,6.4127655
1549564216686,5.8217316,-3.8500519,6.4462585
1549564216689,5.826523,-3.8763733,6.496521
1549564216691,5.83609,-3.900299,6.5395813
1549564216694,5.860016,-3.8931274,6.61615
1549564216696,5.864807,-3.8955078,6.6711884
1549564216698,5.8911285,-3.9098663,6.7094727
1549564216702,5.9030914,-3.9361877,6.752548
1549564216704,5.9078827,-3.940979,6.776474
1549564216707,5.91745,-3.9457703,6.8123627
1549564216709,5.9102783,-3.9361877,6.8243256
1549564216711,5.905487,-3.9505463,6.829117
1549564216717,5.9078827,-3.9433746,6.8315125
1549564216718,5.934204,-3.929016,6.821945
1549564216719,5.946167,-3.9314117,6.8027954
1549564216728,5.9605255,-3.9433746,6.793228
1549564216729,5.962921,-3.9338074,6.752548
1549564216730,5.95813,-3.9146576,6.731003
1549564216732,5.9557343,-3.9146576,6.695114
1549564216733,5.9533386,-3.9050903,6.6592255
1549564216735,5.9413757,-3.9098663,6.61615
1549564216737,5.924637,-3.9026947,6.582657
1549564216740,5.89592,-3.912262,6.525223
1549564216740,5.8791656,-3.9218292,6.4701996
1549564216743,5.8576355,-3.9170532,6.4127655
1549564216746,5.8217316,-3.9026947,6.36969
1549564216747,5.79541,-3.8955078,6.3601227
1549564216751,5.8073883,-3.871582,6.3385925
1549564216753,5.8217316,-3.878769,6.340973
1549564216755,5.8408813,-3.8763733,6.376877
1549564216758,5.888733,-3.8955078,6.4079742
1549564216761,5.9318085,-3.8955078,6.4462585
1549564216762,5.962921,-3.9170532,6.4821625
1549564216765,5.996414,-3.940979,6.5036926
1549564216768,6.003586,-3.969696,6.558731
1549564216770,5.9892426,-3.9768677,6.580261
1549564216772,5.996414,-3.974472,6.6017914
1549564216774,5.9844513,-3.952942,6.6137695
1549564216779,5.9557343,-3.9553375,6.6305084
1549564216780,5.927017,-3.9314117,6.6472626
1549564216783,5.900696,-3.900299,6.6759796
1549564216785,5.87677,-3.878769,6.673584
1549564216788,5.852844,-3.8548431,6.673584
1549564216791,5.8336945,-3.8644104,6.654434
1549564216793,5.8002014,-3.8524475,6.6137695
1549564216797,5.7786713,-3.8452606,6.5778656
1549564216798,5.757126,-3.8452606,6.5324097
1549564216799,5.7355957,-3.8404846,6.47258
1549564216803,5.7332,-3.8476562,6.4127655
1549564216804,5.704483,-3.826126,6.381653
1549564216807,5.704483,-3.830902,6.352951
1549564216809,5.694916,-3.8189392,6.324234
1549564216812,5.682953,-3.809372,6.271591
1549564216814,5.6757812,-3.8141632,6.24527
1549564216817,5.637497,-3.8069763,6.2237244
1549564216819,5.642273,-3.780655,6.1902313
1549564216822,5.6446686,-3.7734833,6.1495514
1549564216824,5.642273,-3.7615204,6.147156
1549564216827,5.642273,-3.7471619,6.130417
1549564216829,5.654236,-3.7423706,6.1136627
1549564216832,5.67099,-3.739975,6.1088715
1549564216834,5.694916,-3.7256317,6.111267
1549564216837,5.7332,-3.7112732,6.0969086
1549564216840,5.757126,-3.6993103,6.0969086
1549564216841,5.8002014,-3.7184448,6.08255
1549564216846,5.819351,-3.7184448,6.065811
1549564216847,5.843277,-3.7040863,6.0634155
1549564216850,5.8743744,-3.7136536,6.0634155
1549564216853,5.871994,-3.7256317,6.0586243
1549564216854,5.8695984,-3.7136536,6.0514526
1549564216862,5.883957,-3.7184448,6.0538483
1549564216865,5.8743744,-3.6969147,6.072983
1549564216866,5.85524,-3.6993103,6.077774
1549564216867,5.843277,-3.6873474,6.072983
1549564216870,5.819351,-3.6993103,6.0921326
1549564216870,5.797806,-3.706482,6.094513
1549564216871,5.7762756,-3.7040863,6.099304
1549564216873,5.7379913,-3.7136536,6.118454
1549564216876,5.7068787,-3.7112732,6.1088715
1549564216880,5.6757812,-3.7088776,6.1208344
1549564216881,5.6638184,-3.6993103,6.1256256
1549564216882,5.659027,-3.6849518,6.12323
1549564216886,5.67099,-3.6849518,6.1567383
1549564216888,5.67099,-3.677765,6.1878357
1549564216890,5.69252,-3.6801605,6.2357025
1549564216892,5.7260284,-3.6969147,6.305084
1549564216895,5.781067,-3.706482,6.386444
1549564216899,5.8289185,-3.7184448,6.4701996
1549564216899,5.8576355,-3.7375946,6.5563354
1549564216903,5.900696,-3.7591248,6.6352997
1549564216906,5.9150543,-3.763916,6.726227
1549564216908,5.9318085,-3.7734833,6.8075867
1549564216910,5.927017,-3.7591248,6.8937225
1549564216914,5.927017,-3.768692,6.9463654
1549564216916,5.9078827,-3.7591248,7.001404
1549564216924,5.8863373,-3.7375946,7.0588226
1549564216925,5.83609,-3.735199,7.092331
1549564216926,5.8289185,-3.728012,7.10907
1549564216928,5.8169556,-3.723236,7.125824
1549564216929,5.8217316,-3.706482,7.1282196
1549564216930,5.824127,-3.6993103,7.1186523
1549564216942,5.824127,-3.6873474,7.0899353
1549564216943,5.8169556,-3.6897278,7.0372925
1549564216943,5.802597,-3.677765,6.989441
1549564216944,5.802597,-3.6897278,6.932007
1549564216945,5.785843,-3.6681976,6.900894
1549564216947,5.7643127,-3.6681976,6.8745728
1549564216947,5.7140656,-3.653839,6.826721
1549564216953,5.7021027,-3.6562347,6.776474
1549564216954,5.7140656,-3.6586304,6.752548
1549564216955,5.69252,-3.6514435,6.747757
1549564216956,5.69252,-3.661026,6.7381897
1549564216957,5.694916,-3.672989,6.7381897
1549564216963,5.71167,-3.6825562,6.731003
1549564216964,5.69014,-3.6801605,6.7453613
1549564216968,5.67099,-3.6897278,6.747757
1549564216969,5.659027,-3.694519,6.7740784
1549564216975,5.642273,-3.7040863,6.798004
1549564216977,5.618347,-3.6969147,6.8195496
1549564216977,5.6039886,-3.6993103,6.8697968
1549564216978,5.5824585,-3.7088776,6.900894
1549564216982,5.5872345,-3.6993103,6.9272156
1549564216983,5.5657043,-3.7208405,6.9511566
1549564216987,5.5633087,-3.6969147,6.9918213
1549564216987,5.5585327,-3.7040863,7.001404
1549564216991,5.5417786,-3.7256317,7.0205383
1549564216992,5.522629,-3.739975,7.027725
1549564216995,5.5322113,-3.7591248,7.0253296
1549564216998,5.5345917,-3.7567291,7.0205383
1549564217001,5.5369873,-3.768692,7.0205383
1549564217002,5.54895,-3.7567291,7.0133667
1549564217005,5.54895,-3.763916,7.032501
1549564217009,5.5537415,-3.768692,7.0133667
1549564217010,5.54895,-3.7471619,6.994217
1549564217012,5.5681,-3.7423706,6.9918213
1549564217015,5.5633087,-3.7519531,6.972687
1549564217018,5.54895,-3.7567291,6.9655
1549564217020,5.5369873,-3.7615204,6.9678955
1549564217023,5.522629,-3.7662964,6.9559326
1549564217028,5.498703,-3.768692,6.9559326
1549564217034,5.4723816,-3.7567291,6.960724
1549564217036,5.436493,-3.7447662,6.9678955
1549564217036,5.4053802,-3.7375946,6.953537
1549564217037,5.374283,-3.723236,6.9870453
1549564217038,5.3575287,-3.7016907,6.989441
1549564217044,5.338394,-3.6921234,6.9870453
1549564217045,5.3479614,-3.694519,7.001404
1549564217048,5.3240356,-3.6873474,7.0157623
1549564217049,5.326416,-3.6921234,7.0253296
1549564217051,5.32164,-3.6993103,7.032501
1549564217052,5.32164,-3.6753693,7.0420837
1549564217054,5.3192444,-3.6634064,7.0181427
1549564217057,5.3192444,-3.6753693,7.032501
1549564217060,5.3359985,-3.6753693,7.0420837
1549564217061,5.34317,-3.6753693,7.032501
1549564217064,5.355133,-3.6849518,7.034897
1549564217066,5.3599243,-3.7040863,7.039688
1549564217068,5.355133,-3.7088776,7.0181427
1549564217070,5.350357,-3.7016907,7.0157623
1549564217072,5.3479614,-3.6921234,7.0181427
1549564217075,5.32164,-3.7160492,7.032501
1549564217078,5.3168488,-3.6921234,7.034897
1549564217080,5.314453,-3.6753693,7.0420837
1549564217083,5.314453,-3.661026,7.063614
1549564217085,5.3168488,-3.6634064,7.0660095
1549564217087,5.3120728,-3.6586304,7.068405
1549564217091,5.326416,-3.6753693,7.063614
1549564217092,5.309677,-3.6753693,7.0492554
1549564217095,5.3120728,-3.6801605,7.051651
1549564217098,5.30011,-3.6681976,7.051651
1549564217100,5.2905273,-3.6562347,7.0612183
1549564217103,5.297714,-3.6634064,7.0588226
1549564217106,5.3240356,-3.672989,7.051651
1549564217108,5.3694916,-3.665802,7.044464
1549564217110,5.403,-3.6705933,7.051651
1549564217113,5.458023,-3.6825562,7.0540466
1549564217115,5.5010986,-3.694519,7.068405
1549564217117,5.5417786,-3.694519,7.085144
1549564217120,5.5681,-3.706482,7.080368
1549564217123,5.58963,-3.706482,7.0947266
1549564217125,5.5992126,-3.723236,7.10907
1549564217128,5.613556,-3.7016907,7.1210327
1549564217130,5.613556,-3.677765,7.142578
1549564217132,5.6327057,-3.665802,7.142578
1549564217134,5.637497,-3.6442719,7.147354
1549564217139,5.6398773,-3.6347046,7.1401825
1549564217140,5.637497,-3.6275177,7.135391
1549564217142,5.6446686,-3.620346,7.1186523
1549564217145,5.6566315,-3.6227264,7.0995026
1549564217148,5.6638184,-3.6227264,7.080368
1549564217151,5.6805573,-3.6059875,7.0779724
1549564217153,5.6757812,-3.5940247,7.044464
1549564217154,5.6614227,-3.5820618,7.00618
1549564217157,5.654236,-3.5940247,6.9678955
1549564217159,5.6398773,-3.591629,6.9272156
1549564217163,5.6398773,-3.6011963,6.8889313
1549564217164,5.618347,-3.5892334,6.8602295
1549564217167,5.601593,-3.5868378,6.8482513
1549564217170,5.5920258,-3.5724792,6.8243256
1549564217173,5.5585327,-3.5772705,6.788437
1549564217176,5.5417786,-3.5820618,6.7669067
1549564217178,5.5322113,-3.5653076,6.7453613
1549564217181,5.498703,-3.5748749,6.7118683
1549564217184,5.481964,-3.5772705,6.695114
1549564217184,5.4723816,-3.5892334,6.6783752
1549564217189,5.458023,-3.591629,6.661621
1549564217191,5.4436646,-3.6131592,6.6472626
1549564217193,5.4340973,-3.6227264,6.6185455
1549564217195,5.407776,-3.6227264,6.6137695
1549564217197,5.3886414,-3.625122,6.61615
1549564217198,5.3599243,-3.6299133,6.6305084
1549564217201,5.3407745,-3.637085,6.6305084
1549564217204,5.3120728,-3.6418762,6.6400757
1549564217207,5.314453,-3.661026,6.654434
1549564217209,5.2953186,-3.6490479,6.673584
1549564217210,5.2881317,-3.672989,6.673584
1549564217214,5.30249,-3.6873474,6.71904
1549564217217,5.297714,-3.7016907,6.7501526
1549564217220,5.309677,-3.7304077,6.798004
1549564217221,5.297714,-3.7447662,6.826721
1549564217224,5.32164,-3.763916,6.8745728
1549564217226,5.3479614,-3.7567291,6.9128723
1549564217229,5.367096,-3.7782745,6.953537
1549564217231,5.3766785,-3.7902374,7.0181427
1549564217238,5.379059,-3.8189392,7.0779724
1549564217240,5.3886414,-3.8165588,7.1186523
1549564217242,5.3886414,-3.830902,7.1641083
1549564217243,5.38385,-3.8428802,7.204788
1549564217243,5.3766785,-3.8452606,7.2550354
1549564217247,5.3766785,-3.8476562,7.2957153
1549564217249,5.3766785,-3.8428802,7.298111
1549564217250,5.3575287,-3.8428802,7.3005066
1549564217253,5.3575287,-3.826126,7.3172455
1549564217255,5.355133,-3.8332977,7.3244324
