1549566404578,-1.1634369,-1.6299591,0.8056793
1549566404581,-1.0278168,-1.5786438,0.8032379
1549566404584,-0.8970947,-1.4906921,0.80934143
1549566404587,-0.77615356,-1.3795013,0.81178284
1549566404588,-0.64541626,-1.2451172,0.81788635
1549566404590,-0.52445984,-1.0862885,0.82766724
1549566404593,-0.41452026,-0.9079132,0.83499146
1549566404595,-0.30456543,-0.70755005,0.8386688
1549566404598,-0.20437622,-0.49009705,0.83987427
1549566404604,-0.10786438,-0.25064087,0.8362274
1549566404606,-0.018692017,0.029129028,0.83132935
1549566404607,0.05949402,0.32600403,0.81544495
1549566404609,0.14624023,0.6118927,0.79345703
1549566404611,0.22686768,0.86235046,0.76290894
1549566404613,0.31115723,1.0749207,0.7238159
1549566404617,0.40034485,1.2496185,0.6761627
1549566404620,0.49320984,1.3901215,0.6285248
1549566404621,0.58361816,1.5122986,0.57232666
1549566404622,0.6825714,1.6051483,0.51856995
1549566404625,0.7644348,1.658905,0.45870972
1549566404627,0.8352814,1.6442566,0.39395142
1549566404629,0.885376,1.5342865,0.3267517
1549566404632,0.91226196,1.3400269,0.2546692
1549566404638,0.91470337,1.0749207,0.18992615
1549566404638,0.90005493,0.7572632,0.1251831
1549566404640,0.8609619,0.42861938,0.06774902
1549566404643,0.8242798,0.07676697,0.017654419
1549566404647,0.78030396,-0.2775116,-0.021438599
1549566404650,0.7363281,-0.6122589,-0.04951477
1549566404654,0.6911316,-0.9103546,-0.075164795
1549566404654,0.6618042,-1.1730194,-0.09472656
1549566404658,0.641037,-1.4063873,-0.1105957
1549566404659,0.639801,-1.612854,-0.12159729
1549566404659,0.64471436,-1.7985535,-0.12892151
1549566404662,0.6703644,-1.9683685,-0.13259888
1549566404664,0.6960144,-2.1235352,-0.13626099
1549566404667,0.7314453,-2.2738037,-0.1411438
1549566404670,0.77420044,-2.4313965,-0.1423645
1549566404673,0.82551575,-2.592682,-0.1399231
1549566404673,0.871933,-2.7576141,-0.1435852
1549566404676,0.92814636,-2.9286652,-0.14724731
1549566404678,0.9855652,-3.0874786,-0.15458679
1549566404681,1.0405273,-3.2499695,-0.1594696
1549566404683,1.104065,-3.4063416,-0.16435242
1549566404686,1.1651611,-3.5590668,-0.17045593
1549566404688,1.2238007,-3.6995697,-0.18023682
1549566404691,1.2751007,-3.8315125,-0.1924591
1549566404693,1.3325195,-3.9414673,-0.2059021
1549566404695,1.3850555,-4.0318756,-0.21810913
1549566404698,1.4302673,-4.1015015,-0.23887634
1549566404702,1.4730377,-4.1552734,-0.25476074
1549566404704,1.5157928,-4.1882477,-0.27676392
1549566404706,1.5438843,-4.165039,-0.29873657
1549566404708,1.5341187,-4.029434,-0.32196045
1549566404711,1.484024,-3.8388367,-0.34638977
1549566404713,1.4363861,-3.6604767,-0.3683777
1549566404715,1.3875122,-3.4857635,-0.40014648
1549566404720,1.3215485,-3.2963867,-0.419693
1549566404721,1.24823,-3.094818,-0.44047546
1549566404723,1.1724854,-2.9029846,-0.4551239
1549566404725,1.0942993,-2.7185059,-0.4710083
1549566404728,1.0173187,-2.5315857,-0.4917755
1549566404730,0.937912,-2.3422241,-0.5125427
1549566404732,0.87072754,-2.1540833,-0.5321045
1549566404737,0.81695557,-1.9610443,-0.5614166
1549566404740,0.77542114,-1.7667999,-0.5919647
1549566404741,0.7485504,-1.573761,-0.62861633
1549566404743,0.7290039,-1.3966217,-0.66404724
1549566404745,0.7131195,-1.2439117,-0.6945801
1549566404747,0.7082367,-1.1241608,-0.72146606
1549566404749,0.707016,-1.0227509,-0.7495575
1549566404755,0.7229004,-0.9458008,-0.7764435
1549566404756,0.7424469,-0.89082336,-0.7984314
1549566404758,0.7644348,-0.8639374,-0.8167572
1549566404760,0.79862976,-0.8627167,-0.8302002
1549566404762,0.8475189,-0.8810425,-0.8424225
1549566404764,0.88905334,-0.9286804,-0.8497467
1549566404771,0.9452362,-0.9958954,-0.8473053
1549566404771,1.0087738,-1.083847,-0.8473053
1549566404773,1.0808563,-1.185257,-0.8460846
1549566404777,1.1553955,-1.3013153,-0.8411865
1549566404779,1.2348022,-1.4222717,-0.8399658
1549566404779,1.3215485,-1.5517731,-0.8363037
1549566404782,1.40094,-1.6959381,-0.8363037
1549566404788,1.4815826,-1.8462067,-0.8338623
1549566404789,1.5646515,-1.9940491,-0.8277588
1549566404793,1.6379547,-2.1443176,-0.8277588
1549566404794,1.7051544,-2.2982483,-0.8265381
1549566404794,1.7515869,-2.4546356,-0.8216553
1549566404797,1.7589111,-2.636673,-0.8082123
1549566404803,1.7063751,-2.8651276,-0.7788849
1549566404804,1.5854187,-3.1314697,-0.7239075
1549566404805,1.3789673,-3.418579,-0.6444855
1549566404809,1.1089478,-3.689804,-0.5259857
1549566404809,0.8108673,-3.9219055,-0.39282227
1549566404811,0.51885986,-4.103943,-0.23643494
1549566404813,0.2659607,-4.23468,-0.071517944
1549566404815,0.04849243,-4.326309,0.08607483
1549566404820,-0.11885071,-4.3678436,0.23269653
1549566404821,-0.2471466,-4.353195,0.3719635
1549566404823,-0.34733582,-4.278656,0.4880371
1549566404825,-0.42062378,-4.1491547,0.5943146
1549566404828,-0.4963684,-3.9671173,0.68104553
1549566404831,-0.5623474,-3.7362213,0.7617035
1549566404833,-0.6148834,-3.4820862,0.83132935
1549566404837,-0.6661835,-3.2194214,0.89608765
1549566404839,-0.71017456,-2.9701996,0.9522705
1549566404840,-0.7480469,-2.7429504,1.0084839
1549566404843,-0.7859192,-2.5450287,1.0610199
1549566404846,-0.816452,-2.3874207,1.103775
1549566404847,-0.8384552,-2.2750397,1.1416626
1549566404850,-0.8628998,-2.1968536,1.1746368
1549566404852,-0.8787689,-2.160202,1.2064056
1549566404855,-0.8922119,-2.1552887,1.2332916
1549566404858,-0.90075684,-2.1797333,1.2626038
1549566404861,-0.90075684,-2.2261505,1.2906952
1549566404862,-0.89953613,-2.294571,1.3261261
1549566404866,-0.8983154,-2.3837738,1.3664398
1549566404870,-0.8897705,-2.4839478,1.4067688
1549566404871,-0.8861084,-2.6061096,1.4556274
1549566404877,-0.883667,-2.7392883,1.5081635
1549566404877,-0.8787689,-2.8761292,1.5619202
1549566404879,-0.8763275,-3.0190582,1.6242218
1549566404881,-0.8812256,-3.164444,1.6828766
1549566404884,-0.883667,-3.300064,1.7488556
1549566404887,-0.8946533,-3.4344635,1.8135986
1549566404888,-0.8983154,-3.5566254,1.8832397
1549566404892,-0.90075684,-3.6726837,1.9577637
1549566404893,-0.90319824,-3.7740936,2.0371704
1549566404896,-0.9129791,-3.868164,2.1202545
1549566404898,-0.9129791,-3.9524689,2.2070007
1549566404900,-0.91786194,-4.0318756,2.2986145
1549566404905,-0.92276,-4.1063843,2.3975983
1549566404910,-0.92276,-4.177246,2.4953156
1549566404912,-0.9239807,-4.243225,2.597931
1549566404915,-0.9264221,-4.3116455,2.707901
1549566404916,-0.9252014,-4.383728,2.8154144
1549566404917,-0.9215393,-4.4570312,2.9229279
1549566404918,-0.91786194,-4.5339966,3.031662
1549566404921,-0.9117584,-4.609741,3.135498
1549566404923,-0.9019928,-4.689163,3.2295837
1549566404925,-0.8873291,-4.7710114,3.3224182
1549566404942,-0.8738861,-4.860199,3.4091644
1549566404943,-0.85066223,-4.951828,3.4898071
1549566404944,-0.83477783,-5.0459137,3.559433
1549566404944,-0.8018036,-5.139984,3.6229706
1549566404945,-0.76882935,-5.2352753,3.679184
1549566404946,-0.7223816,-5.330551,3.726822
1549566404946,-0.68084717,-5.4258575,3.765915
1549566404947,-0.63197327,-5.5187073,3.8013458
1549566404948,-0.5672302,-5.615219,3.8282166
1549566404948,-0.4988098,-5.699524,3.8502197
1549566404956,-0.42918396,-5.775284,3.8734283
1549566404957,-0.35466003,-5.843704,3.8880768
1549566404957,-0.27156067,-5.8974457,3.9015198
1549566404958,-0.1811676,-5.9414215,3.9210815
1549566404962,-0.09199524,-5.974411,3.9381714
1549566404963,-0.0028076172,-5.9976196,3.9552917
1549566404965,0.08758545,-6.00618,3.9687195
1549566404970,0.16578674,-6.0110626,3.9870453
1549566404970,0.24763489,-6.0000763,4.001709
1549566404974,0.330719,-5.9854126,4.0126953
1549566404978,0.40402222,-5.9634247,4.022476
1549566404979,0.46876526,-5.930435,4.0346985
1549566404981,0.53108215,-5.8974457,4.0432587
1549566404983,0.587265,-5.85347,4.0554657
1549566404985,0.6385956,-5.7984924,4.0652313
1549566404987,0.6862488,-5.738617,4.0786743
1549566404989,0.7290039,-5.6714325,4.0933533
1549566404992,0.7656555,-5.6005707,4.111679
1549566404995,0.7998657,-5.519943,4.1312103
1549566404997,0.82795715,-5.43808,4.154419
1549566405001,0.8450775,-5.351349,4.1739807
1549566405002,0.86216736,-5.2633667,4.202072
1549566405005,0.8792877,-5.171753,4.2313995
1549566405007,0.88661194,-5.0813293,4.264389
1549566405010,0.8927002,-4.987259,4.3010406
1549566405012,0.88905334,-4.8882904,4.335251
1549566405014,0.8792877,-4.7881165,4.368225
1549566405017,0.86828613,-4.689163,4.398773
1549566405020,0.8634033,-4.5987396,4.4329834
1549566405023,0.8536072,-4.5120087,4.4684143
1549566405026,0.8499603,-4.441147,4.503845
1549566405029,0.8511658,-4.376404,4.5417023
1549566405033,0.85484314,-4.314087,4.5710297
1549566405035,0.85484314,-4.2627716,4.60524
1549566405036,0.85728455,-4.2114563,4.6382294
1549566405038,0.86216736,-4.165039,4.6675415
1549566405041,0.871933,-4.12471,4.693207
1549566405042,0.885376,-4.0831757,4.7151947
1549566405044,0.9037018,-4.0453186,4.735962
1549566405047,0.92082214,-3.9976654,4.7518463
1549566405050,0.94403076,-3.9487915,4.760391
1549566405054,0.9721222,-3.9011383,4.761627
1549566405055,1.0002289,-3.8559418,4.75795
1549566405058,1.0380859,-3.8046265,4.748184
1549566405061,1.0796204,-3.7557678,4.731079
1549566405065,1.1223907,-3.7032166,4.70665
1549566405065,1.1651611,-3.6470337,4.678543
1549566405068,1.2066956,-3.588379,4.63945
1549566405068,1.2543335,-3.5321808,4.599121
1549566405072,1.2995453,-3.4735565,4.5514984
1549566405076,1.3361969,-3.4161377,4.500168
1549566405076,1.3801727,-3.357483,4.4415283
1549566405078,1.4241638,-3.3025055,4.3792267
1549566405081,1.4461517,-3.2511902,4.3144836
1549566405083,1.4779205,-3.1974487,4.24971
1549566405086,1.5047913,-3.1449127,4.184967
1549566405093,1.5255585,-3.0923615,4.1141205
1549566405093,1.5402374,-3.037384,4.0457
1549566405093,1.5548859,-2.9799652,3.9723816
1549566405096,1.563446,-2.9164276,3.9027557
1549566405098,1.5732117,-2.8504639,3.830658
1549566405102,1.5719757,-2.7808228,3.7622528
1549566405103,1.576889,-2.7075348,3.6901703
1549566405106,1.5793304,-2.6305542,3.625412
1549566405109,1.5756531,-2.5535889,3.559433
1549566405111,1.5683289,-2.4729614,3.49469
1549566405113,1.5683289,-2.389862,3.433609
1549566405115,1.5597687,-2.3067932,3.3761902
1549566405118,1.5475616,-2.223709,3.3187714
1549566405120,1.5328827,-2.1345215,3.263794
1549566405125,1.5218964,-2.041687,3.2075958
1549566405126,1.5023499,-1.9512787,3.1550598
1549566405129,1.4779205,-1.8498688,3.108612
1549566405131,1.4510345,-1.7533569,3.0646362
1549566405132,1.4192657,-1.6690521,3.0231018
1549566405135,1.3850555,-1.5798645,2.9864502
1549566405137,1.3361969,-1.4711304,2.955902
1549566405140,1.2799988,-1.3477478,2.9363708
1549566405142,1.2115784,-1.2133484,2.9241486
1549566405145,1.1407166,-1.0814056,2.9082794
1549566405147,1.077179,-0.953125,2.8936005
1549566405150,1.0087738,-0.8321686,2.8801575
1549566405152,0.9403534,-0.70755005,2.869156
1549566405156,0.8743744,-0.5878296,2.8569489
1549566405159,0.80596924,-0.4754181,2.85083
1549566405169,0.732666,-0.36547852,2.8447418
1549566405169,0.6728058,-0.2652893,2.8423004
1549566405169,0.61050415,-0.17610168,2.8374023
1549566405169,0.5457306,-0.08937073,2.82518
1549566405170,0.48587036,-0.009963989,2.8190765
1549566405171,0.43211365,0.055999756,2.8092957
1549566405177,0.3783722,0.115859985,2.795868
1549566405178,0.3331604,0.15863037,2.7799835
1549566405179,0.28918457,0.19648743,2.7616577
1549566405181,0.25619507,0.22460938,2.7408905
1549566405184,0.22320557,0.24902344,2.717682
1549566405185,0.19145203,0.26490784,2.6920319
1549566405189,0.16824341,0.28079224,2.6675873
1549566405194,0.15480042,0.29179382,2.634613
1549566405199,0.14256287,0.3040161,2.6028442
1549566405199,0.13891602,0.30889893,2.5710754
1549566405199,0.13647461,0.31011963,2.5356293
1549566405205,0.1340332,0.31256104,2.5014343
1549566405205,0.14135742,0.31134033,2.4647827
1549566405205,0.14868164,0.30645752,2.4256897
1549566405207,0.16578674,0.2979126,2.3853607
1549566405213,0.18289185,0.286911,2.3438263
1549566405213,0.19389343,0.27346802,2.3022919
1549566405215,0.20732117,0.25881958,2.2619781
1549566405217,0.22198486,0.24414062,2.2204437
1549566405221,0.23664856,0.22460938,2.1764526
1549566405222,0.24885559,0.20748901,2.136139
1549566405224,0.25741577,0.18551636,2.0909271
1549566405228,0.27207947,0.16107178,2.0530548
1549566405230,0.27818298,0.14151001,2.0139618
1549566405232,0.2806244,0.11709595,1.9785309
1549566405234,0.2855072,0.09265137,1.9382172
1549566405237,0.2794037,0.06700134,1.9015656
1549566405239,0.27818298,0.04257202,1.8661194
1549566405241,0.27452087,0.016906738,1.8331451
1549566405244,0.27085876,-0.011199951,1.8001556
1549566405248,0.25985718,-0.031951904,1.7683868
1549566405251,0.25863647,-0.05882263,1.7354126
1549566405251,0.25131226,-0.084487915,1.7012024
1549566405254,0.23908997,-0.11135864,1.673111
1549566405256,0.22686768,-0.13700867,1.6401062
1549566405258,0.21588135,-0.17121887,1.6120148
1549566405262,0.19999695,-0.20054626,1.5814667
1549566405264,0.19145203,-0.22251892,1.5509186
1549566405266,0.17800903,-0.25064087,1.5240479
1549566405268,0.16333008,-0.2652893,1.5008392
1549566405271,0.14624023,-0.2738495,1.4763947
1549566405274,0.12667847,-0.2738495,1.453186
1549566405276,0.10714722,-0.25672913,1.4348602
1549566405278,0.08026123,-0.22496033,1.414093
1549566405281,0.053375244,-0.18466187,1.3860016
1549566405284,0.026504517,-0.13090515,1.3652344
1549566405286,-0.013809204,-0.07470703,1.3383484
1549566405288,-0.059005737,-0.014846802,1.309021
1549566405291,-0.10908508,0.04989624,1.2760315
1549566405293,-0.16040039,0.11097717,1.2344971
1549566405295,-0.21170044,0.16963196,1.1868439
1549566405298,-0.26667786,0.22825623,1.129425
1549566405300,-0.32289124,0.2832489,1.0659027
1549566405303,-0.37542725,0.33088684,0.9938202
1549566405305,-0.43040466,0.37487793,0.91197205
1549566405307,-0.4731598,0.40664673,0.83132935
1549566405310,-0.520813,0.42741394,0.7433777
1549566405314,-0.56111145,0.43841553,0.6590729
1549566405315,-0.59532166,0.44206238,0.57232666
1549566405318,-0.62220764,0.43473816,0.49047852
1549566405320,-0.65153503,0.42497253,0.4086151
1549566405324,-0.67474365,0.42373657,0.33164978
1549566405325,-0.68940735,0.43229675,0.25834656
1549566405327,-0.7040558,0.44818115,0.19236755
1549566405330,-0.71383667,0.47262573,0.13127136
1549566405332,-0.72117615,0.5092621,0.07019043
1549566405335,-0.7309418,0.5544586,0.014007568
1549566405337,-0.73950195,0.6045532,-0.038513184
1549566405340,-0.7565918,0.65586853,-0.08982849
1549566405343,-0.77127075,0.7096405,-0.1423645
1549566405345,-0.7883606,0.76704407,-0.19490051
1549566405347,-0.80303955,0.83058167,-0.2511139
1549566405349,-0.817688,0.8904419,-0.30973816
1549566405352,-0.84213257,0.94174194,-0.36593628
1549566405354,-0.8726654,0.9881897,-0.42823792
1549566405357,-0.9056549,1.0309448,-0.4893341
1549566405359,-0.93130493,1.065155,-0.5504303
1549566405362,-0.96183777,1.0981293,-0.61273193
1549566405364,-0.98872375,1.1250153,-0.67137146
1549566405367,-1.0131683,1.1421051,-0.7287903
1549566405369,-1.0461426,1.1457825,-0.7862091
1549566405372,-1.07547,1.1323395,-0.8411865
1549566405375,-1.1109009,1.1066895,-0.89494324
1549566405376,-1.1426697,1.0675964,-0.9352722
1549566405379,-1.1707611,1.0272827,-0.9731293
1549566405381,-1.2098541,0.9832916,-1.006134
1549566405383,-1.2379456,0.9332123,-1.0293427
1549566405386,-1.267273,0.8843231,-1.0427856
1549566405388,-1.2917175,0.8403473,-1.0488892
1549566405391,-1.3234863,0.79393005,-1.0439911
1549566405394,-1.3528137,0.7487335,-1.0366669
1549566405396,-1.3760223,0.7010803,-1.0158997
1549566405398,-1.3980103,0.65463257,-0.9890137
1549566405401,-1.4187775,0.6143341,-0.9596863
1549566405403,-1.4395447,0.5740204,-0.92671204
1549566405407,-1.4578705,0.5336914,-0.8888397
1549566405408,-1.477417,0.49339294,-0.8521881
1549566405410,-1.4835205,0.4493866,-0.8155365
1549566405413,-1.4859619,0.40785217,-0.7764435
1549566405415,-1.4920807,0.37243652,-0.7385559
1549566405418,-1.4908447,0.33210754,-0.69825745
1549566405420,-1.4823151,0.28935242,-0.66160583
1549566405423,-1.4749603,0.24414062,-0.6249542
1549566405425,-1.4627533,0.2026062,-0.58340454
1549566405428,-1.4444275,0.15739441,-0.5479889
1549566405431,-1.4138947,0.11465454,-0.5162201
1549566405433,-1.3894501,0.07432556,-0.4868927
1549566405435,-1.3540192,0.03401184,-0.4551239
1549566405438,-1.3149261,-0.007522583,-0.4257965
1549566405440,-1.2758331,-0.05392456,-0.39648438
1549566405442,-1.2257385,-0.09425354,-0.37205505
1549566405445,-1.1793213,-0.13578796,-0.35006714
1549566405447,-1.1267853,-0.17977905,-0.32562256
1549566405449,-1.0742493,-0.22375488,-0.30485535
1549566405453,-1.0119324,-0.2652893,-0.28408813
1549566405455,-0.95329285,-0.30073547,-0.26452637
1549566405458,-0.8909912,-0.33493042,-0.24864197
1549566405460,-0.8274536,-0.37036133,-0.22666931
1549566405463,-0.7614746,-0.40335083,-0.21199036
1549566405465,-0.69673157,-0.43388367,-0.19612122
1549566405468,-0.63442993,-0.45832825,-0.17779541
1549566405470,-0.5672302,-0.47909546,-0.16313171
1549566405472,-0.5036926,-0.49865723,-0.14968872
1549566405475,-0.4450531,-0.51942444,-0.13626099
1549566405477,-0.37908936,-0.52919006,-0.1252594
1549566405480,-0.31677246,-0.5413971,-0.1105957
1549566405482,-0.25935364,-0.5499573,-0.10083008
1549566405485,-0.20803833,-0.5536194,-0.0934906
1549566405488,-0.15429688,-0.5572815,-0.08250427
1549566405492,-0.10296631,-0.5572815,-0.07028198
1549566405494,-0.05656433,-0.5572815,-0.059280396
1549566405496,-0.012588501,-0.5499573,-0.04951477
1549566405498,0.032608032,-0.54263306,-0.036071777
1549566405501,0.06681824,-0.5340729,-0.021438599
1549566405503,0.10102844,-0.51942444,-0.00920105
1549566405507,0.13523865,-0.50109863,0.0054473877
1549566405507,0.16700745,-0.48397827,0.023773193
1549566405511,0.19509888,-0.46809387,0.042099
1549566405516,0.22198486,-0.44976807,0.056762695
1549566405517,0.24641418,-0.43388367,0.072647095
1549566405518,0.2671814,-0.42167664,0.09585571
1549566405527,0.2879486,-0.40945435,0.11418152
1549566405528,0.30995178,-0.39846802,0.13127136
1549566405529,0.3282776,-0.38624573,0.15327454
1549566405529,0.3380432,-0.37524414,0.17527771
1549566405530,0.3466034,-0.3642578,0.19360352
1549566405537,0.36369324,-0.35447693,0.21557617
1549566405538,0.37713623,-0.3483734,0.23634338
1549566405539,0.38201904,-0.3447113,0.25590515
1549566405542,0.38813782,-0.332489,0.27545166
1549566405543,0.3918152,-0.32026672,0.29499817
1549566405546,0.396698,-0.3129425,0.31454468
1549566405547,0.4015808,-0.3056183,0.33042908
1549566405550,0.4015808,-0.30073547,0.3450775
1549566405551,0.40646362,-0.2921753,0.3597412
1549566405554,0.40646362,-0.28605652,0.3670807
1549566405557,0.40525818,-0.28240967,0.38052368
1549566405562,0.410141,-0.27996826,0.38661194
1549566405562,0.40525818,-0.2787323,0.3902893
1549566405565,0.40034485,-0.2738495,0.3927307
1549566405567,0.40034485,-0.2652893,0.39640808
1549566405569,0.4028015,-0.26408386,0.4012909
1549566405571,0.4015808,-0.26652527,0.40493774
1549566405573,0.4028015,-0.26408386,0.4061737
1549566405576,0.4028015,-0.2652893,0.4061737
1549566405579,0.410141,-0.26408386,0.4086151
1549566405581,0.40890503,-0.2652893,0.41229248
1549566405583,0.41134644,-0.2652893,0.41229248
1549566405585,0.410141,-0.2652893,0.41349792
1549566405588,0.41622925,-0.2652893,0.41105652
1549566405591,0.4174652,-0.2677307,0.41105652
1549566405593,0.4260254,-0.27505493,0.41229248
1549566405595,0.4309082,-0.28240967,0.41105652
1549566405598,0.43455505,-0.29093933,0.4037323
1549566405600,0.43823242,-0.30194092,0.4037323
1549566405603,0.44433594,-0.31782532,0.39761353
1549566405607,0.4467926,-0.33493042,0.39149475
1549566405610,0.45899963,-0.35569763,0.38417053
1549566405610,0.46144104,-0.37646484,0.3744049
1549566405612,0.46388245,-0.39356995,0.3670807
1549566405615,0.47000122,-0.41799927,0.3597412
1549566405617,0.47488403,-0.44000244,0.3511963
1549566405620,0.47732544,-0.4619751,0.34631348
1549566405623,0.47610474,-0.48397827,0.33287048
1549566405625,0.47610474,-0.5023041,0.325531
1549566405628,0.47366333,-0.5230713,0.3194275
1549566405630,0.47366333,-0.5389557,0.30966187
1549566405632,0.46388245,-0.5548401,0.29988098
1549566405634,0.46022034,-0.5695038,0.2913208
1549566405637,0.4467926,-0.5829468,0.27667236
1549566405640,0.43701172,-0.5927124,0.26934814
1549566405642,0.42478943,-0.6049347,0.25956726
1549566405644,0.41134644,-0.6122589,0.24858093
1549566405648,0.40034485,-0.617157,0.23878479
1549566405649,0.37957764,-0.6220398,0.22781372
1549566405653,0.369812,-0.6244812,0.21925354
1549566405655,0.3539276,-0.6281433,0.20948792
1549566405657,0.3356018,-0.6318054,0.19848633
1549566405659,0.32095337,-0.6281433,0.18869019
1549566405662,0.2989502,-0.6281433,0.18016052
1549566405665,0.2818451,-0.6269226,0.17036438
1549566405671,0.2696228,-0.6257019,0.16059875
1549566405672,0.25253296,-0.6232605,0.14959717
1549566405673,0.23420715,-0.6208191,0.13739014
1549566405675,0.21466064,-0.6195984,0.1251831
1549566405677,0.19633484,-0.6195984,0.11540222
1549566405679,0.18289185,-0.6183777,0.100738525
1549566405683,0.16578674,-0.617157,0.08607483
1549566405683,0.14868164,-0.6183777,0.07141113
1549566405686,0.13523865,-0.6183777,0.055541992
1549566405689,0.12547302,-0.6183777,0.03843689
1549566405690,0.11691284,-0.617157,0.023773193
1549566405694,0.10102844,-0.617157,0.0054473877
1549566405696,0.08270264,-0.6208191,-0.010437012
1549566405698,0.07904053,-0.6257019,-0.02508545
1549566405701,0.07170105,-0.6330414,-0.04095459
1549566405704,0.06681824,-0.6403656,-0.05683899
1549566405705,0.057052612,-0.6464691,-0.07395935
1549566405709,0.047286987,-0.6501312,-0.08616638
1549566405710,0.041168213,-0.6611328,-0.10083008
1549566405714,0.0362854,-0.6623535,-0.115493774
1549566405716,0.037506104,-0.6660156,-0.1264801
1549566405719,0.033843994,-0.66845703,-0.13748169
1549566405722,0.030166626,-0.67578125,-0.14602661
1549566405723,0.026504517,-0.6819,-0.1594696
1549566405726,0.025283813,-0.68678284,-0.1716919
1549566405729,0.020401001,-0.6929016,-0.18145752
1549566405731,0.021621704,-0.70022583,-0.19122314
1549566405734,0.02406311,-0.7063446,-0.20101929
1549566405736,0.020401001,-0.71243286,-0.20954895
1549566405738,0.022842407,-0.72099304,-0.22299194
1549566405741,0.02406311,-0.72587585,-0.23155212
1549566405743,0.026504517,-0.7381134,-0.24255371
1549566405746,0.02406311,-0.73931885,-0.25720215
1549566405748,0.025283813,-0.7454376,-0.26696777
1549566405750,0.021621704,-0.75276184,-0.27796936
1549566405753,0.022842407,-0.7564392,-0.28897095
1549566405755,0.022842407,-0.75764465,-0.29873657
1549566405758,0.017959595,-0.7637634,-0.31217957
1549566405765,0.021621704,-0.76864624,-0.32318115
1549566405766,0.02406311,-0.76986694,-0.33418274
1549566405767,0.02406311,-0.76986694,-0.34150696
1549566405769,0.021621704,-0.7723236,-0.35006714
1549566405769,0.016738892,-0.77108765,-0.35861206
