1549566415988,998.94226
1549566416025,998.94226
1549566416064,998.94226
1549566416104,998.9844
1549566416142,998.9844
1549566416181,998.9844
1549566416218,998.9844
1549566416264,999.01404
1549566416299,999.01404
1549566416334,999.01404
1549566416371,999.01404
1549566416411,999.04706
1549566416448,999.04706
1549566416488,999.04706
1549566416526,999.04706
1549566416565,999.0818
1549566416604,999.0818
1549566416641,999.0818
1549566416679,999.0818
1549566416719,999.1159
1549566416758,999.1159
1549566416795,999.1159
1549566416833,999.1159
1549566416872,999.1473
1549566416911,999.1473
1549566416949,999.1473
1549566416991,999.1473
1549566417026,999.1745
1549566417064,999.1745
1549566417103,999.1745
1549566417141,999.1745
1549566417182,999.2059
1549566417219,999.2059
1549566417258,999.2059
1549566417294,999.2059
1549566417333,999.2389
1549566417373,999.2389
1549566417411,999.2389
1549566417448,999.2389
1549566417488,999.27356
1549566417529,999.27356
1549566417564,999.27356
1549566417608,999.27356
1549566417640,999.2992
1549566417680,999.2992
1549566417718,999.2992
1549566417759,999.2992
1549566417795,999.33136
1549566417833,999.33136
1549566417874,999.33136
1549566417911,999.33136
1549566417951,999.3594
1549566417990,999.3594
1549566418026,999.3594
1549566418065,999.3594
1549566418117,999.38745
1549566418141,999.38745
1549566418184,999.38745
1549566418218,999.38745
1549566418255,999.4139
1549566418296,999.4139
1549566418333,999.4139
1549566418371,999.4139
1549566418412,999.4428
1549566418449,999.4428
1549566418492,999.4428
1549566418530,999.4428
1549566418565,999.4709
1549566418605,999.4709
1549566418641,999.4709
1549566418681,999.4709
1549566418718,999.49976
1549566418756,999.49976
1549566418794,999.49976
1549566418833,999.49976
1549566418872,999.52454
1549566418910,999.52454
1549566418949,999.52454
1549566418987,999.52454
1549566419028,999.55865
1549566419071,999.55865
1549566419109,999.55865
1549566419140,999.55865
1549566419178,999.58344
1549566419219,999.58344
1549566419258,999.58344
1549566419296,999.58344
1549566419338,999.61316
1549566419372,999.61725
1549566419410,999.61725
1549566419457,999.61725
1549566419487,999.61725
1549566419526,999.65356
1549566419570,999.65356
1549566419604,999.65356
1549566419641,999.65356
1549566419679,999.68823
1549566419718,999.68823
1549566419758,999.68823
1549566419796,999.68823
1549566419833,999.72736
1549566419871,999.72736
1549566419911,999.72736
1549566419948,999.72736
1549566419987,999.7604
1549566420025,999.7604
1549566420069,999.7604
1549566420102,999.7604
1549566420139,999.7967
1549566420177,999.7967
1549566420216,999.7967
1549566420256,999.7967
1549566420294,999.83136
1549566420341,999.83136
1549566420371,999.83136
1549566420410,999.83136
1549566420450,999.86273
1549566420487,999.86273
1549566420525,999.86273
1549566420564,999.86273
1549566420608,999.8936
1549566420641,999.8936
1549566420679,999.8936
1549566420718,999.8936
1549566420758,999.925
1549566420793,999.925
1549566420834,999.925
1549566420871,999.925
1549566420911,999.9547
1549566420949,999.9547
1549566420988,999.9547
1549566421025,999.9547
1549566421064,999.98
1549566421102,999.98
1549566421142,999.98
1549566421179,999.98
1549566421216,1000.0125
1549566421254,1000.0125
1549566421294,1000.0125
1549566421334,1000.0125
1549566421374,1000.0488
1549566421409,1000.0488
1549566421448,1000.0488
1549566421489,1000.0488
1549566421526,1000.08185
1549566421563,1000.08185
1549566421607,1000.08185
1549566421639,1000.08185
1549566421679,1000.1206
1549566421719,1000.1206
1549566421760,1000.1206
1549566421795,1000.1206
1549566421837,1000.15643
1549566421876,1000.15643
1549566421910,1000.15643
1549566421950,1000.15643
1549566421987,1000.19025
1549566422025,1000.19025
1549566422063,1000.19025
1549566422102,1000.19025
1549566422139,1000.215
1549566422177,1000.215
1549566422215,1000.215
1549566422256,1000.215
1549566422296,1000.24585
1549566422332,1000.24585
1549566422370,1000.24585
1549566422409,1000.24585
1549566422450,1000.27966
1549566422486,1000.27966
1549566422528,1000.27966
1549566422563,1000.27966
1549566422602,1000.30725
1549566422639,1000.30725
1549566422679,1000.30725
1549566422717,1000.30725
1549566422754,1000.3373
1549566422794,1000.3373
1549566422833,1000.3373
1549566422872,1000.3373
1549566422910,1000.3648
1549566422948,1000.3648
1549566422987,1000.3648
1549566423027,1000.3648
1549566423062,1000.3973
1549566423101,1000.3973
1549566423140,1000.3973
1549566423178,1000.3973
1549566423216,1000.42725
1549566423256,1000.42725
1549566423293,1000.42725
1549566423335,1000.42725
1549566423372,1000.46094
1549566423411,1000.46094
1549566423449,1000.46094
1549566423486,1000.46094
1549566423525,1000.4934
1549566423561,1000.4934
1549566423601,1000.4934
1549566423639,1000.4934
1549566423678,1000.5229
1549566423716,1000.5229
1549566423757,1000.5229
1549566423796,1000.5229
1549566423832,1000.554
1549566423871,1000.554
1549566423908,1000.554
1549566423949,1000.554
1549566423986,1000.5898
1549566424025,1000.5898
1549566424065,1000.5898
1549566424104,1000.5898
1549566424144,1000.6209
1549566424179,1000.6209
1549566424217,1000.6209
1549566424257,1000.6209
1549566424293,1000.66113
1549566424332,1000.66113
1549566424370,1000.66113
1549566424411,1000.66113
1549566424447,1000.69226
1549566424485,1000.69226
1549566424524,1000.69226
1549566424570,1000.69226
1549566424603,1000.7168
1549566424639,1000.7168
1549566424679,1000.7168
1549566424717,1000.7168
1549566424755,1000.74927
1549566424792,1000.74927
1549566424831,1000.74927
1549566424870,1000.74927
1549566424909,1000.77966
1549566424947,1000.77966
1549566424985,1000.77966
1549566425024,1000.77966
1549566425072,1000.8104
1549566425101,1000.8104
1549566425140,1000.8104
1549566425176,1000.8104
1549566425216,1000.83496
1549566425255,1000.83496
1549566425297,1000.83496
1549566425347,1000.83496
1549566425370,1000.8645
1549566425410,1000.8645
1549566425448,1000.8645
1549566425485,1000.8645
1549566425523,1000.89526
1549566425565,1000.89526
1549566425602,1000.89526
1549566425638,1000.89526
1549566425679,1000.9215
1549566425739,1000.9215
1549566425756,1000.9215
1549566425794,1000.9215
1549566425833,1000.9441
1549566425869,1000.9441
1549566425910,1000.9441
1549566425947,1000.9441
1549566425986,1000.97327
1549566426023,1000.97327
1549566426065,1000.97327
1549566426101,1000.97327
1549566426138,1001.0033
1549566426177,1001.0033
1549566426218,1001.0033
1549566426256,1001.0033
1549566426293,1001.02423
1549566426334,1001.02423
1549566426370,1001.02423
1549566426409,1001.02423
1549566426448,1001.0502
1549566426486,1001.0502
1549566426527,1001.0502
1549566426562,1001.0502
1549566426600,1001.08264
1549566426639,1001.08264
1549566426678,1001.08264
1549566426715,1001.08264
1549566426753,1001.1085
1549566426793,1001.1085
1549566426832,1001.1085
1549566426872,1001.1085
1549566426910,1001.14185
1549566426947,1001.14185
1549566426988,1001.14185
1549566427024,1001.14185
1549566427062,1001.14185
1549566427104,1001.1719
1549566427139,1001.1719
1549566427177,1001.1719
1549566427218,1001.1719
1549566427258,1001.1983
1549566427292,1001.1983
1549566427330,1001.1983
1549566427374,1001.1983
1549566427408,1001.23987
1549566427448,1001.23987
1549566427485,1001.23987
1549566427524,1001.23987
1549566427563,1001.2831
1549566427605,1001.2831
1549566427642,1001.2831
1549566427676,1001.2831
1549566427715,1001.3157
1549566427755,1001.3157
1549566427793,1001.3157
1549566427832,1001.3157
1549566427872,1001.34534
1549566427907,1001.34534
1549566427947,1001.34534
1549566427987,1001.34534
1549566428023,1001.3795
1549566428063,1001.3795
1549566428101,1001.3795
1549566428139,1001.3795
1549566428176,1001.41003
1549566428215,1001.41003
1549566428257,1001.41003
1549566428294,1001.41003
1549566428331,1001.4467
1549566428371,1001.4467
1549566428406,1001.4467
1549566428448,1001.4467
1549566428487,1001.47754
1549566428525,1001.47754
1549566428561,1001.47754
1549566428602,1001.47754
1549566428639,1001.5065
1549566428677,1001.5065
1549566428715,1001.5065
1549566428753,1001.5065
1549566428795,1001.53784
1549566428832,1001.53784
1549566428869,1001.53784
1549566428906,1001.53784
1549566428945,1001.57697
1549566428984,1001.57697
1549566429023,1001.57697
1549566429061,1001.57697
1549566429099,1001.6117
1549566429139,1001.6117
1549566429176,1001.6117
1549566429214,1001.6117
1549566429254,1001.65375
1549566429297,1001.65375
1549566429331,1001.65375
1549566429370,1001.65375
1549566429409,1001.6885
1549566429446,1001.6885
1549566429484,1001.6885
1549566429523,1001.6885
1549566429563,1001.7248
1549566429600,1001.7248
1549566429641,1001.7248
1549566429676,1001.7248
1549566429719,1001.76556
1549566429755,1001.76556
1549566429792,1001.76556
1549566429830,1001.76556
1549566429870,1001.8047
1549566429908,1001.8047
1549566429946,1001.8047
1549566429984,1001.8047
1549566430023,1001.83606
1549566430063,1001.83606
1549566430100,1001.83606
1549566430142,1001.83606
1549566430177,1001.86584
1549566430215,1001.86584
1549566430254,1001.86584
1549566430293,1001.86584
1549566430330,1001.8972
1549566430368,1001.8972
1549566430407,1001.8972
1549566430461,1001.8972
1549566430486,1001.9253
1549566430522,1001.9253
1549566430560,1001.9253
1549566430599,1001.9253
1549566430640,1001.95746
1549566430677,1001.95746
1549566430715,1001.95746
1549566430753,1001.95746
1549566430792,1001.9806
1549566430829,1001.9806
1549566430868,1001.9806
1549566430916,1001.9806
1549566430948,1002.00867
1549566430983,1002.00867
1549566431024,1002.00867
1549566431060,1002.00867
1549566431100,1002.03674
1549566431137,1002.03674
1549566431175,1002.03674
1549566431214,1002.03674
1549566431255,1002.0698
1549566431291,1002.0698
1549566431335,1002.0698
1549566431371,1002.0698
1549566431407,1002.1012
1549566431447,1002.1012
1549566431484,1002.1012
1549566431522,1002.1012
1549566431562,1002.126
1549566431598,1002.126
1549566431641,1002.126
1549566431677,1002.126
1549566431715,1002.1684
1549566431755,1002.1684
1549566431792,1002.1684
1549566431830,1002.1684
1549566431867,1002.19977
1549566431906,1002.19977
1549566431945,1002.19977
1549566431984,1002.19977
1549566432025,1002.23285
1549566432062,1002.23285
1549566432102,1002.23285
1549566432138,1002.23285
1549566432176,1002.2609
1549566432215,1002.2609
1549566432252,1002.2609
1549566432290,1002.2609
1549566432331,1002.2923
1549566432378,1002.2923
1549566432409,1002.2923
1549566432446,1002.2923
1549566432487,1002.327
1549566432522,1002.327
1549566432560,1002.327
1549566432600,1002.327
1549566432637,1002.365
1549566432677,1002.365
1549566432714,1002.365
1549566432752,1002.365
1549566432792,1002.3919
1549566432831,1002.3919
1549566432868,1002.3919
1549566432911,1002.3919
1549566432945,1002.42773
1549566432983,1002.42773
1549566433022,1002.42773
1549566433061,1002.42773
1549566433101,1002.45416
1549566433138,1002.45416
1549566433176,1002.45416
1549566433214,1002.45416
1549566433262,1002.48114
1549566433291,1002.48114
1549566433330,1002.48114
1549566433369,1002.48114
1549566433408,1002.52075
1549566433445,1002.52075
1549566433484,1002.52075
1549566433521,1002.52075
1549566433561,1002.5472
1549566433599,1002.5472
1549566433643,1002.5472
1549566433675,1002.5472
1549566433715,1002.5802
1549566433753,1002.5802
1549566433790,1002.5802
1549566433831,1002.5802
1549566433868,1002.61444
1549566433908,1002.61444
1549566433945,1002.61444
1549566433982,1002.61444
1549566434021,1002.6458
1549566434063,1002.6458
1549566434099,1002.6458
1549566434147,1002.6458
1549566434175,1002.6744
1549566434214,1002.6744
1549566434253,1002.6744
1549566434292,1002.6744
1549566434331,1002.7091
1549566434368,1002.7091
1549566434405,1002.7091
1549566434445,1002.7091
1549566434484,1002.7363
1549566434524,1002.7363
1549566434560,1002.7363
1549566434600,1002.7363
1549566434638,1002.7363
1549566434674,1002.77844
1549566434714,1002.77844
1549566434752,1002.77844
1549566434791,1002.77844
1549566434829,1002.809
1549566434870,1002.809
1549566434911,1002.809
1549566434945,1002.809
1549566434984,1002.83716
1549566435034,1002.83716
1549566435061,1002.83716
1549566435098,1002.83716
1549566435135,1002.8735
1549566435175,1002.8735
1549566435214,1002.8735
1549566435252,1002.8735
1549566435292,1002.90814
1549566435328,1002.90814
1549566435369,1002.90814
1549566435407,1002.90814
1549566435447,1002.94366
1549566435484,1002.94366
1549566435521,1002.94366
1549566435560,1002.94366
1549566435600,1002.97833
1549566435641,1002.97833
1549566435674,1002.97833
1549566435713,1002.97833
1549566435751,1003.00806
1549566435789,1003.00806
1549566435828,1003.00806
1549566435868,1003.00806
1549566435905,1003.0428
1549566435947,1003.0428
1549566435983,1003.0428
1549566436021,1003.0428
1549566436069,1003.0725
1549566436098,1003.0725
1549566436137,1003.0725
1549566436176,1003.0725
1549566436213,1003.1072
1549566436251,1003.1072
1549566436290,1003.1072
1549566436329,1003.1072
1549566436369,1003.1452
1549566436406,1003.1452
1549566436445,1003.1452
1549566436483,1003.1452
1549566436522,1003.18317
1549566436561,1003.18317
1549566436599,1003.18317
1549566436640,1003.18317
1549566436674,1003.22284
1549566436714,1003.22284
1549566436751,1003.22284
1549566436793,1003.22284
1549566436828,1003.25507
1549566436869,1003.25507
1549566436906,1003.25507
1549566436947,1003.25507
1549566436982,1003.2931
1549566437021,1003.2931
1549566437061,1003.2931
1549566437098,1003.2931
1549566437138,1003.32446
1549566437178,1003.32446
1549566437213,1003.32446
1549566437253,1003.32446
1549566437295,1003.35583
1549566437333,1003.35583
1549566437367,1003.35583
1549566437405,1003.35583
1549566437446,1003.3872
1549566437483,1003.3872
1549566437522,1003.3872
1549566437563,1003.3872
1549566437598,1003.4158
1549566437637,1003.4158
1549566437676,1003.4158
1549566437714,1003.4158
1549566437755,1003.45544
1549566437791,1003.45544
1549566437831,1003.45544
1549566437867,1003.45544
1549566437906,1003.4802
1549566437947,1003.4802
1549566437982,1003.4802
1549566438023,1003.4802
1549566438059,1003.5116
1549566438101,1003.5116
1549566438138,1003.5116
1549566438175,1003.5116
1549566438212,1003.5496
1549566438251,1003.5496
1549566438290,1003.5496
1549566438329,1003.5496
1549566438368,1003.58594
1549566438407,1003.58594
1549566438445,1003.58594
1549566438489,1003.58594
1549566438521,1003.6173
1549566438560,1003.6173
1549566438604,1003.6173
1549566438642,1003.6173
1549566438675,1003.6471
1549566438712,1003.6471
1549566438751,1003.6471
1549566438789,1003.6471
1549566438829,1003.67847
1549566438869,1003.67847
1549566438904,1003.67847
1549566438944,1003.67847
1549566438981,1003.7115
1549566439019,1003.7115
1549566439059,1003.7115
1549566439099,1003.7115
1549566439137,1003.7368
1549566439175,1003.7368
1549566439223,1003.7368
1549566439253,1003.7368
1549566439289,1003.76654
1549566439330,1003.76654
1549566439368,1003.76654
1549566439404,1003.76654
1549566439444,1003.8045
1549566439483,1003.8045
1549566439522,1003.8045
1549566439559,1003.8045
1549566439597,1003.8375
1549566439636,1003.8375
1549566439674,1003.8375
1549566439712,1003.8375
1549566439752,1003.88
1549566439789,1003.88
1549566439829,1003.88
1549566439867,1003.88
1549566439906,1003.90857
1549566439944,1003.90857
1549566439982,1003.90857
1549566440026,1003.90857
1549566440058,1003.94165
1549566440097,1003.94165
1549566440138,1003.94165
1549566440173,1003.94165
1549566440214,1003.97797
1549566440251,1003.97797
1549566440291,1003.97797
1549566440329,1003.97797
1549566440366,1004.02704
1549566440406,1004.02704
1549566440443,1004.02704
1549566440482,1004.02704
1549566440521,1004.0622
1549566440559,1004.0622
1549566440600,1004.0622
1549566440635,1004.0622
1549566440675,1004.11127
1549566440713,1004.11127
1549566440752,1004.11127
1549566440789,1004.11127
1549566440827,1004.1415
1549566440866,1004.1415
1549566440906,1004.1415
1549566440943,1004.1415
1549566440982,1004.17456
1549566441023,1004.17456
1549566441059,1004.17456
1549566441096,1004.17456
1549566441140,1004.20593
1549566441172,1004.20593
1549566441212,1004.20593
1549566441250,1004.20593
1549566441291,1004.23236
1549566441328,1004.23236
1549566441368,1004.23236
1549566441405,1004.23236
1549566441443,1004.2654
1549566441482,1004.2654
1549566441521,1004.2654
1549566441559,1004.2654
1549566441596,1004.29675
1549566441635,1004.29675
1549566441684,1004.29675
1549566441722,1004.29675
1549566441750,1004.3282
1549566441789,1004.3282
1549566441828,1004.3282
1549566441867,1004.3282
1549566441905,1004.3546
1549566441943,1004.3546
1549566441984,1004.3546
1549566442020,1004.3546
1549566442058,1004.3794
1549566442098,1004.3794
1549566442134,1004.3794
1549566442179,1004.3794
1549566442211,1004.3794
1549566442255,1004.4091
1549566442288,1004.4091
1549566442327,1004.4091
1549566442367,1004.4091
1549566442404,1004.43884
1549566442443,1004.43884
1549566442481,1004.43884
1549566442521,1004.43884
1549566442560,1004.46533
1549566442597,1004.46533
1549566442635,1004.46533
1549566442683,1004.46533
1549566442712,1004.4967
1549566442756,1004.4967
1549566442790,1004.4967
1549566442827,1004.4967
1549566442866,1004.5264
1549566442905,1004.5264
1549566442943,1004.5264
1549566442982,1004.5264
1549566443019,1004.55896
1549566443059,1004.55896
1549566443104,1004.55896
1549566443134,1004.55896
1549566443174,1004.58044
1549566443211,1004.58044
1549566443249,1004.58044
1549566443289,1004.58044
1549566443331,1004.60803
1549566443367,1004.60803
1549566443404,1004.60803
1549566443442,1004.60803
1549566443481,1004.6328
1549566443521,1004.6328
1549566443557,1004.6328
1549566443596,1004.6328
1549566443635,1004.6609
1549566443674,1004.6609
1549566443713,1004.6609
1549566443750,1004.6609
1549566443790,1004.6911
1549566443826,1004.6911
1549566443864,1004.6911
1549566443903,1004.6911
1549566443942,1004.7303
1549566443980,1004.7303
1549566444019,1004.7303
1549566444056,1004.7303
1549566444099,1004.7567
1549566444135,1004.7567
1549566444179,1004.7567
1549566444211,1004.7567
1549566444250,1004.7881
1549566444289,1004.7881
1549566444327,1004.7881
1549566444370,1004.7881
1549566444404,1004.82446
1549566444443,1004.82446
1549566444483,1004.82446
1549566444520,1004.82446
1549566444557,1004.8542
1549566444595,1004.8542
1549566444634,1004.8542
1549566444673,1004.8542
1549566444711,1004.88275
1549566444751,1004.88275
1549566444790,1004.88275
1549566444827,1004.88275
1549566444866,1004.91907
1549566444916,1004.91907
1549566444945,1004.91907
1549566444981,1004.91907
1549566445018,1004.94385
1549566445057,1004.94385
1549566445097,1004.94385
1549566445142,1004.94385
1549566445173,1004.9719
1549566445212,1004.9719
1549566445254,1004.9719
1549566445289,1004.9719
1549566445329,1005.01276
1549566445366,1005.01276
1549566445407,1005.01276
1549566445442,1005.01276
1549566445480,1005.0442
1549566445522,1005.0442
1549566445559,1005.0442
1549566445597,1005.0442
1549566445633,1005.083
1549566445675,1005.083
1549566445712,1005.083
1549566445752,1005.083
1549566445787,1005.1226
1549566445826,1005.1226
1549566445866,1005.1226
1549566445905,1005.1226
1549566445941,1005.16345
1549566445980,1005.16345
1549566446019,1005.16345
1549566446057,1005.16345
1549566446097,1005.2014
1549566446143,1005.2014
1549566446174,1005.2014
1549566446211,1005.2014
1549566446249,1005.22504
1549566446290,1005.22504
1549566446329,1005.22504
1549566446365,1005.22504
1549566446406,1005.2531
1549566446441,1005.2531
1549566446483,1005.2531
1549566446519,1005.2531
1549566446556,1005.27625
1549566446595,1005.27625
1549566446635,1005.27625
1549566446682,1005.27625
1549566446710,1005.2961
1549566446749,1005.2961
1549566446791,1005.2961
1549566446826,1005.2961
1549566446871,1005.32367
1549566446903,1005.32367
1549566446941,1005.32367
1549566446984,1005.32367
1549566447019,1005.3435
1549566447057,1005.3435
1549566447097,1005.3435
1549566447134,1005.3435
1549566447177,1005.3567
1549566447212,1005.3567
1549566447248,1005.3567
1549566447290,1005.3567
1549566447328,1005.36664
1549566447365,1005.36664
1549566447412,1005.36664
1549566447441,1005.36664
1549566447482,1005.3815
1549566447520,1005.3815
1549566447558,1005.3815
1549566447596,1005.3815
1549566447634,1005.39636
1549566447673,1005.39636
1549566447711,1005.39636
1549566447759,1005.39636
1549566447787,1005.40625
1549566447827,1005.40625
1549566447866,1005.40625
1549566447904,1005.40625
1549566447941,1005.41455
1549566447981,1005.41455
1549566448020,1005.41455
1549566448059,1005.41455
1549566448095,1005.4286
1549566448134,1005.4286
1549566448174,1005.4286
1549566448209,1005.4286
1549566448248,1005.4319
1549566448287,1005.4319
1549566448336,1005.4319
1549566448364,1005.4319
1549566448404,1005.4368
1549566448443,1005.4368
1549566448481,1005.4368
1549566448520,1005.4368
1549566448562,1005.4468
1549566448594,1005.4468
1549566448634,1005.4468
1549566448673,1005.4468
1549566448711,1005.4501
1549566448748,1005.4501
1549566448788,1005.4501
1549566448835,1005.4501
1549566448863,1005.45447
1549566448903,1005.45447
1549566448941,1005.45447
1549566448979,1005.45447
1549566449020,1005.44836
1549566449059,1005.44836
1549566449094,1005.44836
1549566449132,1005.44836
1549566449172,1005.44836
1549566449213,1005.44836
1549566449249,1005.44836
1549566449288,1005.44836
1549566449329,1005.45166
1549566449364,1005.45166
1549566449408,1005.45166
1549566449442,1005.45166
1549566449479,1005.4649
1549566449518,1005.4649
1549566449557,1005.4649
1549566449598,1005.4649
1549566449634,1005.4826
1549566449675,1005.4826
1549566449709,1005.4826
1549566449748,1005.4826
1549566449790,1005.4892
1549566449828,1005.4892
1549566449870,1005.4892
1549566449901,1005.4892
1549566449940,1005.4892
1549566449979,1005.50323
1549566450019,1005.50323
1549566450058,1005.50323
1549566450127,1005.50323
1549566450138,1005.50073
1549566450172,1005.50073
1549566450210,1005.50073
1549566450248,1005.50073
1549566450288,1005.50653
1549566450324,1005.50653
1549566450365,1005.50653
1549566450402,1005.50653
1549566450441,1005.5159
1549566450480,1005.5159
1549566450518,1005.5159
1549566450558,1005.5159
1549566450597,1005.5237
1549566450633,1005.5237
1549566450673,1005.5237
1549566450710,1005.5237
1549566450749,1005.5072
1549566450790,1005.5072
1549566450827,1005.5072
1549566450865,1005.5072
