1549564355378,-0.1651001,4.680359,7.377075
1549564355383,-0.17228699,4.68515,7.3172455
1549564355384,-0.15553284,4.7066803,7.3005066
1549564355385,-0.110076904,4.687546,7.3220367
1549564355388,-0.057434082,4.6660004,7.348358
1549564355390,0.021530151,4.6492615,7.401001
1549564355393,0.07896423,4.618149,7.446457
1549564355395,0.14117432,4.58226,7.532608
1549564355398,0.22970581,4.565506,7.613968
1549564355401,0.30867004,4.491333,7.704895
1549564355403,0.34934998,4.455429,7.8149567
1549564355405,0.38763428,4.4195404,7.893921
1549564355407,0.41874695,4.3788605,7.9992065
1549564355410,0.46180725,4.319046,8.111664
1549564355412,0.5024872,4.278366,8.212173
1549564355416,0.53359985,4.261612,8.281555
1549564355418,0.5359955,4.2257233,8.338989
1549564355419,0.5431671,4.1802673,8.420349
1549564355422,0.5407715,4.1443634,8.475372
1549564355424,0.5288086,4.134796,8.511276
1549564355427,0.5288086,4.1084747,8.559128
1549564355430,0.5024872,4.0821533,8.604584
1549564355433,0.48335266,4.0749817,8.657227
1549564355435,0.447464,4.0773773,8.678772
1549564355436,0.41156006,4.063019,8.712265
1549564355440,0.38046265,4.0701904,8.73381
1549564355442,0.3254242,4.065399,8.757736
1549564355444,0.28474426,4.043869,8.781662
1549564355446,0.22970581,4.027115,8.781662
1549564355450,0.1651001,4.027115,8.767303
1549564355452,0.13400269,4.0414734,8.752945
1549564355454,0.086135864,4.0390778,8.772095
1549564355456,0.047851562,4.0414734,8.764908
1549564355459,-0.023925781,4.0175476,8.767303
1549564355461,-0.059814453,3.9960175,8.798416
1549564355466,-0.06939697,3.998413,8.819946
1549564355469,-0.08375549,3.9888306,8.822342
1549564355470,-0.093322754,3.969696,8.8367
1549564355472,-0.086135864,3.9338074,8.839081
1549564355474,-0.06939697,3.900299,8.831909
1549564355477,-0.055038452,3.8692017,8.855835
1549564355479,-0.01675415,3.8285217,8.889343
1549564355484,0.011962891,3.7926178,8.934799
1549564355487,0.035888672,3.7662964,9.001801
1549564355487,0.08135986,3.735199,9.066406
1549564355490,0.090927124,3.7016907,9.138184
1549564355490,0.110076904,3.6849518,9.190826
1549564355493,0.1603241,3.6442719,9.241089
1549564355495,0.19381714,3.637085,9.291336
1549564355499,0.22970581,3.6227264,9.324829
1549564355500,0.26081848,3.6299133,9.355942
1549564355503,0.28234863,3.6227264,9.387039
1549564355506,0.31585693,3.625122,9.418152
1549564355508,0.34695435,3.632309,9.430115
1549564355510,0.37088013,3.6586304,9.454041
1549564355513,0.38763428,3.6562347,9.482758
1549564355518,0.41156006,3.677765,9.533005
1549564355518,0.41156006,3.7112732,9.561722
1549564355520,0.42591858,3.739975,9.57608
1549564355523,0.447464,3.7471619,9.552155
1549564355525,0.4665985,3.7495575,9.549759
1549564355527,0.4905243,3.7854462,9.51387
1549564355530,0.50727844,3.7878418,9.497116
1549564355535,0.5144501,3.775879,9.487549
1549564355536,0.54556274,3.7615204,9.47319
1549564355538,0.57188416,3.7591248,9.451645
1549564355540,0.6006012,3.7495575,9.415756
1549564355542,0.62213135,3.7423706,9.367905
1549564355544,0.63409424,3.7136536,9.375076
1549564355548,0.62931824,3.7088776,9.3703
1549564355551,0.6316986,3.6921234,9.3703
1549564355553,0.64845276,3.653839,9.365509
1549564355555,0.64845276,3.6347046,9.3703
1549564355557,0.63648987,3.6107635,9.360718
1549564355559,0.64367676,3.5988007,9.365509
1549564355562,0.6269226,3.5844421,9.365509
1549564355565,0.6149597,3.5772705,9.3511505
1549564355568,0.6006012,3.5653076,9.358322
1549564355570,0.5647125,3.5581207,9.360718
1549564355571,0.5312042,3.550949,9.363113
1549564355574,0.48812866,3.529419,9.363113
1549564355576,0.47138977,3.534195,9.365509
1549564355579,0.45463562,3.5270233,9.348755
1549564355581,0.43070984,3.5270233,9.3511505
1549564355584,0.4139557,3.5126648,9.355942
1549564355586,0.41635132,3.5078735,9.3511505
1549564355589,0.41635132,3.5102692,9.346359
1549564355591,0.39242554,3.5198364,9.339188
1549564355593,0.37806702,3.5198364,9.346359
1549564355596,0.38046265,3.5246277,9.348755
1549564355599,0.38285828,3.5150604,9.367905
1549564355602,0.41156006,3.517456,9.377472
1549564355603,0.4283142,3.522232,9.382263
1549564355606,0.44267273,3.5533447,9.363113
1549564355608,0.46899414,3.5700989,9.367905
1549564355611,0.5024872,3.5605164,9.360718
1549564355614,0.55752563,3.5820618,9.341583
1549564355616,0.59580994,3.5653076,9.322433
1549564355618,0.63409424,3.5605164,9.291336
1549564355621,0.6628113,3.534195,9.260223
1549564355623,0.70588684,3.5198364,9.221939
1549564355625,0.7346039,3.5078735,9.188446
1549564355628,0.75613403,3.4815521,9.131012
1549564355631,0.75613403,3.4648132,9.090332
1549564355634,0.7537384,3.4528503,9.037689
1549564355635,0.7680969,3.4337006,9.001801
1549564355638,0.77526855,3.4432678,8.9730835
1549564355640,0.75852966,3.4360962,8.937195
1549564355643,0.76330566,3.4432678,8.903687
1549564355645,0.7657013,3.4289093,8.863022
1549564355648,0.74894714,3.4504547,8.839081
1549564355650,0.7346039,3.4695892,8.805588
1549564355653,0.74417114,3.4671936,8.7960205
1549564355655,0.7537384,3.4743805,8.7960205
1549564355657,0.78245544,3.493515,8.807983
1549564355660,0.79441833,3.522232,8.807983
1549564355662,0.82073975,3.5413818,8.774475
1549564355665,0.899704,3.5078735,8.616562
1549564355668,0.9954071,3.5413818,8.683548
1549564355670,1.0384827,3.5820618,8.769699
1549564355672,1.036087,3.5796661,8.729019
1549564355674,1.0552368,3.6155548,8.671585
1549564355677,1.0648041,3.6083832,8.652451
1549564355679,1.134201,3.632309,8.606979
1549564355684,1.146164,3.6347046,8.585449
1549564355687,1.208374,3.625122,8.508881
1549564355687,1.306488,3.6490479,8.504089
1549564355690,1.4045868,3.653839,8.549561
1549564355692,1.421341,3.6490479,8.592621
1549564355694,1.4524384,3.6347046,8.630905
1549564355696,1.4691925,3.6490479,8.662018
1549564355702,1.4859467,3.6801605,8.666809
1549564355703,1.483551,3.7016907,8.645264
1549564355707,1.5194397,3.7591248,8.640488
1549564355709,1.483551,3.7662964,8.642868
1549564355710,1.4620209,3.7902374,8.681168
1549564355713,1.4309082,3.7950134,8.712265
1549564355717,1.4333038,3.8045807,8.717056
1549564355718,1.4524384,3.8404846,8.750549
1549564355721,1.426117,3.8117676,8.678772
1549564355721,1.3686981,3.8045807,8.662018
1549564355724,1.3040924,3.7998047,8.5950165
1549564355727,1.2322998,3.7998047,8.604584
1549564355729,1.1700897,3.763916,8.554337
1549564355731,1.1150513,3.728012,8.566299
1549564355733,1.1006927,3.6849518,8.544769
1549564355738,1.0911255,3.6131592,8.542374
1549564355738,1.1222382,3.5724792,8.518448
1549564355740,1.1509552,3.5317993,8.518448
1549564355743,1.1605225,3.493515,8.523239
1549564355746,1.1724854,3.4360962,8.544769
1549564355748,1.1652985,3.402588,8.571091
1549564355750,1.174881,3.3595276,8.606979
1549564355753,1.1892395,3.3427734,8.671585
1549564355755,1.179657,3.2949219,8.714661
1549564355758,1.1868439,3.2781677,8.738586
1549564355760,1.1724854,3.2853394,8.807983
1549564355763,1.1652985,3.2781677,8.846268
1549564355765,1.1581268,3.2733765,8.879761
1549564355767,1.1772614,3.2925262,8.918045
1549564355770,1.2012024,3.3427734,8.961121
1549564355773,1.2131653,3.3954163,9.028122
1549564355775,1.2418823,3.402588,9.047256
1549564355778,1.277771,3.4360962,9.0759735
1549564355780,1.3351898,3.4791565,9.157333
1549564355783,1.3710938,3.5413818,9.2482605
1549564355785,1.3997955,3.596405,9.324829
1549564355788,1.4739838,3.6586304,9.389435
1549564355791,1.5074768,3.7136536,9.39183
1549564355793,1.5505524,3.7615204,9.470795
1549564355796,1.5888367,3.7782745,9.477966
1549564355798,1.6510468,3.7926178,9.456436
1549564355800,1.7084808,3.826126,9.458832
1549564355803,1.7611237,3.8452606,9.449265
1549564355806,1.7706909,3.8428802,9.401398
1549564355809,1.7754669,3.8500519,9.324829
1549564355811,1.8017883,3.8524475,9.272186
1549564355812,1.8305054,3.8739777,9.205185
1549564355815,1.8424683,3.8428802,9.157333
1549564355817,1.9094696,3.8213348,9.032898
1549564355820,1.9525452,3.7902374,9.016159
1549564355822,2.0075836,3.7902374,9.008972
1549564355824,2.0865479,3.7734833,8.994614
1549564355827,2.1846466,3.7304077,8.93959
1549564355830,2.2636108,3.6825562,8.867798
1549564355832,2.354538,3.6394806,8.831909
1549564355834,2.4143524,3.6227264,8.772095
1549564355837,2.4789581,3.603592,8.743378
1549564355839,2.4957123,3.6083832,8.717056
1549564355841,2.4669952,3.625122,8.690735
1549564355844,2.4669952,3.6705933,8.688339
1549564355846,2.4335022,3.7256317,8.681168
1549564355850,2.3736877,3.8022003,8.688339
1549564355853,2.297104,3.8763733,8.678772
1549564355854,2.2612152,3.9218292,8.654846
1549564355856,2.2157593,3.9361877,8.602203
1549564355859,2.222931,3.9170532,8.559128
1549564355861,2.2301178,3.878769,8.487335
1549564355867,2.2253265,3.826126,8.394028
1549564355868,2.2301178,3.7782745,8.315063
1549564355869,2.2085724,3.7256317,8.243271
1549564355870,2.1918182,3.6681976,8.161911
1549564355873,2.1583252,3.6275177,8.094925
1549564355876,2.136795,3.5748749,8.011169
1549564355879,2.1272125,3.5581207,7.9537354
1549564355880,2.1128693,3.5365906,7.9202423
1549564355883,2.1104736,3.5150604,7.8843536
1549564355885,2.0985107,3.493515,7.8508453
1549564355888,2.0913239,3.488739,7.8436737
1549564355890,2.0841522,3.5078735,7.836487
1549564355892,2.1894379,3.5581207,7.8891296
1549564355895,2.2492523,3.591629,7.8436737
1549564355897,2.2779694,3.5892334,7.848465
1549564355900,2.2707825,3.5940247,7.910675
1549564355902,2.2301178,3.625122,8.020737
1549564355905,2.1966095,3.6586304,8.092529
1549564355907,2.1224365,3.7016907,8.166702
1549564355910,2.0434723,3.7519531,8.260025
1549564355912,1.9525452,3.7926178,8.307877
1549564355915,1.9525452,3.8811646,8.427521
1549564355917,1.8831482,3.8907318,8.331802
1549564355919,1.8233337,3.9314117,8.370087
1549564355922,1.8017883,3.969696,8.4227295
1549564355925,1.7539368,3.9912262,8.415558
1549564355927,1.6941223,3.9960175,8.398804
1549564355930,1.6534424,4.0007935,8.410767
1549564355932,1.6342926,4.015152,8.398804
1549564355934,1.6199341,4.0414734,8.408386
1549564355937,1.5984039,4.060623,8.379669
1549564355939,1.5840454,4.084549,8.346161
1549564355942,1.5984039,4.0917206,8.303101
1549564355944,1.6223297,4.1156616,8.276779
1549564355946,1.6510468,4.146759,8.219345
1549564355949,1.6797638,4.137192,8.164307
1549564355951,1.730011,4.1491547,8.140381
1549564355954,1.7850494,4.1778717,8.111664
1549564355956,1.8209381,4.1730804,8.0733795
1549564355959,1.8831482,4.1850433,8.042282
1549564355961,1.9525452,4.1802673,8.027924
1549564355964,2.0171509,4.1778717,7.9944153
1549564355966,2.0817566,4.1826477,8.006378
1549564355968,2.1726837,4.19223,8.025528
1549564355971,2.2133636,4.228119,8.018356
1549564355974,2.2707825,4.2711945,8.020737
1549564355976,2.3114624,4.3238373,8.059021
1549564355980,2.371292,4.393219,8.099701
1549564355981,2.3928223,4.4650116,8.128418
1549564355983,2.4430695,4.503296,8.166702
1549564355986,2.4598236,4.5702972,8.178665
1549564355988,2.4598236,4.6013947,8.164307
1549564355991,2.4430695,4.6636047,8.145172
1549564355995,2.3784637,4.6947174,8.123627
1549564355997,2.3114624,4.6133575,8.013565
1549564355999,2.292328,4.5966187,7.9609222
1549564356000,2.2564392,4.651642,7.9992065
1549564356003,2.251648,4.6636047,8.013565
1549564356005,2.2468567,4.675583,7.9585266
1549564356007,2.2468567,4.7042847,7.9369965
1549564356010,2.2588196,4.730606,7.932205
1549564356013,2.239685,4.7330017,7.9537354
1549564356015,2.1798553,4.7162476,7.944168
1549564356017,2.1248322,4.6995087,7.9202423
1549564356020,2.0769653,4.68515,7.9082794
1549564356022,2.0650024,4.656433,7.9082794
1549564356025,2.0578308,4.6205444,7.8867493
1549564356027,2.0650024,4.587036,7.9082794
1549564356030,2.0865479,4.5631104,7.898712
1549564356032,2.0985107,4.5631104,7.905884
1549564356035,2.1272125,4.5607147,7.922638
1549564356037,2.1176453,4.543976,7.932205
1549564356039,2.1224365,4.5511475,7.951355
1549564356042,2.1296082,4.5726776,7.972885
1549564356044,2.1248322,4.5918274,7.996811
1549564356047,2.0985107,4.584656,8.035095
1549564356049,2.0769653,4.5750732,8.037491
1549564356052,2.0626068,4.5679016,8.051849
1549564356054,2.0171509,4.5679016,8.063812
1549564356056,1.9788666,4.5607147,8.049454
1549564356059,1.935791,4.577469,8.056641
1549564356061,1.8951111,4.5750732,8.059021
1549564356064,1.8472595,4.5798645,8.054245
1549564356066,1.804184,4.5750732,8.047058
1549564356069,1.7443695,4.5631104,8.008774
1549564356071,1.6988983,4.577469,7.9896393
1549564356074,1.627121,4.5918274,7.951355
1549564356076,1.5744781,4.615753,7.893921
1549564356079,1.5266266,4.615753,7.8508453
1549564356081,1.4907227,4.62294,7.791031
1549564356084,1.4739838,4.6372833,7.7359924
1549564356086,1.4380798,4.646866,7.676178
1549564356089,1.4380798,4.6612244,7.602005
1549564356093,1.4069824,4.6612244,7.5684967
1549564356096,1.3830566,4.6588287,7.523041
1549564356097,1.3615112,4.6492615,7.482361
1549564356099,1.3304138,4.6612244,7.4488525
1549564356102,1.3256226,4.6636047,7.4321136
1549564356105,1.3160553,4.6588287,7.417755
1549564356107,1.3136597,4.6731873,7.417755
1549564356109,1.2945099,4.6947174,7.410568
1549564356113,1.2921295,4.7114716,7.410568
1549564356114,1.2873383,4.730606,7.3866425
1549564356117,1.3232269,4.7282104,7.389038
1549564356121,1.3399811,4.7449646,7.405792
1549564356123,1.3591309,4.7641144,7.3938293
1549564356125,1.3734741,4.771286,7.4033966
1549564356126,1.3950195,4.7760773,7.3866425
1549564356128,1.4237366,4.7808533,7.381851
1549564356130,1.454834,4.790436,7.3627167
1549564356133,1.4955139,4.800003,7.377075
1549564356135,1.5122681,4.7976074,7.3651123
1549564356138,1.5050812,4.78804,7.35553
1549564356140,1.4883423,4.7808533,7.3651123
1549564356142,1.4787598,4.7856445,7.379471
1549564356145,1.4428711,4.7736816,7.3938293
1549564356147,1.4117584,4.783249,7.422531
1549564356150,1.4021912,4.778473,7.4608154
1549564356152,1.3543396,4.76651,7.482361
1549564356154,1.3351898,4.7808533,7.5373993
1549564356157,1.3280182,4.792816,7.606781
1549564356159,1.306488,4.8023987,7.688141
1549564356162,1.306488,4.792816,7.767105
1549564356164,1.2969055,4.78804,7.865204
1549564356167,1.2921295,4.783249,7.9657135
1549564356169,1.2849426,4.771286,8.054245
1549564356172,1.2945099,4.778473,8.126022
1549564356174,1.2849426,4.7808533,8.195419
1549564356177,1.277771,4.7760773,8.248062
1549564356179,1.2753754,4.76651,8.300705
1549564356182,1.2873383,4.7521515,8.360519
1549564356184,1.2873383,4.7449646,8.4227295
1549564356187,1.2873383,4.742569,8.463409
1549564356189,1.2945099,4.7688904,8.496918
1549564356192,1.306488,4.778473,8.542374
1549564356195,1.2729797,4.78804,8.583054
1549564356197,1.2753754,4.8263245,8.5902405
1549564356200,1.2681885,4.857437,8.5950165
1549564356204,1.2538452,4.8765717,8.575882
1549564356212,1.2610168,4.8885345,8.563919
1549564356212,1.2466583,4.9076843,8.532806
1549564356213,1.2179413,4.919647,8.494522
1549564356213,1.2251282,4.9483643,8.458633
1549564356216,1.208374,4.967499,8.396408
1549564356218,1.1940155,4.984253,8.355743
1549564356224,1.1605225,5.0081787,8.310272
1549564356224,1.1557312,5.0345,8.252853
1549564356226,1.1509552,5.0488586,8.212173
1549564356229,1.1533356,5.0775757,8.183456
1549564356230,1.1509552,5.103897,8.133209
1549564356232,1.1629181,5.132599,8.116455
1549564356234,1.1652985,5.139786,8.104492
1549564356236,1.1868439,5.1756744,8.0686035
1549564356238,1.2035828,5.194824,8.039886
1549564356241,1.2059784,5.211563,8.030319
1549564356243,1.208374,5.223526,8.011169
1549564356247,1.1964111,5.235489,8.027924
1549564356249,1.1940155,5.252243,8.042282
1549564356251,1.1916199,5.2666016,8.030319
1549564356253,1.1605225,5.276169,8.082962
1549564356255,1.1485596,5.30011,8.126022
1549564356257,1.1437683,5.2666016,8.102097
1549564356260,1.138977,5.2498474,8.094925
1549564356262,1.1509552,5.2378845,8.128418
1549564356265,1.1413727,5.206787,8.106888
1549564356267,1.1509552,5.194824,8.099701
1549564356270,1.1557312,5.201996,8.133209
1549564356272,1.1605225,5.17807,8.169098
1549564356275,1.1581268,5.1756744,8.145172
1549564356277,1.1700897,5.170883,8.159531
1549564356279,1.1533356,5.166107,8.17627
1549564356282,1.1509552,5.15654,8.204987
1549564356285,1.1533356,5.161316,8.209778
1549564356287,1.1365967,5.1517487,8.209778
1549564356290,1.138977,5.13739,8.240875
1549564356292,1.1605225,5.127823,8.288742
1549564356295,1.1844482,5.1182404,8.322235
1549564356297,1.2012024,5.1110687,8.384445
1549564356300,1.2370911,5.120636,8.427521
1549564356302,1.2562256,5.127823,8.468201
1549564356306,1.282547,5.1349945,8.472992
1549564356308,1.3136597,5.149353,8.494522
1549564356310,1.3543396,5.144562,8.499313
1549564356312,1.3782654,5.15654,8.518448
1549564356315,1.414154,5.1804657,8.511276
1549564356317,1.4285126,5.2091827,8.513657
1549564356319,1.4476624,5.230713,8.535202
1549564356322,1.4596252,5.21875,8.5208435
1549564356325,1.4907227,5.2283173,8.475372
1549564356327,1.5337982,5.2283173,8.446671
1549564356329,1.5649109,5.2211456,8.405991
1549564356332,1.5984039,5.235489,8.372482
1549564356334,1.6366882,5.2378845,8.327026
1549564356336,1.6462555,5.2498474,8.288742
1549564356339,1.6654053,5.25943,8.262421
1549564356341,1.6725769,5.252243,8.262421
1549564356344,1.660614,5.2570343,8.2456665
1549564356347,1.6582336,5.2498474,8.228912
1549564356349,1.660614,5.271393,8.212173
1549564356351,1.6725769,5.2570343,8.178665
1549564356354,1.660614,5.2450714,8.154739
1549564356357,1.6223297,5.2450714,8.135605
1549564356359,1.5984039,5.235489,8.109283
1549564356362,1.5744781,5.235489,8.063812
1549564356364,1.552948,5.223526,8.025528
1549564356366,1.5337982,5.201996,8.001602
1549564356369,1.5194397,5.17807,7.9417725
1549564356371,1.4931183,5.1852417,7.9178467
1549564356374,1.4644012,5.1756744,7.903488
1549564356380,1.4380798,5.17807,7.8436737
1549564356381,1.4189453,5.1804657,7.802994
1549564356382,1.414154,5.190033,7.771881
1549564356383,1.3997955,5.201996,7.7359924
1549564356385,1.385437,5.2091827,7.7001038
1549564356388,1.3423767,5.223526,7.625931
1549564356390,1.3232269,5.235489,7.6498566
1549564356393,1.306488,5.252243,7.6498566
1549564356395,1.306488,5.2666016,7.5589294
1549564356398,1.3375854,5.276169,7.5350037
1549564356400,1.3423767,5.2953186,7.4943237
1549564356403,1.3543396,5.3120728,7.458435
1549564356405,1.3878326,5.304886,7.479965
1549564356408,1.4237366,5.304886,7.453644
1549564356411,1.4907227,5.34317,7.441681
1549564356412,1.5361938,5.3527374,7.417755
1549564356415,1.5768738,5.374283,7.453644
1549564356417,1.6127625,5.407776,7.5086823
1549564356420,1.660614,5.419739,7.556534
1549564356422,1.730011,5.414963,7.5924225
1549564356424,1.7922211,5.4317017,7.6426697
1549564356427,1.8544312,5.44606,7.704895
1549564356430,1.9166565,5.448456,7.762314
1549564356432,1.9788666,5.4508514,7.802994
1549564356434,2.0362854,5.4628143,7.8460693
1549564356437,2.0937195,5.474777,7.9298096
1549564356440,2.153534,5.48674,7.975281
1549564356442,2.1894379,5.4795685,8.018356
1549564356444,2.210968,5.48674,8.039886
1549564356447,2.2277222,5.48674,8.063812
1549564356449,2.251648,5.498703,8.075775
1549564356452,2.2468567,5.498703,8.056641
1549564356454,2.2372894,5.4891357,8.020737
1549564356457,2.2277222,5.4915314,7.9824524
1549564356459,2.2157593,5.5010986,7.9202423
1549564356461,2.2157593,5.481964,7.8388824
1549564356464,2.2061768,5.4676056,7.7431793
1549564356466,2.210968,5.469986,7.6713867
1549564356469,2.2181396,5.46521,7.5804596
1549564356471,2.2277222,5.46521,7.5086823
1549564356473,2.2636108,5.4604187,7.4201508
1549564356476,2.2994995,5.453247,7.348358
1549564356479,2.354538,5.436493,7.2885437
1549564356481,2.4263153,5.441284,7.2143555
1549564356483,2.4789581,5.4293213,7.1928253
1549564356486,2.555542,5.403,7.1856537
1549564356488,2.6321106,5.3599243,7.188034
1549564356491,2.7397766,5.3479614,7.204788
1549564356493,2.802002,5.3288116,7.2335052
1549564356504,2.8570251,5.2857513,7.290924
1549564356504,2.9001007,5.2163544,7.3244324
1549564356504,2.9240265,5.17807,7.4273224
1549564356504,2.9288177,5.132599,7.5684967
1549564356506,2.9527435,5.09671,7.7144623
1549564356508,2.950348,5.0440674,7.853241
1549564356510,2.945572,4.9914246,7.9872437
1549564356512,2.9575348,4.9531403,8.181061
1549564356515,2.979065,4.886139,8.353348
1549564356517,2.9551392,4.792816,8.537598
1549564356520,2.9072723,4.697113,8.712265
1549564356522,2.761322,4.532013,8.920441
1549564356525,2.589035,4.331009,9.140579
1549564356527,2.5076752,4.216156,9.430115
1549564356530,2.5411835,4.19223,9.628723
1549564356532,2.6679993,4.2113647,9.499512
1549564356534,2.8546448,4.273575,9.544968
1549564356537,2.9838562,4.3501587,9.547363
1549564356540,3.0101776,4.462616,9.949356
1549564356541,3.0221405,4.5272217,10.281952
1549564356544,3.1011047,4.54158,10.37767
1549564356547,3.242279,4.515259,10.406387
1549564356549,3.3882294,4.4985046,10.272385
1549564356552,3.4767761,4.47937,10.092926
1549564356554,3.5365906,4.462616,9.92543
1549564356556,3.5581207,4.4578247,9.824936
1549564356559,3.5581207,4.445862,9.753143
1549564356561,3.529419,4.455429,9.686142
1549564356564,3.5246277,4.4650116,9.583252
1549564356566,3.5150604,4.462616,9.463608
1549564356569,3.5246277,4.5056915,9.327225
1549564356571,3.522232,4.546356,9.195618
1549564356574,3.505478,4.587036,9.061615
1549564356576,3.4767761,4.6372833,8.970688
1549564356579,3.4671936,4.6588287,8.865402
1549564356581,3.4456635,4.6492615,8.779266
1549564356584,3.4241333,4.6540375,8.709869
1549564356586,3.3930206,4.6301117,8.657227
1549564356588,3.3547363,4.62294,8.606979
1549564356591,3.3260193,4.598999,8.571091
1549564356595,3.328415,4.5750732,8.551941
1549564356597,3.2853394,4.5702972,8.508881
1549564356603,3.242279,4.5726776,8.504089
1549564356605,3.1992035,4.5511475,8.465805
1549564356605,3.1680908,4.54158,8.453842
1549564356608,3.122635,4.536789,8.415558
1549564356609,3.0867462,4.5272217,8.398804
1549564356612,3.0628204,4.5009003,8.382065
1549564356613,3.012558,4.4889374,8.355743
1549564356616,2.9694977,4.462616,8.3198395
1549564356618,2.9359894,4.4315033,8.283951
1549564356620,2.8905334,4.3980103,8.257629
1549564356626,2.8450623,4.371689,8.221741
1549564356627,2.8139648,4.340576,8.17627
1549564356629,2.7708893,4.331009,8.145172
1549564356632,2.7014923,4.3166504,8.099701
1549564356632,2.651245,4.3142548,8.066208
1549564356635,2.6153564,4.3046875,8.018356
1549564356638,2.5579224,4.3262177,7.975281
1549564356640,2.5244293,4.3453674,7.9417725
