1549566468997,-0.0015869141,0.012023926,0.006668091
1549566468999,-0.0040283203,0.016906738,0.007888794
1549566469004,-0.0028076172,0.016906738,0.006668091
1549566469005,-3.6621094E-4,0.018127441,0.006668091
1549566469006,-0.0028076172,0.020568848,0.006668091
1549566469009,-0.0040283203,0.02180481,0.006668091
1549566469010,-0.005264282,0.020568848,0.0030059814
1549566469012,-0.008926392,0.023010254,0.0030059814
1549566469015,-0.008926392,0.020568848,0.0042266846
1549566469017,-0.0028076172,0.015686035,0.0054473877
1549566469020,-0.0064697266,0.019363403,0.006668091
1549566469025,-0.0040283203,0.014465332,0.006668091
1549566469025,-0.0028076172,0.014465332,0.0042266846
1549566469027,-0.0028076172,0.010803223,0.0042266846
1549566469030,-0.0040283203,0.013244629,0.006668091
1549566469032,-0.0028076172,0.012023926,0.0054473877
1549566469035,-3.6621094E-4,0.010803223,0.0042266846
1549566469037,0.0057373047,0.008361816,0.0054473877
1549566469039,-3.6621094E-4,0.0046844482,0.0017700195
1549566469042,-3.6621094E-4,0.0010375977,0.0017700195
1549566469044,-0.0015869141,-1.9836426E-4,0.0042266846
1549566469046,-3.6621094E-4,0.0010375977,0.0054473877
1549566469051,-0.0028076172,-0.0026397705,0.0030059814
1549566469054,-3.6621094E-4,-0.0050811768,0.0030059814
1549566469054,-0.0015869141,-0.008758545,0.006668091
1549566469056,0.0020751953,-0.011199951,0.0054473877
1549566469059,-0.0015869141,-0.009963989,0.009109497
1549566469061,0.0032958984,-0.011199951,0.011566162
1549566469064,-3.6621094E-4,-0.011199951,0.0103302
1549566469066,0.0020751953,-0.014846802,0.014007568
1549566469070,0.0020751953,-0.017288208,0.016448975
1549566469073,0.009399414,-0.017288208,0.016448975
1549566469074,0.006958008,-0.01852417,0.016448975
1549566469076,0.009399414,-0.01852417,0.017654419
1549566469078,0.009399414,-0.017288208,0.016448975
1549566469081,0.006958008,-0.019729614,0.015213013
1549566469083,0.01184082,-0.017288208,0.0103302
1549566469087,0.0155181885,-0.017288208,0.006668091
1549566469088,0.009399414,-0.0124053955,-6.713867E-4
1549566469091,0.01184082,-0.013641357,-6.713867E-4
1549566469093,0.009399414,-0.0124053955,-0.003112793
1549566469095,0.010620117,-0.0063171387,-0.00920105
1549566469098,0.006958008,-1.9836426E-4,-0.012878418
1549566469101,8.544922E-4,0.003479004,-0.01776123
1549566469104,8.544922E-4,0.008361816,-0.016555786
1549566469105,-0.0028076172,0.013244629,-0.016555786
1549566469108,-0.0077056885,0.016906738,-0.018997192
1549566469110,-0.010147095,0.015686035,-0.01411438
1549566469112,-0.010147095,0.019363403,-0.011657715
1549566469115,-0.012588501,0.023010254,-0.0079956055
1549566469118,-0.015029907,0.023010254,-0.0043182373
1549566469121,-0.018692017,0.023010254,5.645752E-4
1549566469122,-0.023590088,0.026687622,5.645752E-4
1549566469125,-0.023590088,0.02545166,0.0054473877
1549566469127,-0.022354126,0.024246216,0.0103302
1549566469130,-0.021133423,0.02180481,0.015213013
1549566469132,-0.024795532,0.018127441,0.01889038
1549566469136,-0.0284729,0.014465332,0.01889038
1549566469137,-0.018692017,0.014465332,0.01889038
1549566469140,-0.013809204,0.009567261,0.023773193
1549566469142,-0.01625061,0.008361816,0.023773193
1549566469145,-0.011367798,0.008361816,0.02255249
1549566469147,-0.0077056885,0.003479004,0.020095825
1549566469149,-0.0064697266,0.003479004,0.021331787
1549566469155,8.544922E-4,-0.0026397705,0.021331787
1549566469155,0.0045166016,-0.0038604736,0.020095825
1549566469157,0.008178711,-0.0063171387,0.017654419
1549566469159,0.016738892,-0.008758545,0.014007568
1549566469162,0.021621704,-0.0124053955,0.01889038
1549566469164,0.020401001,-0.013641357,0.014007568
1549566469166,0.030166626,-0.016082764,0.014007568
1549566469169,0.030166626,-0.014846802,0.014007568
1549566469171,0.030166626,-0.016082764,0.012771606
1549566469174,0.037506104,-0.01852417,0.007888794
1549566469176,0.035064697,-0.01852417,0.009109497
1549566469179,0.038726807,-0.023391724,0.011566162
1549566469181,0.0362854,-0.02218628,0.006668091
1549566469184,0.033843994,-0.02218628,0.006668091
1549566469187,0.035064697,-0.01852417,0.006668091
1549566469189,0.030166626,-0.019729614,0.0054473877
1549566469191,0.031402588,-0.01852417,0.0054473877
1549566469193,0.028945923,-0.017288208,0.006668091
1549566469196,0.021621704,-0.016082764,0.011566162
1549566469199,0.016738892,-0.013641357,0.007888794
1549566469201,0.013076782,-0.007522583,0.0054473877
1549566469205,0.0155181885,-0.011199951,0.0103302
1549566469208,0.013076782,-0.007522583,0.007888794
1549566469208,0.01184082,-0.0050811768,0.006668091
1549566469210,0.0057373047,-0.0014038086,0.0030059814
1549566469213,0.0045166016,0.0010375977,0.006668091
1549566469216,-3.6621094E-4,0.003479004,0.0042266846
1549566469219,-3.6621094E-4,0.00592041,0.0030059814
1549566469221,-0.0015869141,0.009567261,0.0030059814
1549566469223,-0.0028076172,0.010803223,0.0042266846
1549566469226,-0.0040283203,0.014465332,0.0030059814
1549566469228,-0.0040283203,0.018127441,5.645752E-4
1549566469231,-0.0028076172,0.023010254,0.0017700195
1549566469233,-3.6621094E-4,0.020568848,-6.713867E-4
1549566469236,-0.005264282,0.023010254,0.0054473877
1549566469238,-0.005264282,0.024246216,0.0017700195
1549566469240,-0.0028076172,0.026687622,5.645752E-4
1549566469243,-0.0040283203,0.026687622,0.0030059814
1549566469245,-0.0015869141,0.026687622,0.0017700195
1549566469248,-0.0028076172,0.029129028,0.0017700195
1549566469251,-3.6621094E-4,0.029129028,0.0017700195
1549566469254,-0.0015869141,0.031570435,0.0042266846
1549566469257,-0.0015869141,0.031570435,0.0030059814
1549566469259,-3.6621094E-4,0.035232544,0.0042266846
1549566469262,8.544922E-4,0.036453247,0.0054473877
1549566469264,0.0032958984,0.035232544,0.006668091
1549566469267,0.0045166016,0.031570435,0.007888794
1549566469268,0.006958008,0.032791138,0.006668091
1549566469270,0.009399414,0.03401184,0.009109497
1549566469272,0.006958008,0.03401184,0.0103302
1549566469275,0.01184082,0.032791138,0.011566162
1549566469277,0.0057373047,0.030349731,0.009109497
1549566469280,0.008178711,0.027893066,0.012771606
1549566469283,0.014297485,0.030349731,0.014007568
1549566469285,0.01184082,0.029129028,0.015213013
1549566469288,0.008178711,0.027893066,0.015213013
1549566469292,0.0045166016,0.029129028,0.017654419
1549566469293,0.0032958984,0.029129028,0.016448975
1549566469294,0.0032958984,0.02545166,0.015213013
1549566469297,0.0045166016,0.027893066,0.016448975
1549566469299,8.544922E-4,0.029129028,0.01889038
1549566469303,0.0032958984,0.030349731,0.01889038
1549566469306,0.0020751953,0.027893066,0.021331787
1549566469307,0.0032958984,0.030349731,0.020095825
1549566469309,0.0020751953,0.031570435,0.01889038
1549566469311,0.0032958984,0.030349731,0.017654419
1549566469313,0.0020751953,0.030349731,0.015213013
1549566469316,-0.0028076172,0.031570435,0.01889038
1549566469318,-0.0040283203,0.031570435,0.01889038
1549566469321,-0.0028076172,0.031570435,0.017654419
1549566469323,-0.005264282,0.030349731,0.016448975
1549566469326,-0.005264282,0.029129028,0.016448975
1549566469328,-0.005264282,0.029129028,0.01889038
1549566469330,-0.0028076172,0.02545166,0.01889038
1549566469334,-3.6621094E-4,0.02545166,0.016448975
1549566469336,-0.0015869141,0.02545166,0.016448975
1549566469338,-0.0040283203,0.024246216,0.01889038
1549566469341,0.0032958984,0.020568848,0.017654419
1549566469344,0.0020751953,0.02180481,0.015213013
1549566469346,0.0020751953,0.019363403,0.016448975
1549566469348,0.0045166016,0.018127441,0.020095825
1549566469351,0.008178711,0.02180481,0.021331787
1549566469355,0.006958008,0.020568848,0.020095825
1549566469356,0.0032958984,0.02180481,0.01889038
1549566469359,0.009399414,0.016906738,0.017654419
1549566469361,0.009399414,0.010803223,0.015213013
1549566469364,0.01184082,0.0046844482,0.014007568
1549566469367,0.013076782,-0.0014038086,0.0103302
1549566469369,0.0155181885,-0.007522583,0.0103302
1549566469372,0.016738892,-0.009963989,0.009109497
1549566469375,0.017959595,-0.013641357,0.0103302
1549566469377,0.020401001,-0.019729614,0.007888794
1549566469385,0.022842407,-0.027069092,0.007888794
1549566469385,0.025283813,-0.03439331,0.007888794
1549566469386,0.02772522,-0.036834717,0.006668091
1549566469388,0.02406311,-0.040496826,0.0054473877
1549566469388,0.028945923,-0.045394897,0.007888794
1549566469390,0.028945923,-0.049041748,0.0054473877
1549566469395,0.025283813,-0.056381226,0.0042266846
1549566469397,0.02772522,-0.060043335,0.0054473877
1549566469398,0.032608032,-0.061264038,0.0054473877
1549566469401,0.030166626,-0.0637207,0.0042266846
1549566469405,0.025283813,-0.068603516,0.0030059814
1549566469406,0.026504517,-0.07104492,0.0054473877
1549566469410,0.02772522,-0.06980896,0.006668091
1549566469411,0.031402588,-0.072250366,0.0030059814
1549566469416,0.028945923,-0.07348633,0.0042266846
1549566469417,0.025283813,-0.07348633,0.0054473877
1549566469422,0.021621704,-0.072250366,0.0054473877
1549566469423,0.025283813,-0.07348633,0.0042266846
1549566469425,0.02406311,-0.072250366,0.0042266846
1549566469429,0.020401001,-0.06736755,0.006668091
1549566469429,0.021621704,-0.068603516,0.0042266846
1549566469434,0.016738892,-0.06616211,0.0042266846
1549566469435,0.022842407,-0.0637207,0.0042266846
1549566469438,0.017959595,-0.061264038,0.0017700195
1549566469439,0.013076782,-0.060043335,-6.713867E-4
1549566469442,0.014297485,-0.060043335,-0.001876831
1549566469443,0.017959595,-0.05760193,-6.713867E-4
1549566469445,0.017959595,-0.055160522,-0.003112793
1549566469447,0.01184082,-0.060043335,-0.001876831
1549566469451,0.009399414,-0.055160522,-6.713867E-4
1549566469453,0.01184082,-0.056381226,-0.005554199
1549566469457,0.009399414,-0.05882263,-0.005554199
1549566469458,0.0057373047,-0.060043335,-0.005554199
1549566469460,0.006958008,-0.05760193,-0.005554199
1549566469464,0.0057373047,-0.05882263,-0.001876831
1549566469464,0.0020751953,-0.05882263,-6.713867E-4
1549566469466,0.0045166016,-0.060043335,0.0017700195
1549566469469,0.0032958984,-0.05882263,0.0017700195
1549566469470,8.544922E-4,-0.061264038,0.0030059814
1549566469473,-0.0040283203,-0.061264038,0.0042266846
1549566469477,-3.6621094E-4,-0.061264038,0.006668091
1549566469481,-3.6621094E-4,-0.0637207,0.006668091
1549566469482,-0.005264282,-0.06736755,0.006668091
1549566469487,-0.0028076172,-0.068603516,0.009109497
1549566469488,-0.0040283203,-0.06736755,0.006668091
1549566469490,-0.005264282,-0.06736755,0.009109497
1549566469491,-0.0040283203,-0.06736755,0.011566162
1549566469493,-0.0040283203,-0.068603516,0.007888794
1549566469495,-3.6621094E-4,-0.06616211,0.009109497
1549566469498,-0.0015869141,-0.072250366,0.007888794
1549566469500,-0.005264282,-0.072250366,0.0042266846
1549566469503,0.0032958984,-0.06980896,0.0054473877
1549566469505,-3.6621094E-4,-0.068603516,0.0054473877
1549566469508,-0.0015869141,-0.06492615,0.0030059814
1549566469510,0.0020751953,-0.06736755,0.0030059814
1549566469512,0.0020751953,-0.06248474,0.0017700195
1549566469515,-0.0040283203,-0.06248474,0.0017700195
1549566469517,-0.0040283203,-0.05882263,-0.001876831
1549566469520,-0.0015869141,-0.05760193,-0.003112793
1549566469524,8.544922E-4,-0.052719116,-6.713867E-4
1549566469526,-3.6621094E-4,-0.051483154,-0.001876831
1549566469528,-0.005264282,-0.047836304,-0.0043182373
1549566469531,-0.0015869141,-0.04660034,-0.003112793
1549566469533,-0.0028076172,-0.047836304,-0.0043182373
1549566469536,-0.0040283203,-0.045394897,-0.0067596436
1549566469538,8.544922E-4,-0.040496826,-0.0079956055
1549566469541,-0.0028076172,-0.03804016,-0.00920105
1549566469543,-3.6621094E-4,-0.035598755,-0.00920105
1549566469546,0.0020751953,-0.036834717,-0.0079956055
1549566469547,8.544922E-4,-0.03439331,-0.00920105
1549566469549,8.544922E-4,-0.035598755,-0.012878418
1549566469552,0.0032958984,-0.03315735,-0.010437012
1549566469554,0.0020751953,-0.035598755,-0.00920105
1549566469556,8.544922E-4,-0.030715942,-0.010437012
1549566469559,0.0020751953,-0.030715942,-0.010437012
1549566469562,0.0057373047,-0.030715942,-0.010437012
1549566469564,0.0032958984,-0.03315735,-0.011657715
1549566469567,0.0045166016,-0.029510498,-0.010437012
1549566469569,0.0057373047,-0.02583313,-0.00920105
1549566469571,0.008178711,-0.029510498,-0.011657715
1549566469573,0.008178711,-0.027069092,-0.015319824
1549566469576,0.009399414,-0.029510498,-0.015319824
1549566469578,0.006958008,-0.029510498,-0.01411438
1549566469581,0.009399414,-0.027069092,-0.011657715
1549566469584,0.006958008,-0.02583313,-0.01411438
1549566469585,0.010620117,-0.02583313,-0.012878418
1549566469588,0.014297485,-0.02583313,-0.00920105
1549566469590,0.014297485,-0.02583313,-0.012878418
1549566469593,0.009399414,-0.024627686,-0.00920105
1549566469595,0.006958008,-0.019729614,-0.012878418
1549566469598,0.008178711,-0.01852417,-0.010437012
1549566469600,0.013076782,-0.01852417,-0.0067596436
1549566469603,0.009399414,-0.019729614,-0.003112793
1549566469605,0.009399414,-0.020965576,-0.001876831
1549566469610,0.008178711,-0.01852417,-6.713867E-4
1549566469611,0.010620117,-0.017288208,0.0042266846
1549566469613,0.016738892,-0.01852417,0.0030059814
1549566469616,0.0155181885,-0.01852417,0.0042266846
1549566469618,0.017959595,-0.017288208,0.007888794
1549566469620,0.016738892,-0.016082764,0.0054473877
1549566469623,0.016738892,-0.017288208,0.007888794
1549566469625,0.021621704,-0.017288208,0.007888794
1549566469627,0.021621704,-0.017288208,0.0017700195
1549566469630,0.014297485,-0.014846802,-6.713867E-4
1549566469632,0.017959595,-0.01852417,-0.0043182373
1549566469635,0.01184082,-0.01852417,-0.00920105
1549566469637,0.01184082,-0.016082764,-0.011657715
1549566469640,0.01184082,-0.014846802,-0.01776123
1549566469642,0.014297485,-0.0124053955,-0.018997192
1549566469644,0.0032958984,-0.0063171387,-0.023880005
1549566469647,-0.0040283203,-0.0014038086,-0.02508545
1549566469649,-0.0028076172,0.0046844482,-0.02508545
1549566469652,-0.005264282,0.010803223,-0.026321411
1549566469654,-0.0064697266,0.013244629,-0.027526855
1549566469657,-0.015029907,0.020568848,-0.027526855
1549566469659,-0.01625061,0.026687622,-0.02508545
1549566469662,-0.017471313,0.031570435,-0.022644043
1549566469664,-0.021133423,0.03767395,-0.021438599
1549566469667,-0.026031494,0.04133606,-0.01776123
1549566469669,-0.027236938,0.043777466,-0.012878418
1549566469672,-0.033355713,0.043777466,-0.011657715
1549566469674,-0.034576416,0.043777466,-0.010437012
1549566469677,-0.034576416,0.04623413,-0.005554199
1549566469679,-0.037017822,0.04989624,-0.003112793
1549566469681,-0.03579712,0.047454834,5.645752E-4
1549566469684,-0.033355713,0.04257202,5.645752E-4
1549566469686,-0.03213501,0.043777466,0.0030059814
1549566469689,-0.03579712,0.045013428,0.006668091
1549566469692,-0.030914307,0.040130615,0.0030059814
1549566469694,-0.0284729,0.03767395,0.0042266846
1549566469697,-0.0284729,0.03767395,0.0103302
1549566469700,-0.022354126,0.03401184,0.006668091
1549566469703,-0.018692017,0.030349731,0.0042266846
1549566469703,-0.01625061,0.026687622,0.0017700195
1549566469706,-0.012588501,0.026687622,5.645752E-4
1549566469709,-0.011367798,0.023010254,-0.001876831
1549566469711,-0.008926392,0.023010254,-0.0043182373
1549566469713,-0.0040283203,0.019363403,-0.003112793
1549566469716,-0.0015869141,0.02180481,-0.005554199
1549566469718,-0.0028076172,0.02180481,-0.00920105
1549566469721,-0.0028076172,0.023010254,-0.012878418
1549566469724,-0.0028076172,0.023010254,-0.012878418
1549566469725,0.0020751953,0.023010254,-0.012878418
1549566469732,0.0045166016,0.024246216,-0.012878418
1549566469740,0.0057373047,0.02545166,-0.016555786
1549566469740,0.0032958984,0.02545166,-0.016555786
1549566469742,0.0020751953,0.030349731,-0.01776123
1549566469743,0.0032958984,0.029129028,-0.020202637
1549566469743,0.0032958984,0.029129028,-0.021438599
1549566469744,8.544922E-4,0.030349731,-0.022644043
1549566469746,0.0032958984,0.03401184,-0.02508545
1549566469747,8.544922E-4,0.03401184,-0.02508545
1549566469750,-0.005264282,0.036453247,-0.022644043
1549566469752,-0.0077056885,0.04257202,-0.023880005
1549566469754,-0.0064697266,0.04257202,-0.02508545
1549566469757,-0.0077056885,0.043777466,-0.022644043
1549566469759,-0.008926392,0.045013428,-0.021438599
1549566469762,-0.01625061,0.04623413,-0.021438599
1549566469764,-0.013809204,0.04623413,-0.020202637
1549566469767,-0.017471313,0.04623413,-0.018997192
1549566469769,-0.015029907,0.04623413,-0.020202637
1549566469772,-0.018692017,0.051116943,-0.018997192
1549566469774,-0.01991272,0.052337646,-0.021438599
1549566469777,-0.021133423,0.04989624,-0.020202637
1549566469781,-0.018692017,0.048675537,-0.022644043
1549566469782,-0.01991272,0.048675537,-0.021438599
1549566469784,-0.01991272,0.051116943,-0.026321411
1549566469786,-0.021133423,0.052337646,-0.023880005
1549566469789,-0.024795532,0.052337646,-0.021438599
1549566469793,-0.023590088,0.05355835,-0.02508545
1549566469796,-0.022354126,0.05722046,-0.026321411
1549566469796,-0.023590088,0.05722046,-0.027526855
1549566469799,-0.024795532,0.055999756,-0.022644043
1549566469801,-0.022354126,0.06210327,-0.022644043
1549566469803,-0.022354126,0.06578064,-0.02508545
1549566469806,-0.022354126,0.06578064,-0.023880005
1549566469808,-0.01991272,0.068222046,-0.023880005
1549566469811,-0.024795532,0.068222046,-0.021438599
1549566469813,-0.021133423,0.068222046,-0.01776123
1549566469819,-0.017471313,0.07066345,-0.016555786
1549566469820,-0.01991272,0.07066345,-0.012878418
1549566469821,-0.022354126,0.06944275,-0.01411438
1549566469823,-0.018692017,0.071884155,-0.011657715
1549566469825,-0.01991272,0.07066345,-0.00920105
1549566469828,-0.017471313,0.071884155,-0.001876831
1549566469830,-0.021133423,0.07066345,5.645752E-4
1549566469833,-0.022354126,0.07066345,0.0042266846
1549566469835,-0.022354126,0.07066345,0.007888794
1549566469838,-0.021133423,0.06944275,0.009109497
1549566469840,-0.01991272,0.06455994,0.014007568
1549566469843,-0.018692017,0.06578064,0.016448975
1549566469845,-0.017471313,0.06455994,0.02255249
1549566469847,-0.018692017,0.060897827,0.023773193
1549566469850,-0.011367798,0.059661865,0.023773193
1549566469852,-0.015029907,0.059661865,0.027435303
1549566469855,-0.012588501,0.05722046,0.031097412
1549566469858,-0.013809204,0.05722046,0.028656006
1549566469861,-0.008926392,0.055999756,0.029876709
1549566469863,-0.0077056885,0.04989624,0.031097412
1549566469865,-0.011367798,0.04989624,0.03353882
1549566469867,-0.0064697266,0.047454834,0.03477478
1549566469870,-0.0040283203,0.04623413,0.037216187
1549566469872,-3.6621094E-4,0.043777466,0.035980225
1549566469874,0.0032958984,0.040130615,0.035980225
1549566469877,0.0032958984,0.036453247,0.037216187
1549566469879,0.010620117,0.027893066,0.03477478
1549566469882,0.010620117,0.02545166,0.03477478
1549566469885,0.0155181885,0.024246216,0.03843689
1549566469887,0.0155181885,0.020568848,0.039657593
1549566469889,0.021621704,0.016906738,0.039657593
1549566469892,0.025283813,0.012023926,0.03843689
1549566469894,0.028945923,0.00592041,0.035980225
1549566469897,0.033843994,0.0010375977,0.035980225
1549566469899,0.0362854,-0.0014038086,0.028656006
1549566469902,0.0362854,-0.0050811768,0.0262146
1549566469904,0.0362854,-0.009963989,0.02255249
1549566469907,0.041168213,-0.014846802,0.01889038
1549566469909,0.037506104,-0.014846802,0.015213013
1549566469911,0.03994751,-0.01852417,0.011566162
1549566469914,0.041168213,-0.023391724,0.007888794
1549566469917,0.042388916,-0.028274536,0.007888794
1549566469919,0.046051025,-0.029510498,0.0054473877
1549566469922,0.044830322,-0.03315735,-6.713867E-4
1549566469924,0.046051025,-0.036834717,-6.713867E-4
1549566469926,0.047286987,-0.040496826,-0.0043182373
1549566469930,0.04360962,-0.04171753,-0.005554199
1549566469933,0.04360962,-0.045394897,-0.0067596436
1549566469935,0.037506104,-0.049041748,-0.012878418
1549566469937,0.033843994,-0.047836304,-0.015319824
1549566469938,0.035064697,-0.05027771,-0.01776123
1549566469941,0.037506104,-0.055160522,-0.015319824
1549566469943,0.037506104,-0.05882263,-0.021438599
1549566469945,0.031402588,-0.055160522,-0.022644043
1549566469948,0.02772522,-0.05882263,-0.022644043
1549566469950,0.02406311,-0.06248474,-0.02508545
1549566469953,0.020401001,-0.061264038,-0.027526855
1549566469955,0.0155181885,-0.06248474,-0.027526855
1549566469958,0.014297485,-0.061264038,-0.02998352
1549566469960,0.016738892,-0.061264038,-0.02998352
1549566469963,0.01184082,-0.0637207,-0.032424927
1549566469965,0.0057373047,-0.061264038,-0.032424927
1549566469968,0.0045166016,-0.061264038,-0.032424927
1549566469970,-3.6621094E-4,-0.061264038,-0.034866333
1549566469973,-0.0040283203,-0.05882263,-0.034866333
1549566469975,-0.0077056885,-0.061264038,-0.03730774
1549566469977,-0.008926392,-0.060043335,-0.034866333
1549566469980,-0.0077056885,-0.05882263,-0.03363037
1549566469984,-0.012588501,-0.056381226,-0.03363037
1549566469985,-0.013809204,-0.051483154,-0.02998352
1549566469988,-0.012588501,-0.05027771,-0.032424927
1549566469990,-0.01625061,-0.045394897,-0.02998352
1549566469992,-0.018692017,-0.045394897,-0.02998352
1549566469994,-0.01625061,-0.04295349,-0.023880005
1549566469997,-0.015029907,-0.039276123,-0.023880005
1549566469999,-0.018692017,-0.035598755,-0.020202637
1549566470002,-0.015029907,-0.03315735,-0.020202637
1549566470004,-0.01625061,-0.028274536,-0.018997192
1549566470007,-0.017471313,-0.027069092,-0.01776123
1549566470009,-0.008926392,-0.02583313,-0.012878418
1549566470012,-0.013809204,-0.023391724,-0.00920105
1549566470014,-0.012588501,-0.02218628,-0.0079956055
1549566470017,-0.011367798,-0.020965576,-0.0067596436
1549566470019,-0.010147095,-0.0124053955,-0.003112793
1549566470021,-0.0077056885,-0.009963989,-0.001876831
1549566470024,-0.0064697266,-0.008758545,0.0030059814
1549566470026,-0.0077056885,-0.0038604736,0.0030059814
1549566470029,-0.0028076172,0.003479004,0.006668091
1549566470031,0.0057373047,0.00592041,0.0103302
1549566470034,0.0020751953,0.008361816,0.012771606
1549566470036,0.0032958984,0.014465332,0.014007568
1549566470039,0.0032958984,0.013244629,0.015213013
1549566470041,0.009399414,0.014465332,0.020095825
1549566470044,0.010620117,0.018127441,0.020095825
1549566470047,0.013076782,0.019363403,0.0262146
1549566470049,0.010620117,0.020568848,0.0262146
1549566470051,0.019180298,0.02180481,0.031097412
1549566470054,0.020401001,0.02545166,0.029876709
1549566470056,0.017959595,0.024246216,0.029876709
1549566470058,0.020401001,0.024246216,0.032333374
1549566470061,0.022842407,0.023010254,0.03353882
1549566470063,0.026504517,0.02545166,0.035980225
1549566470066,0.02772522,0.023010254,0.032333374
1549566470068,0.02772522,0.023010254,0.03353882
1549566470072,0.026504517,0.02180481,0.032333374
1549566470074,0.030166626,0.020568848,0.032333374
1549566470076,0.02772522,0.019363403,0.03353882
1549566470079,0.02772522,0.018127441,0.031097412
1549566470081,0.026504517,0.023010254,0.031097412
1549566470083,0.02772522,0.015686035,0.0262146
1549566470085,0.031402588,0.014465332,0.029876709
1549566470089,0.02772522,0.014465332,0.024993896
1549566470090,0.02772522,0.012023926,0.023773193
1549566470094,0.028945923,0.012023926,0.020095825
1549566470096,0.028945923,0.013244629,0.02255249
1549566470098,0.030166626,0.012023926,0.020095825
1549566470100,0.02772522,0.013244629,0.017654419
1549566470104,0.030166626,0.013244629,0.014007568
1549566470105,0.030166626,0.012023926,0.014007568
1549566470108,0.028945923,0.015686035,0.012771606
1549566470111,0.026504517,0.010803223,0.007888794
1549566470114,0.025283813,0.012023926,0.009109497
1549566470115,0.025283813,0.012023926,0.009109497
1549566470125,0.025283813,0.009567261,0.007888794
1549566470126,0.022842407,0.008361816,0.006668091
1549566470127,0.02406311,0.0071258545,0.007888794
1549566470128,0.016738892,0.0071258545,0.006668091
1549566470129,0.016738892,0.009567261,0.006668091
1549566470139,0.013076782,0.0071258545,0.011566162
1549566470140,0.016738892,0.008361816,0.011566162
1549566470141,0.006958008,0.0071258545,0.011566162
1549566470142,0.006958008,-1.9836426E-4,0.01889038
1549566470143,0.006958008,-0.0014038086,0.017654419
1549566470144,0.008178711,-0.0038604736,0.021331787
1549566470147,0.006958008,-0.007522583,0.021331787
1549566470147,0.0057373047,-0.009963989,0.024993896
1549566470150,0.0057373047,-0.0124053955,0.027435303
1549566470154,0.0057373047,-0.017288208,0.027435303
1549566470155,0.009399414,-0.02583313,0.027435303
1549566470158,0.01184082,-0.030715942,0.024993896
1549566470160,0.009399414,-0.035598755,0.023773193
1549566470164,0.006958008,-0.04171753,0.023773193
1549566470165,0.009399414,-0.04660034,0.016448975
1549566470167,0.010620117,-0.05027771,0.011566162
1549566470170,0.013076782,-0.05392456,0.0054473877
1549566470173,0.010620117,-0.055160522,0.0017700195
1549566470174,0.016738892,-0.056381226,-0.0043182373
1549566470177,0.009399414,-0.056381226,-0.01411438
1549566470182,0.010620117,-0.05392456,-0.016555786
1549566470183,0.0057373047,-0.05392456,-0.02508545
1549566470185,0.0020751953,-0.049041748,-0.02508545
1549566470189,0.0020751953,-0.04295349,-0.026321411
1549566470189,-3.6621094E-4,-0.04171753,-0.028762817
1549566470192,-0.0077056885,-0.03804016,-0.02998352
1549566470196,-0.008926392,-0.030715942,-0.027526855
1549566470199,-0.017471313,-0.024627686,-0.027526855
1549566470200,-0.01991272,-0.01852417,-0.023880005
1549566470203,-0.024795532,-0.014846802,-0.021438599
1549566470204,-0.023590088,-0.013641357,-0.016555786
1549566470207,-0.03213501,-0.0063171387,-0.012878418
1549566470209,-0.03213501,-0.0038604736,-0.00920105
1549566470211,-0.03579712,-0.0038604736,-0.0067596436
1549566470214,-0.03213501,0.002243042,-0.003112793
1549566470217,-0.034576416,0.003479004,0.0017700195
1549566470221,-0.029693604,0.002243042,0.0030059814
1549566470222,-0.033355713,0.0071258545,0.0042266846
1549566470227,-0.030914307,-1.9836426E-4,0.007888794
1549566470230,-0.024795532,-1.9836426E-4,0.0103302
1549566470231,-0.022354126,-0.0014038086,0.0103302
1549566470231,-0.017471313,-0.0026397705,0.006668091
1549566470233,-0.013809204,-0.0050811768,0.006668091
1549566470236,-0.012588501,-0.0026397705,0.006668091
1549566470237,-0.0028076172,-0.0063171387,0.0042266846
1549566470239,0.0057373047,-0.009963989,0.0042266846
1549566470242,0.0057373047,-0.008758545,0.0017700195
1549566470246,0.009399414,-0.011199951,5.645752E-4
1549566470249,0.0155181885,-0.008758545,-0.001876831
1549566470249,0.017959595,-0.013641357,-0.005554199
1549566470254,0.026504517,-0.016082764,-0.010437012
1549566470256,0.026504517,-0.016082764,-0.011657715
1549566470259,0.030166626,-0.017288208,-0.012878418
1549566470261,0.0362854,-0.016082764,-0.012878418
1549566470263,0.035064697,-0.017288208,-0.015319824
1549566470264,0.032608032,-0.016082764,-0.018997192
1549566470267,0.033843994,-0.014846802,-0.01776123
1549566470271,0.025283813,-0.013641357,-0.021438599
1549566470272,0.02406311,-0.0124053955,-0.022644043
1549566470275,0.021621704,-0.0124053955,-0.021438599
1549566470278,0.021621704,-0.007522583,-0.02508545
1549566470282,0.022842407,-0.0063171387,-0.027526855
1549566470282,0.0155181885,-0.0063171387,-0.027526855
1549566470286,0.009399414,-0.0038604736,-0.026321411
1549566470288,0.006958008,-0.0050811768,-0.02508545
1549566470288,0.0032958984,-0.0014038086,-0.027526855
1549566470292,-0.005264282,0.002243042,-0.027526855
1549566470295,-0.011367798,0.00592041,-0.026321411
1549566470297,-0.011367798,0.009567261,-0.023880005
1549566470299,-0.013809204,0.015686035,-0.022644043
1549566470302,-0.022354126,0.018127441,-0.023880005
