1549564587939,1006.69684
1549564587979,1006.69684
1549564588021,1006.69684
1549564588056,1006.69684
1549564588102,1006.7044
1549564588132,1006.7044
1549564588169,1006.7044
1549564588208,1006.7044
1549564588250,1006.7008
1549564588288,1006.7008
1549564588323,1006.7008
1549564588362,1006.7008
1549564588401,1006.7073
1549564588438,1006.7073
1549564588480,1006.7073
1549564588517,1006.7073
1549564588556,1006.7167
1549564588593,1006.7167
1549564588633,1006.7167
1549564588669,1006.7167
1549564588707,1006.73755
1549564588747,1006.73755
1549564588785,1006.73755
1549564588826,1006.73755
1549564588862,1006.73895
1549564588900,1006.73895
1549564588937,1006.73895
1549564588978,1006.73895
1549564589018,1006.7454
1549564589056,1006.7454
1549564589094,1006.7454
1549564589131,1006.7454
1549564589171,1006.7693
1549564589210,1006.7693
1549564589248,1006.7693
1549564589285,1006.7693
1549564589323,1006.7757
1549564589362,1006.7757
1549564589401,1006.7757
1549564589441,1006.7757
1549564589479,1006.78625
1549564589517,1006.78625
1549564589555,1006.78625
1549564589594,1006.78625
1549564589632,1006.7943
1549564589669,1006.7943
1549564589707,1006.7943
1549564589750,1006.7943
1549564589784,1006.8002
1549564589825,1006.8002
1549564589861,1006.8002
1549564589904,1006.8002
1549564589939,1006.8033
1549564589977,1006.8033
1549564590016,1006.8033
1549564590054,1006.8033
1549564590092,1006.8077
1549564590131,1006.8077
1549564590171,1006.8077
1549564590211,1006.8077
1549564590247,1006.8186
1549564590285,1006.8186
1549564590324,1006.8186
1549564590361,1006.8186
1549564590399,1006.815
1549564590442,1006.815
1549564590482,1006.815
1549564590515,1006.815
1549564590553,1006.8103
1549564590593,1006.8103
1549564590631,1006.8103
1549564590671,1006.8103
1549564590712,1006.8184
1549564590748,1006.8184
1549564590784,1006.8184
1549564590824,1006.8184
1549564590863,1006.8232
1549564590900,1006.8232
1549564590944,1006.8232
1549564590989,1006.8232
1549564591015,1006.84125
1549564591054,1006.84125
1549564591092,1006.84125
1549564591142,1006.84125
1549564591170,1006.8357
1549564591207,1006.8357
1549564591245,1006.8357
1549564591283,1006.8357
1549564591323,1006.83545
1549564591361,1006.83545
1549564591398,1006.83545
1549564591444,1006.83545
1549564591476,1006.84357
1549564591515,1006.84357
1549564591553,1006.84357
1549564591592,1006.84357
1549564591630,1006.85443
1549564591670,1006.85443
1549564591708,1006.85443
1549564591754,1006.85443
1549564591788,1006.8566
1549564591823,1006.8566
1549564591860,1006.8566
1549564591900,1006.8566
1549564591938,1006.86475
1549564591977,1006.86475
1549564592015,1006.86475
1549564592057,1006.86475
1549564592093,1006.8778
1549564592135,1006.8778
1549564592172,1006.8778
1549564592207,1006.8778
1549564592248,1006.87836
1549564592287,1006.87836
1549564592321,1006.87836
1549564592359,1006.87836
1549564592397,1006.87476
1549564592437,1006.87476
1549564592475,1006.87476
1549564592513,1006.87476
1549564592552,1006.884
1549564592591,1006.884
1549564592629,1006.884
1549564592669,1006.884
1549564592707,1006.8895
1549564592748,1006.8895
1549564592784,1006.8895
1549564592823,1006.8895
1549564592867,1006.8978
1549564592907,1006.8978
1549564592939,1006.8978
1549564592975,1006.8978
1549564593014,1006.8962
1549564593052,1006.8962
1549564593090,1006.8962
1549564593129,1006.8962
1549564593167,1006.89954
1549564593210,1006.89954
1549564593249,1006.89954
1549564593284,1006.89954
1549564593321,1006.89954
1549564593361,1006.89954
1549564593401,1006.89954
1549564593438,1006.89954
1549564593475,1006.9012
1549564593514,1006.8967
1549564593554,1006.8967
1549564593591,1006.8967
1549564593636,1006.8967
1549564593669,1006.90594
1549564593706,1006.90594
1549564593746,1006.90594
1549564593789,1006.90594
1549564593822,1006.9048
1549564593863,1006.9048
1549564593899,1006.9048
1549564593942,1006.9048
1549564593976,1006.91315
1549564594032,1006.91315
1549564594052,1006.91315
1549564594090,1006.91315
1549564594135,1006.91315
1549564594173,1006.91315
1549564594206,1006.91315
1549564594245,1006.91315
1549564594282,1006.9098
1549564594321,1006.9098
1549564594359,1006.9098
1549564594398,1006.9098
1549564594438,1006.9076
1549564594476,1006.9076
1549564594515,1006.9076
1549564594554,1006.9076
1549564594591,1006.9034
1549564594634,1006.9034
1549564594673,1006.9034
1549564594708,1006.9034
1549564594743,1006.90454
