1549565975575,1.1006927,3.3332062,11.191238
1549565975578,1.1988068,3.3547363,11.069199
1549565975583,1.277771,3.3810577,10.954346
1549565975585,1.3591309,3.4073792,10.794022
1549565975586,1.4452667,3.402588,10.626526
1549565975589,1.5649109,3.4217377,10.492523
1549565975591,1.7084808,3.431305,10.332214
1549565975592,1.8711853,3.4169464,10.164719
1549565975595,2.005188,3.4073792,9.973282
1549565975601,2.170288,3.4145508,9.800995
1549565975601,2.3497467,3.4169464,9.657425
1549565975603,2.5052795,3.4217377,9.463608
1549565975606,2.6321106,3.4241333,9.265015
1549565975607,2.8043823,3.4432678,9.059235
1549565975610,2.9599152,3.4863434,8.930008
1549565975613,3.1058807,3.5365906,8.776871
1549565975616,3.2207336,3.5748749,8.628525
1549565975618,3.3332062,3.620346,8.539978
1549565975619,3.4528503,3.6969147,8.487335
1549565975623,3.5677032,3.775879,8.439484
1549565975624,3.7088776,3.8332977,8.394028
1549565975627,3.8356934,3.883545,8.372482
1549565975631,3.9936218,3.9553375,8.370087
1549565975633,4.141983,3.9960175,8.389236
1549565975635,4.3094788,4.060623,8.437088
1549565975637,4.496109,4.1108704,8.492126
1549565975640,4.668396,4.1395874,8.559128
1549565975642,4.800003,4.165909,8.638092
1549565975644,4.9459686,4.170685,8.736191
1549565975649,5.065613,4.153946,8.896515
1549565975651,5.170883,4.1204376,9.087936
1549565975651,5.2546387,4.0701904,9.260223
1549565975655,5.3168488,4.0127563,9.458832
1549565975656,5.3288116,3.9625092,9.6957245
1549565975659,5.304886,3.8811646,9.942184
1549565975661,5.2618103,3.8045807,10.224533
1549565975666,5.1852417,3.7375946,10.5260315
1549565975671,5.091934,3.637085,10.856232
1549565975671,4.97229,3.5389862,11.181656
1549565975672,4.833496,3.4456635,11.499908
1549565975674,4.7042847,3.3475647,11.815765
1549565975676,4.5631104,3.247055,12.110077
1549565975678,4.4027863,3.1417694,12.421143
1549565975685,4.2544403,3.0293121,12.67717
1549565975686,4.0989075,2.9072723,12.892532
1549565975687,3.9481506,2.7876434,13.060028
1549565975689,3.8165588,2.6536407,13.208374
1549565975690,3.6993103,2.5172424,13.311279
1549565975693,3.562912,2.383255,13.349564
1549565975695,3.4504547,2.244461,13.378265
1549565975698,3.349945,2.1272125,13.320847
1549565975703,3.2518463,2.0362854,13.256241
1549565975704,3.1657104,1.9262238,13.153351
1549565975709,3.098709,1.8209381,13.000198
1549565975709,3.0460663,1.7443695,12.830322
1549565975710,3.0053864,1.7228394,12.646072
1549565975717,2.9718933,1.6988983,12.437897
1549565975718,2.9766693,1.689331,12.193817
1549565975718,2.9718933,1.7036896,11.968903
1549565975720,2.967102,1.730011,11.700897
1549565975722,2.9862366,1.7515411,11.449661
1549565975725,3.0221405,1.7970123,11.193619
1549565975727,3.0580292,1.8209381,10.9328
1549565975730,3.1130676,1.8520508,10.676773
1549565975734,3.2111664,1.8927155,10.411179
1549565975737,3.2949219,1.9214325,10.159927
1549565975737,3.390625,1.9477539,9.930222
1549565975740,3.488739,2.0075836,9.734009
1549565975742,3.596405,2.0650024,9.566513
1549565975744,3.6849518,2.1343994,9.399002
1549565975747,3.7543335,2.222931,9.219543
1549565975750,3.8069763,2.3042908,9.078369
1549565975752,3.8237305,2.399994,8.934799
1549565975754,3.8213348,2.4957123,8.786438
1549565975757,3.8022003,2.600998,8.642868
1549565975759,3.7662964,2.6943207,8.535202
1549565975761,3.7160492,2.806778,8.415558
1549565975765,3.6681976,2.8713837,8.317459
1549565975768,3.632309,2.938385,8.214554
1549565975769,3.6083832,3.000595,8.147568
1549565975772,3.6107635,3.0221405,8.080566
1549565975774,3.6275177,3.0317078,8.001602
1549565975776,3.6681976,3.000595,7.9417725
1549565975779,3.7040863,2.9934235,7.9082794
1549565975782,3.7471619,2.938385,7.8963165
1549565975786,3.7926178,2.897705,7.901108
1549565975787,3.8332977,2.8402863,7.927429
1549565975791,3.8883362,2.761322,7.951355
1549565975792,3.9314117,2.6608124,7.7862396
1549565975794,4.010376,2.6368866,7.905884
1549565975796,4.065399,2.589035,8.035095
1549565975799,4.1108704,2.5579224,8.133209
1549565975803,4.141983,2.5172424,8.221741
1549565975805,4.1730804,2.457428,8.305481
1549565975806,4.240082,2.4095764,8.396408
1549565975809,4.3094788,2.3736877,8.458633
1549565975811,4.3788605,2.3665009,8.518448
1549565975814,4.421936,2.3306122,8.568695
1549565975819,4.484146,2.3186493,8.618942
1549565975822,4.54158,2.3090668,8.626129
1549565975822,4.610962,2.2994995,8.650055
1549565975825,4.7042847,2.292328,8.645264
1549565975828,4.76651,2.2899323,8.618942
1549565975829,4.8143616,2.3066864,8.571091
1549565975837,4.864609,2.3018951,8.542374
1549565975841,4.936386,2.2947235,8.480164
1549565975842,4.9698944,2.3018951,8.429916
1549565975842,5.027313,2.297104,8.384445
1549565975843,5.0895386,2.2947235,8.3485565
1549565975843,5.1254272,2.285141,8.295914
1549565975852,5.1421814,2.280365,8.264816
1549565975853,5.1421814,2.2564392,8.226532
1549565975855,5.149353,2.2324982,8.212173
1549565975856,5.15654,2.2085724,8.185852
1549565975857,5.1517487,2.1439667,8.154739
1549565975857,5.1254272,2.1296082,8.123627
1549565975860,5.099106,2.1104736,8.121246
1549565975862,5.079956,2.067398,8.135605
1549565975870,5.017746,2.038681,8.111664
1549565975876,4.9507446,1.9884338,8.092529
1549565975877,4.8765717,1.9477539,8.094925
1549565975877,4.795212,1.8951111,8.080566
1549565975877,4.709076,1.8520508,8.0733795
1549565975878,4.6301117,1.8257294,8.059021
1549565975879,4.5296173,1.799408,8.047058
1549565975881,4.4362946,1.7658997,8.042282
1549565975886,4.3166504,1.7324066,8.008774
1549565975887,4.197006,1.7084808,7.992035
1549565975889,4.08934,1.6797638,7.9609222
1549565975891,3.9792633,1.6486511,7.9465637
1549565975894,3.8404846,1.6247253,7.944168
1549565975896,3.7328033,1.6031952,7.9298096
1549565975899,3.637085,1.6079712,7.9537354
1549565975901,3.5461578,1.5984039,7.980057
1549565975903,3.460022,1.6031952,7.9896393
1549565975907,3.3930206,1.5936127,7.996811
1549565975910,3.3236237,1.5912323,7.9896393
1549565975911,3.270996,1.5912323,7.996811
1549565975913,3.2111664,1.5816498,7.9992065
1549565975916,3.1585236,1.5840454,7.9992065
1549565975919,3.110672,1.5960083,7.9872437
1549565975922,3.0915222,1.6055908,7.984848
1549565975926,3.0580292,1.6223297,7.9585266
1549565975927,3.048462,1.627121,7.9298096
1549565975929,3.0341034,1.6510468,7.901108
1549565975932,3.0580292,1.6821594,7.881958
1549565975934,3.0508423,1.6988983,7.848465
1549565975936,3.069992,1.7180481,7.8460693
1549565975939,3.1058807,1.7515411,7.8101807
1549565975942,3.1274261,1.7802582,7.7742767
1549565975947,3.1417694,1.7874451,7.7479553
1549565975948,3.184845,1.8017883,7.721634
1549565975952,3.2063751,1.8424683,7.704895
1549565975953,3.2183533,1.8568268,7.692932
1549565975956,3.2183533,1.8783722,7.657028
1549565975957,3.2231293,1.9142609,7.628311
1549565975960,3.2350922,1.9573364,7.6091766
1549565975966,3.2638092,1.9860382,7.5589294
1549565975967,3.2686005,2.0027924,7.5062866
1549565975967,3.2781677,2.0410767,7.4392853
1549565975970,3.2996979,2.0578308,7.372284
1549565975970,3.287735,2.1032867,7.281357
1549565975972,3.2973022,2.1320038,7.199997
1549565975976,3.2973022,2.170288,7.113861
1549565975977,3.270996,2.1726837,6.9846497
1549565975980,3.259018,2.1870422,6.896118
1549565975983,3.247055,2.2061768,6.7669067
1549565975985,3.2015991,2.2324982,6.644867
1549565975987,3.1657104,2.2492523,6.5348053
1549565975993,3.1369934,2.2755737,6.419937
1549565975994,3.0939178,2.280365,6.3266296
1549565976000,3.0053864,2.2779694,6.254837
1549565976001,2.6321106,2.0865479,6.295517
1549565976005,2.1870422,1.8783722,6.381653
1549565976006,2.0267181,1.8879395,6.4295197
1549565976007,2.0578308,2.0291138,6.398407
1549565976018,2.1104736,2.170288,6.36969
1549565976019,2.136795,2.342575,6.3672943
1549565976019,2.177475,2.4885406,6.443878
1549565976019,2.2660065,2.6321106,6.55394
1549565976020,2.445465,2.725418,6.644867
1549565976020,2.6416779,2.7756805,6.7333984
1549565976024,2.835495,2.7469635,6.776474
1549565976025,2.9910278,2.6799622,6.8027954
1549565976027,3.0867462,2.6153564,6.8243256
1549565976029,3.1250305,2.5363922,6.855438
1549565976031,3.139389,2.4957123,6.896118
1549565976034,3.144165,2.5005035,6.9655
1549565976036,3.144165,2.5292206,7.056427
1549565976039,3.156128,2.5938263,7.1569366
1549565976042,3.1250305,2.646469,7.2430725
1549565976044,3.0939178,2.703888,7.3244324
1549565976046,3.069992,2.7589264,7.401001
1549565976048,3.0460663,2.7852478,7.4440765
1549565976051,3.0053864,2.778061,7.4943237
1549565976054,2.9910278,2.761322,7.527817
1549565976055,2.995819,2.7421722,7.5373993
1549565976058,2.9886322,2.720642,7.527817
1549565976060,2.9575348,2.6943207,7.525421
1549565976063,2.950348,2.675171,7.5014954
1549565976066,2.9335938,2.6727905,7.479965
1549565976068,2.8905334,2.6727905,7.4608154
1549565976071,2.8283234,2.7014923,7.422531
1549565976073,2.766098,2.7302094,7.367508
1549565976076,2.703888,2.7445679,7.3339996
1549565976078,2.6129608,2.7756805,7.3052826
1549565976081,2.5387878,2.7996063,7.245468
1549565976083,2.445465,2.8307037,7.204788
1549565976085,2.3473663,2.8498535,7.1401825
1549565976088,2.2348938,2.8594208,7.1210327
1549565976095,2.148758,2.8785706,7.097107
1549565976096,2.0650024,2.8905334,7.0875397
1549565976097,1.9788666,2.9120636,7.068405
1549565976103,1.8759766,2.9168549,7.0588226
1549565976103,1.7970123,2.945572,7.039688
1549565976105,1.7060852,2.9335938,7.0372925
1549565976106,1.6319122,2.9527435,7.0253296
1549565976108,1.5768738,2.967102,6.989441
1549565976109,1.529007,2.9838562,6.9750824
1549565976112,1.4476624,3.000595,6.9655
1549565976114,1.3950195,3.007782,6.9559326
1549565976117,1.3567352,3.0197449,6.9511566
1549565976119,1.3567352,3.0436707,6.953537
1549565976122,1.3615112,3.0652008,7.001404
1549565976124,1.3710938,3.081955,7.022934
1549565976128,1.3926239,3.1082764,7.0899353
1549565976130,1.4476624,3.1345978,7.130615
1549565976132,1.5026855,3.1274261,7.183258
1549565976135,1.5601196,3.156128,7.228714
1549565976138,1.6103668,3.156128,7.302902
1549565976140,1.6941223,3.1704865,7.350754
1549565976142,1.8065796,3.2039948,7.3986053
1549565976146,1.902298,3.2111664,7.422531
1549565976149,1.9692993,3.2279205,7.482361
1549565976151,2.0530396,3.270996,7.5373993
1549565976153,2.1439667,3.2901306,7.618744
1549565976155,2.2468567,3.328415,7.6953125
1549565976158,2.3617096,3.378662,7.755142
1549565976159,2.4813538,3.4432678,7.8101807
1549565976163,2.6249237,3.488739,7.8675995
1549565976166,2.7589264,3.5437775,7.8891296
1549565976167,2.9024963,3.6083832,7.881958
1549565976170,3.0293121,3.6681976,7.8747864
1549565976172,3.151352,3.7495575,7.8460693
1549565976175,3.2662048,3.7998047,7.8053894
1549565976177,3.3690948,3.8476562,7.7407837
1549565976181,3.4911346,3.871582,7.6666107
1549565976182,3.6299133,3.8596191,7.544571
1549565976187,3.775879,3.838089,7.405792
1549565976188,3.9146576,3.8022003,7.247864
1549565976190,4.031906,3.7495575,7.0588226
1549565976193,4.1395874,3.7208405,6.8530426
1549565976197,4.2113647,3.6705933,6.6424713
1549565976198,4.2544403,3.596405,6.422333
1549565976199,4.2472534,3.5677032,6.2069855
1549565976202,4.2233276,3.529419,6.0179443
1549565976203,4.208969,3.505478,5.826523
1549565976207,4.1491547,3.4791565,5.6614227
1549565976209,4.065399,3.4289093,5.5369873
1549565976212,3.9960175,3.3834534,5.4436646
1549565976217,3.9170532,3.3356018,5.3814545
1549565976227,3.8189392,3.270996,5.3288116
1549565976229,3.7328033,3.2015991,5.3240356
1549565976230,3.6299133,3.1250305,5.338394
1549565976231,3.517456,3.069992,5.395813
1549565976232,3.3834534,3.0101776,5.474777
1549565976234,3.2733765,2.9335938,5.5872345
1549565976235,3.1824493,2.876175,5.7379913
1549565976236,3.0723877,2.8115692,5.9126587
1549565976237,2.9551392,2.7708893,6.070587
1549565976239,2.8594208,2.6943207,6.250046
1549565976257,2.761322,2.6416779,6.4295197
1549565976258,2.675171,2.5962067,6.61615
1549565976259,2.589035,2.560318,6.821945
1549565976261,2.490921,2.5411835,7.0085754
1549565976262,2.4263153,2.5363922,7.1928253
1549565976263,2.3473663,2.5387878,7.348358
1549565976264,2.285141,2.5435638,7.4847565
1549565976265,2.273178,2.5794678,7.6043854
1549565976266,2.2468567,2.5770721,7.697708
1549565976267,2.222931,2.5746765,7.7455597
1549565976268,2.2301178,2.5866394,7.771881
1549565976269,2.2301178,2.6033936,7.738388
1549565976271,2.2277222,2.6368866,7.7001038
1549565976274,2.2133636,2.6943207,7.628311
1549565976275,2.2085724,2.7541351,7.5421753
1549565976288,2.2037964,2.8522491,7.441681
1549565976290,2.1894379,2.9359894,7.348358
1549565976291,2.2014008,3.0460663,7.223938
1549565976291,2.2253265,3.1657104,7.1234283
1549565976293,2.268402,3.2518463,7.0205383
1549565976293,2.3282166,3.3427734,6.932007
1549565976295,2.3665009,3.431305,6.8243256
1549565976296,2.4215393,3.493515,6.7118683
1549565976303,2.4837494,3.5605164,6.6257324
1549565976304,2.5411835,3.6131592,6.5611267
1549565976305,2.589035,3.6634064,6.496521
1549565976306,2.617752,3.706482,6.467804
1549565976310,2.617752,3.7375946,6.4654083
1549565976310,2.634491,3.7495575,6.4534454
1549565976312,2.6153564,3.7375946,6.484543
1549565976315,2.589035,3.7088776,6.530014
1549565976317,2.567505,3.637085,6.587448
1549565976320,2.5292206,3.5724792,6.6783752
1549565976320,2.4885406,3.488739,6.7716827
1549565976323,2.4191437,3.373886,6.8721924
1549565976327,2.3688965,3.2518463,6.9655
1549565976328,2.280365,3.151352,7.068405
1549565976330,2.1918182,3.0197449,7.1808624
1549565976333,2.1104736,2.9168549,7.2933197
1549565976335,2.0243225,2.8259277,7.389038
1549565976339,1.9381866,2.6943207,7.4775696
1549565976343,1.8807526,2.589035,7.544571
1549565976346,1.7970123,2.4693909,7.635498
1549565976347,1.7491608,2.3473663,7.726425
1549565976350,1.7084808,2.2181396,7.812561
1549565976355,1.7132568,2.0769653,7.898712
1549565976356,1.6701965,1.935791,7.984848
1549565976357,1.627121,1.7922211,8.106888
1549565976358,1.6007996,1.6462555,8.238495
1549565976363,1.5673065,1.4907227,8.398804
1549565976364,1.552948,1.3782654,8.554337
1549565976365,1.5337982,1.2562256,8.6979065
1549565976369,1.5361938,1.1437683,8.863022
1549565976370,1.5696869,1.036087,9.054443
1549565976376,1.5936127,0.92123413,9.2482605
1549565976377,1.6414795,0.8159485,9.396622
1549565976378,1.6941223,0.6915283,9.544968
1549565976379,1.7228394,0.5694885,9.650253
1549565976383,1.7443695,0.4283142,9.707687
1549565976388,1.7419739,0.2632141,9.693329
1549565976389,1.7060852,0.112457275,9.643082
1549565976389,1.6630096,0.0023956299,9.609573
1549565976392,1.5936127,-0.13877869,9.657425
1549565976395,1.5840454,-0.2536316,9.738785
1549565976396,1.5840454,-0.39720154,9.8033905
1549565976399,1.5696869,-0.550354,9.856033
1549565976403,1.5936127,-0.6771698,9.889542
1549565976406,1.6462555,-0.77526855,9.927826
1549565976409,1.7658997,-0.8638153,9.954147
1549565976411,1.8951111,-0.9188385,9.968506
1549565976412,2.079361,-0.9882355,9.990036
1549565976416,2.280365,-1.071991,10.016357
1549565976419,2.5220337,-1.1557312,10.0785675
1549565976419,2.773285,-1.2275238,10.145569
1549565976421,3.0269165,-1.282547,10.224533
1549565976423,3.254242,-1.3543396,10.301102
1549565976427,3.4456635,-1.414154,10.384857
1549565976429,3.5868378,-1.4955139,10.492523
1549565976431,3.6801605,-1.5505524,10.590637
1549565976433,3.6921234,-1.6438751,10.655243
1549565976437,3.6275177,-1.7682953,10.662415
1549565976437,3.5078735,-1.9597168,10.640884
1549565976441,3.3547363,-2.1678925,10.597809
1549565976444,3.2159576,-2.3904266,10.478165
1549565976446,3.1058807,-2.622528,10.298706
1549565976448,3.0436707,-2.794815,10.136002
1549565976452,3.0341034,-2.9024963,10.001999
1549565976453,3.0795593,-2.9527435,9.860825
1549565976456,3.156128,-2.945572,9.722046
1549565976459,3.2566376,-2.864212,9.573685
1549565976461,3.3188477,-2.7804565,9.4253235
1549565976463,3.385849,-2.691925,9.298508
1549565976467,3.5150604,-2.617752,9.229111
1549565976467,3.661026,-2.5531464,9.166901
1549565976470,3.8237305,-2.498108,9.131012
1549565976473,4.065399,-2.4693909,9.126221
1549565976479,4.3573303,-2.4646149,9.195618
1549565976479,4.68515,-2.4622192,9.310471
1549565976480,5.005783,-2.5076752,9.444473
1549565976483,5.3120728,-2.5579224,9.583252
1549565976485,5.577667,-2.5962067,9.724426
1549565976488,5.831314,-2.617752,9.891922
1549565976491,6.037094,-2.6129608,10.061813
1549565976492,6.20459,-2.5770721,10.229324
1549565976495,6.364914,-2.4957123,10.380066
1549565976497,6.5276184,-2.383255,10.504486
1549565976499,6.661621,-2.2707825,10.573883
1549565976502,6.7836456,-2.1463623,10.607376
1549565976504,6.9056854,-2.0243225,10.578674
1549565976508,7.034897,-1.8903351,10.492523
1549565976511,7.125824,-1.7682953,10.348953
1549565976512,7.2191467,-1.6031952,10.126419
1549565976515,7.314865,-1.450058,9.879959
1549565976518,7.401001,-1.2873383,9.592819
1549565976520,7.4775696,-1.1198425,9.255432
1549565976522,7.554138,-0.94277954,8.910873
1549565976524,7.6331024,-0.7776642,8.563919
1549565976526,7.680954,-0.6388855,8.226532
1549565976529,7.688141,-0.5168457,7.8723907
1549565976532,7.6713867,-0.46899414,7.5062866
1549565976533,7.6618195,-0.45463562,7.130615
1549565976536,7.6115723,-0.5001068,6.742981
1549565976539,7.5062866,-0.5886383,6.3625183
1549565976542,7.338791,-0.68434143,6.027527
1549565976544,7.0779724,-0.85902405,5.740387
1549565976547,6.7621155,-1.0169525,5.510666
1549565976549,6.5778656,-0.9954071,5.17807
1549565976551,6.460617,-0.91645813,4.8694
1549565976554,6.3314056,-0.84706116,4.6707916
1549565976556,6.1950226,-0.76091003,4.615753
1549565976561,6.0179443,-0.69869995,4.639679
1549565976563,5.8169556,-0.68673706,4.74736
1549565976564,5.6446686,-0.69392395,4.857437
1549565976569,5.5202484,-0.7465668,5.005783
1549565976570,5.469986,-0.7896271,5.170883
1549565976571,5.458023,-0.825531,5.3647156
1549565976574,5.4676056,-0.8638153,5.5872345
1549565976576,5.44606,-0.90927124,5.826523
1549565976578,5.4293213,-0.928421,6.089737
1549565976581,5.403,-0.9188385,6.3338013
1549565976584,5.407776,-0.8805542,6.5611267
1549565976588,5.412567,-0.825531,6.7621155
1549565976589,5.436493,-0.7513428,6.9176483
1549565976593,5.48674,-0.72262573,7.0157623
1549565976597,5.517853,-0.6795654,7.0875397
1549565976598,5.54895,-0.6652069,7.1066895
1549565976599,5.572891,-0.68673706,7.0947266
1549565976601,5.601593,-0.72024536,7.030121
1549565976602,5.6231384,-0.7537384,6.9176483
1549565976604,5.6446686,-0.7896271,6.788437
1549565976607,5.6853485,-0.8422699,6.623337
1549565976610,5.723633,-0.8374939,6.455841
1549565976612,5.7355957,-0.8374939,6.24527
1549565976614,5.75235,-0.8422699,6.0538483
1549565976616,5.7667084,-0.8422699,5.8408813
1549565976619,5.757126,-0.83270264,5.6351013
1549565976621,5.7260284,-0.8183441,5.3862457
1549565976624,5.71167,-0.8159485,5.1421814
1549565976626,5.6853485,-0.8159485,4.8789673
1549565976629,5.6614227,-0.8159485,4.606186
1549565976631,5.637497,-0.81355286,4.331009
1549565976634,5.6039886,-0.8374939,4.0462646
1549565976639,5.58963,-0.84706116,3.775879
1549565976639,5.5752716,-0.85902405,3.5246277
1549565976642,5.5752716,-0.8805542,3.2973022
1549565976644,5.5944214,-0.9068756,3.1011047
1549565976646,5.6566315,-0.93559265,2.8953094
1549565976649,5.682953,-1.0169525,2.7014923
1549565976651,5.6661987,-1.0695953,2.5411835
1549565976654,5.6566315,-1.0480499,2.3784637
1549565976657,5.601593,-1.0337067,2.210968
1549565976659,5.4843445,-1.0528412,2.0362854
1549565976661,5.477173,-0.99780273,1.8951111
1549565976663,5.5657043,-0.9523468,1.8065796
1549565976667,5.7260284,-0.91645813,1.7371826
1549565976669,5.934204,-0.93559265,1.6917267
1549565976671,6.12323,-0.9762726,1.6175537
1549565976674,6.295517,-1.0671997,1.557724
1549565976678,6.4630127,-1.1700897,1.529007
1549565976681,6.6065826,-1.2849426,1.4572296
1549565976682,6.7214355,-1.4309082,1.3591309
1549565976685,6.7836456,-1.5888367,1.2634125
1549565976686,6.8004,-1.7467651,1.1413727
1549565976688,6.826721,-1.8999023,1.0432739
1549565976691,6.795624,-2.0434723,0.91166687
1549565976694,6.747757,-2.1726837,0.7728882
1549565976697,6.644867,-2.3306122,0.5766754
1549565976699,6.541977,-2.4669952,0.3637085
1549565976701,6.415161,-2.6057892,0.13877869
1549565976703,6.22612,-2.720642,-0.114852905
1549565976706,6.02034,-2.823532,-0.37327576
1549565976708,5.81456,-2.9192505,-0.6197357
1549565976712,5.584854,-3.0580292,-0.8518524
1549565976713,5.3982086,-3.254242,-1.0863342
1549565976716,5.2785645,-3.5150604,-1.3351898
1549565976719,5.2259216,-3.7734833,-1.5744781
1549565976720,5.1924286,-4.0821533,-1.8209381
1549565976724,5.194824,-4.412369,-2.074585
1549565976727,5.1876373,-4.7569275,-2.2994995
1549565976731,5.1924286,-5.1230316,-2.5076752
1549565976732,5.190033,-5.48674,-2.7014923
1549565976733,5.139786,-5.8121643,-2.876175
1549565976735,5.0727844,-6.12323,-3.0508423
1549565976736,4.996216,-6.448654,-3.2303162
1549565976740,4.9172516,-6.7860413,-3.4145508
1549565976742,4.864609,-7.0875397,-3.591629
1549565976745,4.8071747,-7.3986053,-3.735199
1549565976746,4.771286,-7.733597,-3.8428802
1549565976749,4.78804,-8.075775,-3.9457703
1549565976752,4.8358917,-8.415558,-3.981659
1549565976754,4.9172516,-8.774475,-4.0079803
1549565976756,5.0153503,-9.104691,-4.0007935
1549565976759,5.108673,-9.444473,-3.9840546
1549565976761,5.242676,-9.717255,-3.940979
1549565976764,5.4053802,-9.990036,-3.8859406
1549565976766,5.54895,-10.25325,-3.809372
1549565976769,5.7068787,-10.502106,-3.6873474
