1549564774870,0.48098755,-1.2964325,0.06652832
1549564774872,0.52986145,-1.4002686,0.027435303
1549564774876,0.5774994,-1.5004578,-0.0043182373
1549564774876,0.6202698,-1.5933075,-0.03730774
1549564774877,0.6581421,-1.6800537,-0.06295776
1549564774884,0.6874542,-1.7619171,-0.087387085
1549564774884,0.7180023,-1.8376465,-0.10449219
1549564774885,0.7424469,-1.9085083,-0.115493774
1549564774885,0.7522125,-1.9720459,-0.12159729
1549564774887,0.7644348,-2.0270233,-0.1264801
1549564774890,0.77297974,-2.0758972,-0.12037659
1549564774893,0.77542114,-2.1210938,-0.11305237
1549564774895,0.77420044,-2.160202,-0.09716797
1549564774899,0.7644348,-2.198059,-0.08128357
1549564774900,0.75465393,-2.2335052,-0.06661987
1549564774902,0.7448883,-2.2628174,-0.048294067
1549564774904,0.7290039,-2.286026,-0.022644043
1549564774907,0.7118988,-2.303131,0.0042266846
1549564774909,0.693573,-2.3141327,0.029876709
1549564774912,0.6776886,-2.3202362,0.06286621
1549564774917,0.6618042,-2.3177948,0.100738525
1549564774917,0.639801,-2.308014,0.14595032
1549564774920,0.6251526,-2.294571,0.19969177
1549564774922,0.6068268,-2.2799225,0.27423096
1549564774924,0.5909424,-2.2664795,0.3719635
1549564774927,0.58117676,-2.2579193,0.49291992
1549564774929,0.57629395,-2.2481537,0.61997986
1549564774933,0.5726166,-2.246933,0.7360382
1549564774934,0.5726166,-2.2493744,0.84599304
1549564774937,0.5774994,-2.250595,0.94862366
1549564774939,0.5848236,-2.2542725,1.0353546
1549564774941,0.5799408,-2.2615967,1.1098938
1549564774944,0.5823822,-2.2738037,1.1685181
1549564774946,0.5774994,-2.2933655,1.2051697
1549564774950,0.56773376,-2.3263397,1.2247314
1549564774951,0.5408478,-2.3715363,1.22229
1549564774954,0.49565125,-2.4216309,1.2064056
1549564774957,0.4284668,-2.4607239,1.1770782
1549564774959,0.35760498,-2.5242615,1.1355438
1549564774961,0.29039,-2.592682,1.0842285
1549564774963,0.20610046,-2.6586456,1.0329132
1549564774965,0.12911987,-2.7209625,0.9864807
1549564774969,0.050933838,-2.7869263,0.94129944
1549564774970,-0.023590088,-2.8468018,0.9082947
1549564774973,-0.09564209,-2.9042206,0.88508606
1549564774975,-0.1628418,-2.9665222,0.86920166
1549564774978,-0.22026062,-3.0227356,0.8630829
1549564774981,-0.28012085,-3.0813751,0.86187744
1549564774983,-0.32165527,-3.1326752,0.86676025
1549564774985,-0.35830688,-3.1803284,0.8789673
1549564774987,-0.40107727,-3.2279816,0.8948517
1549564774990,-0.43040466,-3.2743988,0.9107361
1549564774992,-0.43406677,-3.3489227,0.9315033
1549564774995,-0.45239258,-3.3892517,0.9498291
1549564774998,-0.46704102,-3.4161377,0.96939087
1549564775001,-0.4731598,-3.457672,0.98527527
1549564775003,-0.48660278,-3.4967651,1.0023651
1549564775005,-0.4890442,-3.544403,1.0170288
1549564775008,-0.48292542,-3.5920563,1.0304718
1549564775011,-0.4743805,-3.6445923,1.0487976
1549564775013,-0.4645996,-3.7032166,1.0707855
1549564775015,-0.4584961,-3.7618713,1.0940094
1549564775018,-0.45483398,-3.8388367,1.1269836
1549564775020,-0.4462738,-3.925583,1.1624298
1549564775024,-0.44750977,-4.0147705,1.208847
1549564775025,-0.45361328,-4.1063843,1.2528229
1549564775028,-0.4621582,-4.190689,1.3053589
1549564775032,-0.4743805,-4.2627716,1.3591156
1549564775032,-0.49024963,-4.3201904,1.4165344
1549564775035,-0.50857544,-4.361725,1.4727478
1549564775038,-0.5415802,-4.3910522,1.5289307
1549564775041,-0.5709076,-4.4081726,1.5778046
1549564775043,-0.60876465,-4.4167023,1.6242218
1549564775045,-0.63197327,-4.4264984,1.671875
1549564775049,-0.65641785,-4.4325867,1.7146454
1549564775055,-0.67596436,-4.431381,1.7525177
1549564775055,-0.69429016,-4.42894,1.785492
1549564775056,-0.6979523,-4.4216156,1.8123779
1549564775057,-0.69306946,-4.4044952,1.838028
1549564775059,-0.67596436,-4.3812866,1.8551483
1549564775064,-0.6490936,-4.3556366,1.8661194
1549564775065,-0.6148834,-4.322632,1.8746796
1549564775069,-0.573349,-4.2859955,1.8832397
1549564775069,-0.52934265,-4.2420044,1.8820038
1549564775073,-0.48536682,-4.1992493,1.8807983
1549564775075,-0.43162537,-4.157715,1.8759155
1549564775076,-0.37908936,-4.117386,1.8746796
1549564775080,-0.32533264,-4.0831757,1.8661194
1549564775082,-0.26667786,-4.0587463,1.8624725
1549564775084,-0.2141571,-4.0355377,1.8587952
1549564775088,-0.15917969,-4.020874,1.8563538
1549564775089,-0.105407715,-4.01355,1.851471
1549564775093,-0.057800293,-4.0147705,1.851471
1549564775094,-0.0064697266,-4.0233154,1.8587952
1549564775097,0.030166626,-4.0453186,1.8710327
1549564775099,0.06071472,-4.068527,1.8893585
1549564775102,0.08149719,-4.0966187,1.91745
1549564775104,0.09246826,-4.1283875,1.9553223
1549564775105,0.08758545,-4.1540375,2.0017395
1549564775109,0.06925964,-4.1748047,2.0554962
1549564775113,0.038726807,-4.178482,2.1239014
1549564775114,-0.0028076172,-4.1687164,2.1984406
1549564775117,-0.0602417,-4.139389,2.275406
1549564775121,-0.12741089,-4.0844116,2.3609161
1549564775121,-0.1982727,-4.012329,2.4513397
1549564775124,-0.28623962,-3.9219055,2.5454102
1549564775126,-0.38763428,-3.8168488,2.6480255
1549564775129,-0.50857544,-3.7007751,2.7494354
1549564775132,-0.63442993,-3.574936,2.85083
1549564775139,-0.7798004,-3.408783,2.9546967
1549564775140,-0.94718933,-3.16568,3.043869
1549564775141,-1.1475525,-2.8480225,3.1244965
1549564775142,-1.3833466,-2.4521942,3.1990356
1549564775143,-1.6338043,-2.0441284,3.263794
1549564775145,-1.879364,-1.6714935,3.3187714
1549564775148,-2.0931702,-1.3648529,3.3590698
1549564775149,-2.2764282,-1.146164,3.39328
1549564775153,-2.4279175,-1.017868,3.416504
1549564775155,-2.5610962,-0.9604492,3.4397125
1549564775158,-2.6722717,-0.95188904,3.4678192
1549564775159,-2.7797852,-0.9824524,3.4922485
1549564775162,-2.8738556,-1.0435333,3.5105743
1549564775166,-2.949585,-1.146164,3.5130157
1549564775168,-3.0168,-1.302536,3.511795
1549564775171,-3.0583344,-1.494339,3.498352
1549564775172,-3.0681,-1.7008209,3.4775848
1549564775179,-3.0216827,-1.9073029,3.4409332
1549564775180,-2.9056091,-2.0820007,3.3957214
1549564775180,-2.732132,-2.1956177,3.3529816
1549564775186,-2.5220032,-2.2591553,3.3212128
1549564775186,-2.2910767,-2.3019104,3.301651
1549564775186,-2.040619,-2.3410034,3.293106
1549564775189,-1.7889557,-2.3996582,3.2918854
1549564775191,-1.5348511,-2.481491,3.2992096
1549564775193,-1.2953949,-2.5755768,3.311432
1549564775199,-1.0864716,-2.675766,3.3322144
1549564775199,-0.9056549,-2.7722778,3.3615112
1549564775200,-0.7480469,-2.8565674,3.398178
1549564775212,-0.6283264,-2.9274292,3.4397125
1549564775212,-0.5366974,-2.9872894,3.4959106
1549564775213,-0.4743805,-3.0325012,3.5557861
1549564775213,-0.44750977,-3.0630493,3.6205292
1549564775214,-0.45117188,-3.0813751,3.691391
1549564775215,-0.46827698,-3.0825958,3.7622528
1549564775217,-0.50857544,-3.0740356,3.8257751
1549564775220,-0.56111145,-3.0532684,3.89299
1549564775229,-0.62709045,-3.023941,3.9503937
1549564775229,-0.6979523,-2.9836426,4.0139313
1549564775230,-0.77371216,-2.9311066,4.0676727
1549564775234,-0.8518982,-2.871231,4.127548
1549564775234,-0.92030334,-2.8040314,4.1837463
1549564775234,-0.98506165,-2.7319489,4.2399445
1549564775238,-1.0388184,-2.6537628,4.293701
1549564775241,-1.088913,-2.5816803,4.335251
1549564775242,-1.128006,-2.509613,4.3657837
1549564775245,-1.1597748,-2.4375153,4.3841095
1549564775248,-1.180542,-2.3739777,4.395111
1549564775251,-1.1878662,-2.3202362,4.3926697
1549564775253,-1.1890869,-2.276245,4.3719025
1549564775255,-1.1793213,-2.2444763,4.3401337
1549564775258,-1.1622162,-2.224945,4.2961426
1549564775260,-1.1377716,-2.2200623,4.237503
1549564775262,-1.0999146,-2.223709,4.1617584
1549564775267,-1.0595856,-2.2359467,4.0737915
1549564775267,-1.0070496,-2.2579193,3.976059
1549564775270,-0.9435272,-2.2884674,3.8673096
1549564775272,-0.88487244,-2.3202362,3.7488098
1549564775274,-0.8115692,-2.3581085,3.6339722
1549564775276,-0.7309418,-2.403305,3.5142365
1549564775279,-0.65153503,-2.447281,3.4055176
1549564775282,-0.57455444,-2.4912872,3.302887
1549564775284,-0.49760437,-2.5364838,3.2185822
1549564775286,-0.4230652,-2.5767975,3.1452942
1549564775289,-0.35221863,-2.6073456,3.0915222
1549564775291,-0.28623962,-2.6293182,3.0499878
1549564775295,-0.23614502,-2.6391144,3.021881
1549564775299,-0.18727112,-2.6342163,3.0023346
1549564775314,-0.15185547,-2.6183472,2.9937897
1549564775314,-0.12008667,-2.596344,2.9852295
1549564775314,-0.09320068,-2.5645752,2.982788
1549564775314,-0.07122803,-2.5291443,2.979126
1549564775315,-0.0602417,-2.4851685,2.979126
1549564775315,-0.046798706,-2.4387512,2.9779053
1549564775315,-0.03579712,-2.3849792,2.979126
1549564775315,-0.027236938,-2.3312378,2.979126
1549564775318,-0.01625061,-2.268921,2.9840088
1549564775320,-0.0028076172,-2.2017365,2.9913483
1549564775324,0.010620117,-2.13208,2.9974518
1549564775325,0.022842407,-2.067337,3.0084534
1549564775328,0.037506104,-2.0013733,3.021881
1549564775330,0.05583191,-1.9390411,3.0292206
1549564775333,0.07659912,-1.8816376,3.0426636
1549564775336,0.09490967,-1.8352051,3.0560913
1549564775338,0.11691284,-1.8046722,3.074417
1549564775340,0.13768005,-1.7851257,3.0890808
1549564775343,0.16333008,-1.7741241,3.1049652
1549564775345,0.18533325,-1.779007,3.1171722
1549564775348,0.20365906,-1.79245,3.1257324
1549564775350,0.22930908,-1.809555,3.1342926
1549564775353,0.25375366,-1.8339844,3.1342926
1549564775354,0.2806244,-1.8608704,3.1318512
1549564775357,0.317276,-1.8950653,3.1318512
1549564775360,0.3466034,-1.9439545,3.1257324
1549564775363,0.3808136,-1.9964905,3.123291
1549564775365,0.4125824,-2.0465698,3.1159668
1549564775367,0.4467926,-2.1088715,3.109848
1549564775380,0.48342896,-2.176056,3.1061707
1549564775381,0.522522,-2.250595,3.1049652
1549564775381,0.56529236,-2.3458862,3.109848
1549564775381,0.614151,-2.4607239,3.1159668
1549564775385,0.66548157,-2.5670166,3.1244965
1549564775386,0.7008972,-2.6439972,3.1257324
1549564775387,0.719223,-2.7050934,3.1281738
1549564775387,0.7253418,-2.7563934,3.1294098
1549564775389,0.7290039,-2.8003693,3.1281738
1549564775391,0.72410583,-2.8431244,3.1281738
1549564775394,0.7180023,-2.879776,3.1244965
1549564775397,0.7155609,-2.905426,3.122055
1549564775399,0.7155609,-2.9249878,3.1184082
1549564775402,0.7106781,-2.9359894,3.109848
1549564775403,0.7106781,-2.9481964,3.0988464
1549564775406,0.707016,-2.9567566,3.084198
1549564775409,0.7045746,-2.9616394,3.0719757
1549564775411,0.6996765,-2.9701996,3.057312
1549564775414,0.6947937,-2.9701996,3.043869
1549564775416,0.6911316,-2.9640808,3.0304413
1549564775419,0.693573,-2.9555206,3.021881
1549564775421,0.6972351,-2.9371948,3.0084534
1549564775423,0.6947937,-2.9103394,3.0035553
1549564775427,0.7008972,-2.8834534,3.001114
1549564775430,0.707016,-2.8492432,2.9974518
1549564775434,0.7106781,-2.8052673,2.996231
1549564775437,0.7106781,-2.7576141,3.004776
1549564775437,0.7180023,-2.6989746,3.0121155
1549564775439,0.7180023,-2.6305542,3.0206604
1549564775441,0.7131195,-2.5560303,3.035324
1549564775443,0.7094574,-2.4729614,3.0487518
1549564775446,0.70578,-2.3837738,3.0658722
1549564775448,0.7045746,-2.2933655,3.0817566
1549564775452,0.7082367,-2.2017365,3.097641
1549564775455,0.7082367,-2.1113129,3.1122894
1549564775456,0.7008972,-2.0135803,3.123291
1549564775458,0.7008972,-1.9170685,3.135498
1549564775460,0.6996765,-1.8205414,3.1428223
1549564775463,0.6996765,-1.7252655,3.148941
1549564775465,0.693573,-1.6385193,3.1538239
1549564775467,0.6947937,-1.546875,3.1599426
1549564775470,0.6996765,-1.4613647,3.1648254
1549564775472,0.6972351,-1.3819427,3.16362
1549564775475,0.7033386,-1.3037567,3.1648254
1549564775478,0.7033386,-1.2329102,3.16362
1549564775481,0.70578,-1.171814,3.1599426
1549564775483,0.7082367,-1.1107178,3.1550598
1549564775485,0.7143402,-1.0557556,3.1550598
1549564775487,0.7216644,-0.99954224,3.1538239
1549564775489,0.7265625,-0.953125,3.148941
1549564775492,0.7351074,-0.90670776,3.1440582
1549564775495,0.7436676,-0.8688202,3.136734
1549564775497,0.7473297,-0.8358307,3.1269684
1549564775500,0.7534332,-0.81018066,3.108612
1549564775505,0.75953674,-0.79185486,3.0890808
1549564775505,0.7668762,-0.76986694,3.0609894
1549564775506,0.7693176,-0.7564392,3.0267792
1549564775509,0.77542114,-0.74420166,2.9913483
1549564775512,0.78030396,-0.73443604,2.9534607
1549564775514,0.78030396,-0.722229,2.9107208
1549564775516,0.7790985,-0.71243286,2.8679504
1549564775519,0.7839813,-0.7063446,2.8227386
1549564775522,0.78886414,-0.695343,2.77388
1549564775524,0.79618835,-0.68922424,2.7262268
1549564775526,0.79862976,-0.6880188,2.6785889
1549564775529,0.80107117,-0.6831207,2.624817
1549564775531,0.80718994,-0.6806793,2.5710754
1549564775534,0.81207275,-0.67822266,2.514862
1549564775536,0.81451416,-0.67578125,2.4635468
1549564775538,0.8181915,-0.6745758,2.401245
1549564775541,0.8267517,-0.6745758,2.3438263
1549564775543,0.8291931,-0.6770172,2.2827454
1549564775546,0.8377228,-0.6770172,2.2204437
1549564775548,0.84384155,-0.67822266,2.1569061
1549564775551,0.8511658,-0.6819,2.0946045
1549564775553,0.85484314,-0.68434143,2.0286255
1549564775555,0.85972595,-0.68678284,1.9675446
1549564775558,0.86460876,-0.68922424,1.904007
1549564775561,0.87316895,-0.68922424,1.8417053
1549564775563,0.88049316,-0.68922424,1.776947
1549564775565,0.89149475,-0.6904602,1.7207489
1549564775568,0.8976135,-0.6904602,1.6608734
1549564775571,0.9012604,-0.6904602,1.6022491
1549564775573,0.90493774,-0.6904602,1.5460358
1549564775575,0.91470337,-0.68922424,1.4910736
1549564775578,0.90982056,-0.68434143,1.4324188
1549564775580,0.9085846,-0.6831207,1.3713226
1549564775583,0.911026,-0.6794586,1.3102417
1549564775585,0.8976135,-0.66845703,1.2479401
1549564775588,0.8878174,-0.65257263,1.1856384
1549564775591,0.8792877,-0.642807,1.1233215
1549564775593,0.85849,-0.6257019,1.0634613
1549564775595,0.83651733,-0.6061554,1.0060425
1549564775598,0.8157501,-0.5841675,0.95106506
1549564775600,0.7839813,-0.56340027,0.9021759
1549564775603,0.75831604,-0.53775024,0.84843445
1549564775605,0.7204437,-0.50842285,0.79833984
1549564775608,0.6874542,-0.48033142,0.7519226
1549564775611,0.6459198,-0.45100403,0.7030487
1549564775613,0.6043854,-0.42044067,0.6578369
1549564775616,0.56773376,-0.38502502,0.6126404
1549564775618,0.522522,-0.35203552,0.57232666
1549564775620,0.48342896,-0.3129425,0.52589417
1549564775623,0.44311523,-0.27996826,0.48313904
1549564775625,0.3991394,-0.2445221,0.4403839
1549564775627,0.3600464,-0.21154785,0.3988495
1549564775631,0.3136139,-0.17977905,0.3560791
1549564775632,0.27207947,-0.14923096,0.3194275
1549564775635,0.22930908,-0.11868286,0.27911377
1549564775636,0.19145203,-0.09303284,0.24246216
1549564775639,0.15235901,-0.06248474,0.20457458
1549564775642,0.11691284,-0.030715942,0.16792297
1549564775644,0.07659912,-0.0026397705,0.13371277
1549564775647,0.046051025,0.02545166,0.10195923
1549564775650,0.014297485,0.05722046,0.06774902
1549564775652,-0.01991272,0.08654785,0.037216187
1549564775654,-0.04800415,0.11341858,0.0054473877
1549564775657,-0.0761261,0.14030457,-0.023880005
1549564775659,-0.09687805,0.16351318,-0.051956177
1549564775661,-0.11764526,0.18795776,-0.08128357
1549564775664,-0.14207458,0.21360779,-0.109375
1549564775666,-0.1665039,0.24169922,-0.13259888
1549564775668,-0.17506409,0.2710266,-0.15336609
1549564775671,-0.1799469,0.29911804,-0.16801453
1549564775673,-0.18482971,0.32600403,-0.18389893
1549564775675,-0.19093323,0.35531616,-0.19490051
1549564775678,-0.19093323,0.37731934,-0.20466614
1549564775681,-0.1958313,0.3968506,-0.21566772
1549564775686,-0.197052,0.412735,-0.22055054
1549564775686,-0.1958313,0.42861938,-0.22543335
1549564775688,-0.197052,0.44818115,-0.23031616
1549564775690,-0.20071411,0.4628296,-0.23275757
1549564775693,-0.19949341,0.4811554,-0.23399353
1549564775695,-0.1982727,0.49583435,-0.23399353
1549564775698,-0.19216919,0.5043793,-0.23275757
1549564775700,-0.1946106,0.5117035,-0.23031616
1549564775703,-0.19093323,0.5104828,-0.22543335
1549564775705,-0.1933899,0.5068207,-0.22055054
1549564775708,-0.197052,0.5068207,-0.21810913
1549564775711,-0.19949341,0.5019226,-0.21199036
1549564775713,-0.20071411,0.49339294,-0.2083435
1549564775716,-0.1982727,0.48239136,-0.19978333
1549564775718,-0.1958313,0.47262573,-0.19612122
1549564775720,-0.20193481,0.465271,-0.18878174
1549564775723,-0.1933899,0.451828,-0.18389893
1549564775725,-0.18849182,0.43473816,-0.1765747
1549564775728,-0.18360901,0.42008972,-0.1716919
1549564775730,-0.1787262,0.399292,-0.16801453
1549564775732,-0.17138672,0.37976074,-0.16680908
1549564775734,-0.1652832,0.36021423,-0.16680908
1549564775737,-0.15795898,0.33822632,-0.16435242
1549564775742,-0.1506195,0.31378174,-0.16680908
1549564775745,-0.14085388,0.29179382,-0.16925049
1549564775745,-0.13352966,0.2685852,-0.1716919
1549564775747,-0.12008667,0.24049377,-0.17901611
1549564775749,-0.11152649,0.2160492,-0.17901611
1549564775752,-0.098083496,0.19160461,-0.18269348
1549564775756,-0.08345032,0.168396,-0.18634033
1549564775757,-0.07244873,0.14518738,-0.19122314
1549564775759,-0.0602417,0.11953735,-0.19122314
1549564775762,-0.045562744,0.09631348,-0.19490051
1549564775764,-0.037017822,0.071884155,-0.19734192
1549564775766,-0.024795532,0.052337646,-0.19978333
1549564775769,-0.011367798,0.031570435,-0.20101929
1549564775771,0.0057373047,0.012023926,-0.20101929
1549564775774,0.013076782,-0.0063171387,-0.20222473
1549564775776,0.02772522,-0.028274536,-0.2034607
1549564775778,0.038726807,-0.04660034,-0.2059021
1549564775781,0.049728394,-0.06492615,-0.20466614
1549564775783,0.05949402,-0.08203125,-0.20954895
1549564775786,0.07904053,-0.09303284,-0.2059021
1549564775788,0.08882141,-0.10157776,-0.20466614
1549564775791,0.09738159,-0.11135864,-0.20222473
1549564775793,0.105911255,-0.123565674,-0.19612122
1549564775796,0.114471436,-0.12846375,-0.19122314
1549564775798,0.12791443,-0.13578796,-0.18389893
1549564775801,0.13768005,-0.14312744,-0.17901611
