1549566510835,-1.5934753,-0.5988159,0.81056213
1549566510838,-1.6936646,-0.5023041,0.84599304
1549566510841,-1.7901917,-0.39846802,0.87532043
1549566510843,-1.8854675,-0.28729248,0.89852905
1549566510845,-1.984436,-0.17366028,0.91197205
1549566510848,-2.076065,-0.061264038,0.9217377
1549566510850,-2.1713562,0.047454834,0.9217377
1549566510852,-2.2568665,0.14886475,0.9180603
1549566510855,-2.3399658,0.2502594,0.9058533
1549566510858,-2.4193726,0.34432983,0.8948517
1549566510861,-2.4914398,0.43597412,0.8838501
1549566510864,-2.5708618,0.53492737,0.8704376
1549566510866,-2.6514893,0.636322,0.85087585
1549566510867,-2.7089233,0.7120819,0.8362274
1549566510869,-2.7639008,0.77194214,0.81788635
1549566510872,-2.811554,0.8269043,0.8032379
1549566510876,-2.8396454,0.8598938,0.79711914
1549566510877,-2.8640747,0.88067627,0.79711914
1549566510880,-2.8909607,0.9087677,0.79956055
1549566510883,-2.9007263,0.92097473,0.8069
1549566510885,-2.9031677,0.9295349,0.81788635
1549566510888,-2.9007263,0.9246521,0.83499146
1549566510890,-2.8872833,0.9063263,0.84965515
1549566510894,-2.8640747,0.8733368,0.86187744
1549566510894,-2.835968,0.8269043,0.8789673
1549566510897,-2.7895508,0.76582336,0.8972931
1549566510899,-2.7370148,0.6937561,0.9107361
1549566510901,-2.6710358,0.6143341,0.9217377
1549566510904,-2.6038513,0.5263672,0.9400635
1549566510906,-2.5293274,0.42497253,0.94862366
1549566510912,-2.447464,0.3186798,0.9608307
1549566510912,-2.3570557,0.19528198,0.973053
1549566510913,-2.2519836,0.06333923,0.9889374
1549566510916,-2.150589,-0.07470703,1.0097046
1549566510918,-2.0381775,-0.20542908,1.037796
1549566510921,-1.9270172,-0.3215027,1.064682
1549566510923,-1.8134003,-0.43388367,1.0988922
1549566510928,-1.6936646,-0.5462799,1.142868
1549566510929,-1.5763855,-0.6403656,1.181961
1549566510931,-1.4566498,-0.71487427,1.22229
1549566510934,-1.3393707,-0.7808533,1.261383
1549566510936,-1.2257385,-0.8358307,1.2992554
1549566510938,-1.1084595,-0.887146,1.3383484
1549566510942,-0.9948425,-0.9347992,1.3701172
1549566510944,-0.8787689,-0.978775,1.4043274
1549566510946,-0.75782776,-1.0215454,1.4299774
1549566510948,-0.64297485,-1.066742,1.4519806
1549566510951,-0.52201843,-1.1107178,1.4690704
1549566510953,-0.39741516,-1.1632538,1.4837341
1549566510956,-0.27035522,-1.2353516,1.5008392
1549566510959,-0.14329529,-1.3062134,1.5130463
1549566510962,-0.0602417,-1.2463531,1.5032806
1549566510963,0.046051025,-1.2597656,1.492279
1549566510965,0.17800903,-1.2842102,1.488617
1549566510968,0.3062744,-1.1082764,1.493515
1549566510970,0.43945312,-0.6489105,1.5008392
1549566510972,0.58117676,-0.25552368,1.5081635
1549566510975,0.7229004,-0.10279846,1.5069427
1549566510979,0.85728455,-0.05760193,1.5045013
1549566510979,0.9550171,0.023010254,1.4751892
1549566510983,1.0808563,0.03401184,1.4556274
1549566510985,1.2152557,0.06700134,1.4360962
1549566510987,1.3398743,0.16474915,1.414093
1549566510990,1.4547119,0.2551422,1.388443
1549566510993,1.5597687,0.2673645,1.3517914
1549566510996,1.6403961,0.154953,1.2980347
1549566510999,1.6734009,-0.08569336,1.2296143
1549566510999,1.6599579,-0.41555786,1.1453094
1549566511002,1.6049805,-0.7649689,1.051239
1549566511004,1.5292358,-1.0875092,0.9522705
1549566511007,1.4485931,-1.3697357,0.84599304
1549566511013,1.3704071,-1.6067505,0.7409363
1549566511013,1.2885437,-1.7973328,0.63830566
1549566511014,1.2176971,-1.9427185,0.54177856
1549566511017,1.156601,-2.0526733,0.45747375
1549566511019,1.1113892,-2.1406403,0.38417053
1549566511022,1.0686493,-2.2200623,0.3243103
1549566511027,1.0442047,-2.2872467,0.27545166
1549566511028,1.0173187,-2.36055,0.23757935
1549566511031,0.9977875,-2.4411926,0.20948792
1549566511032,0.977005,-2.5303802,0.18624878
1549566511034,0.9672394,-2.6342163,0.17527771
1549566511036,0.9537964,-2.7392883,0.16915894
1549566511040,0.9489136,-2.8468018,0.16548157
1549566511044,0.95991516,-2.959198,0.16792297
1549566511047,0.9635773,-3.0667114,0.17160034
1549566511048,0.9782257,-3.1803284,0.18260193
1549566511049,1.0002289,-3.2988434,0.19116211
1549566511051,1.0270996,-3.418579,0.20336914
1549566511054,1.0527649,-3.5346375,0.21437073
1549566511056,1.0759735,-3.653122,0.22535706
1549566511059,1.1053009,-3.7667542,0.24368286
1549566511061,1.1272736,-3.8889313,0.26078796
1549566511063,1.1578369,-4.012329,0.27789307
1549566511067,1.1859283,-4.139389,0.29377747
1549566511069,1.2103577,-4.278656,0.3084259
1549566511071,1.2262421,-4.431381,0.3243103
1549566511075,1.24823,-4.5914154,0.34387207
1549566511077,1.2677765,-4.7612457,0.36463928
1549566511079,1.2909851,-4.9371796,0.3902893
1549566511081,1.3166351,-5.117981,0.4220581
1549566511083,1.3447571,-5.3012543,0.45870972
1549566511085,1.3765259,-5.4881744,0.50146484
1549566511087,1.4070587,-5.6787567,0.5454407
1549566511090,1.4400482,-5.865677,0.596756
1549566511096,1.4742584,-6.0513916,0.6480713
1549566511098,1.5035706,-6.238312,0.7054901
1549566511098,1.5328827,-6.415451,0.76290894
1549566511100,1.5646515,-6.587723,0.81788635
1549566511102,1.5927734,-6.756317,0.8740845
1549566511105,1.6196289,-6.911484,0.93273926
1549566511108,1.6403961,-7.0507507,0.9974823
1549566511112,1.6575165,-7.172928,1.0585632
1549566511113,1.6746063,-7.2792053,1.1269836
1549566511115,1.6892853,-7.364746,1.19664
1549566511119,1.6990509,-7.429489,1.2638245
1549566511119,1.6941681,-7.483246,1.3334656
1549566511123,1.6782837,-7.522339,1.40065
1549566511125,1.6562805,-7.5369873,1.4654083
1549566511130,1.6196289,-7.522339,1.5289307
1549566511130,1.5622101,-7.4808044,1.5998077
1549566511131,1.4925842,-7.407501,1.6682281
1549566511135,1.4070587,-7.3012085,1.7415161
1549566511136,1.3166351,-7.17659,1.8148193
1549566511139,1.2176971,-7.044632,1.8930054
1549566511142,1.1199493,-6.915146,1.9748688
1549566511145,1.0209961,-6.7893066,2.057953
1549566511147,0.92814636,-6.673233,2.1410217
1549566511149,0.8340759,-6.5596313,2.226532
1549566511151,0.7448883,-6.450897,2.3132935
1549566511154,0.64715576,-6.344589,2.3988037
1549566511157,0.55796814,-6.2431946,2.4867706
1549566511160,0.45899963,-6.149124,2.5710754
1549566511162,0.36125183,-6.0635986,2.6565857
1549566511166,0.27330017,-5.98053,2.7408905
1549566511167,0.18777466,-5.906006,2.8227386
1549566511169,0.10835266,-5.838791,2.903366
1549566511171,0.042388916,-5.775284,2.9864502
1549566511173,-0.024795532,-5.7105255,3.0621948
1549566511178,-0.08709717,-5.646988,3.135498
1549566511180,-0.13841248,-5.589569,3.2002563
1549566511181,-0.18971252,-5.5358124,3.262558
1549566511187,-0.22758484,-5.490616,3.3175354
1549566511188,-0.25935364,-5.450302,3.36763
1549566511189,-0.28379822,-5.419754,3.4128418
1549566511193,-0.2972412,-5.3928833,3.455597
1549566511197,-0.30088806,-5.3733215,3.4873657
1549566511197,-0.29968262,-5.3562317,3.516693
1549566511200,-0.2813568,-5.343994,3.5423431
1549566511200,-0.26791382,-5.333008,3.560669
1549566511204,-0.24102783,-5.3220215,3.5704346
1549566511207,-0.21170044,-5.3122406,3.5789948
1549566511208,-0.1823883,-5.3085785,3.5838776
1549566511212,-0.15306091,-5.3012543,3.5838776
1549566511214,-0.12008667,-5.293915,3.5887604
1549566511216,-0.09320068,-5.2878113,3.5924377
1549566511219,-0.066329956,-5.279251,3.599762
1549566511222,-0.05290222,-5.2645874,3.6144104
1549566511222,-0.04067993,-5.2462616,3.626648
1549566511225,-0.033355713,-5.2206116,3.651062
1549566511229,-0.029693604,-5.1864014,3.6755066
1549566511234,-0.037017822,-5.1485443,3.7023926
1549566511234,-0.046798706,-5.1020966,3.7256012
1549566511234,-0.057800293,-5.0507965,3.7500305
1549566511238,-0.07489014,-4.9982605,3.7756805
1549566511240,-0.09075928,-4.946945,3.8013458
1549566511243,-0.10420227,-4.895645,3.8221283
1549566511245,-0.11520386,-4.843109,3.845337
1549566511248,-0.12863159,-4.7917786,3.8685455
1549566511251,-0.1322937,-4.74292,3.8868713
1549566511252,-0.12619019,-4.6964874,3.9064026
1549566511257,-0.11276245,-4.6451874,3.927185
1549566511258,-0.09931946,-4.5865326,3.936966
1549566511263,-0.07489014,-4.524231,3.952835
1549566511264,-0.046798706,-4.4570312,3.9601746
1549566511264,-0.013809204,-4.392288,3.962616
1549566511268,0.021621704,-4.322632,3.9601746
1549566511271,0.06681824,-4.2591095,3.952835
1549566511272,0.11323547,-4.2016907,3.936966
1549566511274,0.16088867,-4.1467133,3.9161987
1549566511278,0.21342468,-4.0966187,3.8905334
1549566511278,0.27330017,-4.056305,3.8636627
1549566511282,0.33683777,-4.026993,3.8367767
1549566511284,0.40402222,-4.0184326,3.8074493
1549566511287,0.47488403,-4.024536,3.7805786
1549566511290,0.54818726,-4.042862,3.7536926
1549566511293,0.62882996,-4.078293,3.7231598
1549566511294,0.7106781,-4.1235046,3.695053
1549566511298,0.79862976,-4.183365,3.6681824
1549566511299,0.88905334,-4.253006,3.6364136
1549566511302,0.97946167,-4.337311,3.6083221
1549566511305,1.0820923,-4.436264,3.5826416
1549566511307,1.1810455,-4.541336,3.559433
1549566511310,1.2824402,-4.6586304,3.5399017
1549566511312,1.3838501,-4.780792,3.52034
1549566511313,1.4876862,-4.8968506,3.5032501
1549566511317,1.5952148,-5.0104675,3.4885864
1549566511320,1.7051544,-5.1204224,3.4714813
1549566511322,1.8139038,-5.21817,3.4494934
1549566511323,1.9250641,-5.3036957,3.421402
1549566511327,2.0374756,-5.384323,3.394516
1549566511330,2.153534,-5.4515076,3.3664246
1549566511332,2.2598114,-5.507721,3.328537
1549566511333,2.3673248,-5.555359,3.2943268
1549566511336,2.463852,-5.5883636,3.2564545
1549566511338,2.5566864,-5.6127777,3.2198029
1549566511341,2.6373444,-5.621338,3.1819305
1549566511343,2.7130737,-5.622574,3.1428223
1549566511346,2.78273,-5.6176605,3.1122894
1549566511348,2.838913,-5.609131,3.0817566
1549566511350,2.8951263,-5.5883636,3.0499878
1549566511354,2.947647,-5.5492554,3.0169983
1549566511356,2.9904175,-5.4783936,2.9803467
1549566511357,3.027069,-5.384323,2.948578
1549566511361,3.0502777,-5.271927,2.9192505
1549566511362,3.067398,-5.143631,2.8936005
1549566511364,3.066162,-5.0019226,2.8740692
1549566511369,3.0515137,-4.8528748,2.85083
1549566511370,3.0282745,-4.6879272,2.838623
1549566511374,2.992859,-4.5083466,2.826416
1549566511379,2.9452057,-4.314087,2.8190765
1549566511380,2.8816833,-4.1100616,2.8092957
1549566511385,2.8120575,-3.8901367,2.8044128
1549566511385,2.7313995,-3.6567993,2.8056488
1549566511386,2.6446686,-3.408783,2.8056488
1549566511386,2.5481567,-3.151001,2.8080902
1549566511391,2.4455261,-2.8773346,2.8178558
1549566511392,2.3343506,-2.5975647,2.8300629
1549566511395,2.2243958,-2.316574,2.8459473
1549566511398,2.1119843,-2.038025,2.8667145
1549566511400,1.9947052,-1.7606812,2.8936005
1549566511401,1.8810883,-1.480896,2.916809
1549566511405,1.7638092,-1.2060242,2.9363708
1549566511409,1.6489563,-0.9347992,2.9583588
1549566511412,1.5414429,-0.67822266,2.9754639
1549566511413,1.4327087,-0.43876648,2.9913483
1549566511416,1.3264313,-0.22375488,3.0059967
1549566511417,1.2299042,-0.031951904,3.0206604
1549566511419,1.1407166,0.1366272,3.0365448
1549566511421,1.0625305,0.2795868,3.0487518
1549566511428,0.9953308,0.39564514,3.058548
1549566511428,0.9489136,0.49339294,3.0670776
1549566511431,0.90249634,0.5654602,3.0731964
1549566511431,0.87805176,0.6167755,3.0780792
1549566511433,0.8609619,0.6461029,3.0756378
1549566511436,0.85728455,0.6571045,3.0719757
1549566511439,0.871933,0.65219116,3.069519
1549566511441,0.89637756,0.6302185,3.0597534
1549566511444,0.937912,0.5947876,3.0512085
1549566511446,0.9867859,0.5520172,3.0365448
1549566511450,1.0442047,0.4945984,3.0243378
1549566511451,1.1150665,0.4310608,3.0133362
1549566511458,1.1944885,0.36143494,2.9998932
1549566511458,1.2787781,0.2820282,2.9815674
1549566511459,1.3691711,0.19895935,2.9669037
1549566511460,1.458374,0.112197876,2.9510193
1549566511466,1.5512085,0.032791138,2.9375763
1549566511466,1.6343079,-0.049041748,2.9229279
1549566511469,1.7210388,-0.11868286,2.9082794
1549566511475,1.8016663,-0.18466187,2.8972778
1549566511476,1.8810883,-0.23596191,2.8862762
1549566511476,1.9531708,-0.2762909,2.8716278
1549566511479,2.0142517,-0.30194092,2.8532715
1549566511480,2.0692444,-0.3239441,2.8361816
1549566511483,2.1119843,-0.33370972,2.8178558
1549566511486,2.1461945,-0.3312683,2.8007507
1549566511503,2.1779633,-0.3153839,2.7848663
1549566511504,2.1889648,-0.2921753,2.7714386
1549566511505,2.1938477,-0.2604065,2.7555542
1549566511505,2.1889648,-0.21763611,2.738449
1549566511506,2.170639,-0.16755676,2.7274475
1549566511506,2.1352081,-0.10646057,2.716446
1549566511507,2.0960999,-0.036834717,2.7005615
1549566511508,2.05336,0.040130615,2.6846771
1549566511508,1.9971466,0.13053894,2.668808
1549566511510,1.9324036,0.23069763,2.650467
1549566511511,1.8590851,0.33699036,2.633377
1549566511518,1.7796936,0.4493866,2.6101685
1549566511519,1.6917267,0.5654602,2.5894012
1549566511526,1.5964203,0.68395996,2.5612946
1549566511526,1.5011292,0.8061371,2.5319672
1549566511526,1.4046173,0.92585754,2.5063171
1549566511527,1.2971039,1.0480499,2.4745483
1549566511529,1.1908112,1.1628723,2.441574
1549566511531,1.0832977,1.2765045,2.4085693
1549566511534,0.9782257,1.3803558,2.3731537
1549566511541,0.87316895,1.475647,2.335266
1549566511542,0.7668762,1.5623932,2.2986145
1549566511542,0.6642456,1.6393433,2.2619781
1549566511547,0.56285095,1.7089996,2.2228851
1549566511547,0.47122192,1.7688599,2.1813507
1549566511547,0.37225342,1.825058,2.1373444
1549566511551,0.2830658,1.8678284,2.097046
1549566511553,0.20121765,1.8995972,2.0530548
1549566511555,0.12791443,1.9264526,2.009079
1549566511563,0.0521698,1.9350128,1.969986
1549566511563,-0.01991272,1.943573,1.929657
1549566511563,-0.08709717,1.9386902,1.890564
1549566511565,-0.1457367,1.9252472,1.8539124
1549566511567,-0.20315552,1.90448,1.8209381
1549566511570,-0.25202942,1.8800354,1.79039
1549566511573,-0.30088806,1.850708,1.7598419
1549566511576,-0.33998108,1.8165131,1.7280884
1549566511580,-0.37542725,1.7749634,1.7036438
1549566511580,-0.41207886,1.733429,1.6816406
1549566511583,-0.43406677,1.6796722,1.6657562
1549566511586,-0.4597168,1.6295776,1.6486664
1549566511587,-0.4768219,1.5758362,1.6364594
1549566511589,-0.480484,1.5208435,1.6291046
1549566511595,-0.48536682,1.467102,1.6291046
1549566511595,-0.4914856,1.4084473,1.6266632
1549566511597,-0.4927063,1.3534698,1.6217804
1549566511605,-0.48292542,1.3033905,1.6230164
1549566511605,-0.4756012,1.2545166,1.6144562
1549566511605,-0.46339417,1.2105255,1.6107788
1549566511606,-0.45361328,1.1677856,1.605896
1549566511609,-0.43650818,1.1323395,1.5973511
1549566511611,-0.42062378,1.1005707,1.5863647
1549566511616,-0.39741516,1.0700378,1.5729218
1549566511617,-0.37786865,1.0431519,1.558258
1549566511619,-0.35830688,1.0187225,1.541153
1549566511621,-0.33021545,0.9979553,1.5203857
1549566511624,-0.3131256,0.9747467,1.4983978
1549566511626,-0.29112244,0.96006775,1.4727478
1549566511628,-0.27035522,0.9466553,1.4483032
1549566511631,-0.25079346,0.93930054,1.4238586
1549566511633,-0.23002625,0.9344177,1.3970032
1549566511636,-0.21659851,0.9319763,1.3652344
1549566511638,-0.20193481,0.9344177,1.335907
1549566511641,-0.1933899,0.9380951,1.3029175
1549566511644,-0.18605042,0.9478607,1.269928
1549566511645,-0.1799469,0.9564209,1.2344971
1549566511648,-0.1775055,0.97351074,1.1978455
1549566511650,-0.1775055,0.9930725,1.1648712
1549566511653,-0.1823883,1.0150604,1.129425
1549566511655,-0.18849182,1.0346069,1.0976562
1549566511658,-0.19949341,1.0565948,1.0622406
1549566511660,-0.21170044,1.0846863,1.0292511
1549566511663,-0.22514343,1.112793,0.9999237
1549566511665,-0.2422638,1.1445465,0.9705963
1549566511668,-0.25813293,1.170227,0.9376221
1549566511670,-0.2789154,1.2007599,0.9107361
1549566511673,-0.2947998,1.2300873,0.88264465
1549566511675,-0.31800842,1.256958,0.8582001
1549566511677,-0.3424225,1.2862854,0.82644653
1549566511680,-0.36564636,1.3107147,0.80078125
1549566511684,-0.39007568,1.335144,0.7739105
1549566511684,-0.41329956,1.3534698,0.7482605
1549566511687,-0.43040466,1.375473,0.7238159
1549566511690,-0.45361328,1.3950043,0.70184326
1549566511692,-0.4768219,1.4133301,0.6761627
1549566511694,-0.49024963,1.4304504,0.6553955
1549566511697,-0.51101685,1.4463348,0.6346283
1549566511699,-0.52934265,1.4585419,0.6126404
1549566511702,-0.546463,1.4707489,0.58943176
1549566511704,-0.5550232,1.4781036,0.57110596
1549566511708,-0.5623474,1.4829865,0.55033875
1549566511709,-0.57455444,1.4854279,0.53079224
1549566511711,-0.58555603,1.4878693,0.51734924
1549566511714,-0.59288025,1.4854279,0.49780273
1549566511716,-0.59776306,1.4781036,0.47824097
1549566511719,-0.5941162,1.4707489,0.45991516
1549566511721,-0.59532166,1.4597778,0.44158936
1549566511724,-0.59043884,1.4438934,0.42326355
1549566511726,-0.58555603,1.4292145,0.40737915
1549566511729,-0.57455444,1.414566,0.38905334
1549566511732,-0.559906,1.3937988,0.37072754
1549566511734,-0.55378723,1.3730316,0.34996033
1549566511736,-0.53790283,1.3498077,0.3340912
1549566511739,-0.52690125,1.3265991,0.31698608
1549566511741,-0.5049286,1.2997131,0.3035431
1549566511744,-0.49024963,1.2728424,0.2876587
1549566511746,-0.4731598,1.2435303,0.2705536
1549566511748,-0.45117188,1.2129669,0.25590515
1549566511751,-0.427948,1.1824341,0.24246216
1549566511753,-0.40351868,1.1506653,0.22781372
1549566511756,-0.37542725,1.1201324,0.21192932
1549566511758,-0.35098267,1.0883636,0.19725037
1549566511761,-0.32165527,1.060257,0.18748474
1549566511764,-0.28868103,1.0309448,0.17771912
1549566511766,-0.2654724,0.9955139,0.16427612
1549566511768,-0.23858643,0.9661865,0.14959717
1549566511771,-0.20559692,0.9356537,0.13861084
1549566511773,-0.17138672,0.9063263,0.1251831
1549566511775,-0.1469574,0.8733368,0.11294556
1549566511778,-0.11885071,0.8391266,0.10317993
1549566511780,-0.09199524,0.81469727,0.092178345
1549566511783,-0.061447144,0.78414917,0.08607483
1549566511785,-0.034576416,0.7572632,0.0738678
1549566511788,-0.0077056885,0.72917175,0.064086914
1549566511790,0.019180298,0.7010803,0.051864624
1549566511793,0.038726807,0.6754303,0.04576111
1549566511795,0.057052612,0.64730835,0.029876709
1549566511798,0.08026123,0.6204376,0.021331787
1549566511800,0.102264404,0.5960083,0.0103302
1549566511803,0.1157074,0.5715637,-0.003112793
1549566511805,0.13279724,0.5483551,-0.021438599
1549566511808,0.14868164,0.5263672,-0.03363037
1549566511810,0.15724182,0.5068207,-0.047073364
1549566511816,0.16700745,0.49093628,-0.060516357
1549566511816,0.17556763,0.47016907,-0.07028198
1549566511818,0.18165588,0.45550537,-0.08004761
1549566511820,0.18777466,0.43962097,-0.08982849
1549566511824,0.18901062,0.41885376,-0.10083008
1549566511826,0.18901062,0.40420532,-0.1105957
1549566511829,0.18901062,0.39196777,-0.119155884
1549566511831,0.19389343,0.37608337,-0.1264801
1549566511833,0.19633484,0.36021423,-0.13381958
1549566511836,0.19509888,0.34799194,-0.1411438
1549566511839,0.19509888,0.33332825,-0.15092468
1549566511841,0.18901062,0.32112122,-0.1558075
1549566511844,0.18901062,0.31134033,-0.16435242
1549566511844,0.18289185,0.3015747,-0.16925049
1549566511849,0.17677307,0.29301453,-0.18269348
1549566511851,0.17433167,0.286911,-0.18878174
1549566511854,0.15968323,0.2832489,-0.1924591
1549566511854,0.14624023,0.27468872,-0.19490051
1549566511859,0.1340332,0.2673645,-0.2034607
1549566511861,0.11691284,0.26002502,-0.2059021
1549566511864,0.105911255,0.247818,-0.2059021
1549566511866,0.09246826,0.24293518,-0.20710754
1549566511867,0.07904053,0.23805237,-0.2083435
1549566511870,0.06317139,0.22825623,-0.21199036
1549566511875,0.053375244,0.21972656,-0.21199036
1549566511875,0.04360962,0.21481323,-0.21322632
1549566511880,0.0362854,0.20140076,-0.21443176
1549566511881,0.02406311,0.19528198,-0.21322632
1549566511888,0.017959595,0.1842804,-0.21322632
1549566511888,0.013076782,0.17695618,-0.21443176
1549566511889,0.008178711,0.16351318,-0.21566772
1549566511891,0.008178711,0.15130615,-0.21690369
1549566511893,0.006958008,0.14151001,-0.21566772
1549566511893,0.0057373047,0.13174438,-0.21690369
1549566511895,0.0045166016,0.12197876,-0.22055054
1549566511900,0.008178711,0.10853577,-0.2193451
1549566511901,0.010620117,0.10121155,-0.22055054
1549566511904,0.020401001,0.09387207,-0.2217865
1549566511907,0.022842407,0.09020996,-0.2217865
1549566511909,0.031402588,0.084106445,-0.2193451
1549566511914,0.038726807,0.07676697,-0.2217865
1549566511915,0.04360962,0.075546265,-0.22055054
1549566511917,0.05583191,0.07066345,-0.22055054
1549566511919,0.06317139,0.06578064,-0.2217865
1549566511923,0.070495605,0.06455994,-0.2193451
1549566511923,0.08149719,0.06455994,-0.22055054
1549566511929,0.08882141,0.055999756,-0.22299194
1549566511930,0.098587036,0.055999756,-0.2217865
1549566511932,0.11079407,0.052337646,-0.22299194
1549566511934,0.114471436,0.052337646,-0.22666931
1549566511937,0.12667847,0.054779053,-0.2242279
1549566511938,0.14012146,0.055999756,-0.2217865
1549566511942,0.14379883,0.054779053,-0.2193451
1549566511945,0.15356445,0.055999756,-0.2193451
1549566511947,0.15844727,0.059661865,-0.21690369
1549566511952,0.16944885,0.06333923,-0.20954895
1549566511952,0.16944885,0.06578064,-0.2034607
1549566511953,0.16700745,0.06944275,-0.20101929
1549566511956,0.17189026,0.071884155,-0.19490051
1549566511960,0.17312622,0.075546265,-0.19122314
1549566511960,0.17189026,0.084106445,-0.18389893
1549566511964,0.17189026,0.087768555,-0.175354
1549566511965,0.16944885,0.09387207,-0.1716919
1549566511969,0.17068481,0.10121155,-0.16069031
1549566511971,0.16212463,0.10487366,-0.15092468
1549566511972,0.16088867,0.10975647,-0.1387024
1549566511976,0.15968323,0.11465454,-0.13014221
1549566511980,0.15600586,0.11709595,-0.11793518
1549566511981,0.15480042,0.11830139,-0.10571289
1549566511983,0.14868164,0.11953735,-0.0934906
1549566511986,0.14256287,0.112197876,-0.08128357
1549566511988,0.14135742,0.11097717,-0.06417847
1549566511990,0.13768005,0.10853577,-0.05683899
1549566511993,0.13891602,0.10487366,-0.04219055
1549566511994,0.1340332,0.10243225,-0.028762817
1549566511997,0.13768005,0.09753418,-0.020202637
1549566512000,0.13891602,0.091430664,-0.010437012
1549566512002,0.13891602,0.087768555,5.645752E-4
1549566512006,0.13523865,0.08166504,0.007888794
1549566512006,0.14012146,0.06944275,0.014007568
1549566512011,0.14256287,0.060897827,0.01889038
1549566512015,0.13891602,0.05355835,0.024993896
1549566512015,0.14012146,0.045013428,0.029876709
1549566512017,0.14256287,0.03401184,0.031097412
1549566512019,0.14256287,0.026687622,0.03477478
1549566512022,0.14135742,0.019363403,0.035980225
1549566512023,0.14012146,0.014465332,0.037216187
1549566512028,0.14624023,0.008361816,0.039657593
1549566512032,0.14868164,0.0010375977,0.042099
1549566512033,0.15600586,-0.011199951,0.042099
1549566512035,0.15724182,-0.014846802,0.040878296
1549566512036,0.15968323,-0.019729614,0.039657593
1549566512039,0.15844727,-0.029510498,0.043319702
1549566512042,0.15724182,-0.03439331,0.04698181
1549566512043,0.15724182,-0.04171753,0.048202515
