1518030197911,0.18664551,4.393219,12.947571
1518030197912,0.41635132,4.584656,12.916458
1518030197918,0.65563965,4.7688904,12.880569
1518030197919,0.8877411,4.9627075,12.837494
1518030197920,1.0695953,5.149353,12.681961
1518030197923,1.2729797,5.3072815,12.480957
1518030197925,1.5026855,5.4388885,12.248856
1518030197927,1.7802582,5.5752716,11.89711
1518030197931,2.1224365,5.6614227,11.492722
1518030197933,2.4717865,5.704483,11.016556
1518030197936,2.7493591,5.7714844,10.58345
1518030197938,2.9575348,5.7260284,10.214966
1518030197940,3.4002075,5.206787,10.1479645
1518030197943,3.7088776,4.749756,10.284348
1518030197945,3.7208405,4.7617188,10.229324
1518030197948,3.3427734,4.965103,10.241287
1518030197951,2.876175,5.0560303,10.35614
1518030197954,2.4023895,5.07518,10.566711
1518030197956,1.8544312,5.09671,10.884949
1518030197958,1.3256226,5.1254272,11.267807
1518030197961,0.8661957,5.1254272,11.715256
1518030197962,0.4737854,5.067993,12.0837555
1518030197967,0.110076904,5.0321045,12.423538
1518030197969,-0.21774292,4.996216,12.748962
1518030197970,-0.55752563,4.9627075,13.079163
1518030197972,-0.8757782,4.9483643,13.411774
1518030197975,-1.1270142,4.922043,13.725235
1518030197977,-1.3495483,4.9100647,14.009979
1518030197980,-1.5170441,4.886139,14.277969
1518030197983,-1.6007996,4.8598175,14.519653
1518030197986,-1.6247253,4.78804,14.725433
1518030197988,-1.6319122,4.7234344,14.945572
1518030197991,-1.6319122,4.6420746,15.115463
1518030197993,-1.6007996,4.546356,15.2973175
1518030197995,-1.6079712,4.4650116,15.419342
1518030197997,-1.6701965,4.4027863,15.460022
1518030198000,-1.7276154,4.2831573,15.488739
1518030198004,-1.7467651,4.1826477,15.491135
1518030198005,-1.7371826,4.0821533,15.43132
1518030198008,-1.6821594,3.9242249,15.304489
1518030198010,-1.6821594,3.830902,15.136993
1518030198013,-1.6462555,3.7088776,14.971893
1518030198019,-1.5744781,3.5485535,14.787643
1518030198019,-1.4979095,3.3714905,14.617752
1518030198021,-1.4165497,3.2063751,14.426331
1518030198023,-1.3615112,3.048462,14.301895
1518030198025,-1.2729797,2.9335938,14.199005
1518030198027,-1.174881,2.7900238,14.110474
1518030198029,-1.1006927,2.7134552,13.978867
1518030198035,-1.002594,2.622528,13.820938
1518030198036,-0.9260254,2.5244293,13.615158
1518030198037,-0.8494568,2.4765778,13.378265
1518030198040,-0.7896271,2.4598236,13.103104
1518030198042,-0.727417,2.4406738,12.753738
1518030198045,-0.64845276,2.428711,12.370895
1518030198047,-0.5623169,2.4143524,11.909073
1518030198053,-0.5024872,2.4263153,11.411377
1518030198053,-0.42114258,2.445465,10.894516
1518030198055,-0.36131287,2.4598236,10.392029
1518030198057,-0.37806702,2.5052795,9.870392
1518030198060,-0.44267273,2.531601,9.363113
1518030198062,-0.57188416,2.5842438,8.908478
1518030198065,-0.6412811,2.6608124,8.537598
1518030198071,-0.7130585,2.7278137,8.236099
1518030198071,-0.7417755,2.7445679,7.9369965
1518030198072,-0.7657013,2.794815,7.733597
1518030198075,-0.77526855,2.8594208,7.582855
1518030198078,-0.76330566,2.897705,7.4775696
1518030198080,-0.7417755,2.9312134,7.3986053
1518030198084,-0.7010956,2.9335938,7.348358
1518030198089,-0.62931824,2.9431763,7.3172455
1518030198089,-0.5431671,2.8905334,7.228714
1518030198092,-0.40678406,2.802002,7.130615
1518030198094,-0.24645996,2.7397766,7.032501
1518030198095,-0.098098755,2.7014923,6.9272156
1518030198097,0.050247192,2.6536407,6.8721924
1518030198100,0.15792847,2.600998,6.90329
1518030198104,0.25842285,2.5363922,6.972687
1518030198106,0.34217834,2.4957123,7.001404
1518030198108,0.42352295,2.4071808,7.0133667
1518030198110,0.5407715,2.2660065,6.9846497
1518030198112,0.68196106,2.0865479,6.8937225
1518030198116,0.8183441,1.9142609,6.7669067
1518030198118,0.9403839,1.7802582,6.6017914
1518030198121,1.1006927,1.7084808,6.4701996
1518030198122,1.2442627,1.6725769,6.3625183
1518030198125,1.409378,1.6869354,6.273987
1518030198129,1.5816498,1.7491608,6.2165527
1518030198135,1.7467651,1.8305054,6.168701
1518030198136,1.9142609,1.9214325,6.1256256
1518030198136,2.0626068,1.9788666,6.065811
1518030198137,2.2014008,2.0315094,6.0466614
1518030198140,2.3401794,2.0171509,6.0442657
1518030198142,2.4622192,1.9836426,6.0466614
1518030198145,2.5411835,1.907074,6.0586243
1518030198147,2.629715,1.8185425,6.0562286
1518030198151,2.7014923,1.7515411,6.0394897
1518030198153,2.766098,1.6917267,6.0059814
1518030198155,2.8259277,1.6534424,5.991623
1518030198157,2.9216309,1.6247253,6.0179443
1518030198160,2.9001007,1.6701965,5.9892426
1518030198163,2.8091736,1.8137665,5.927017
1518030198166,2.6799622,2.0267181,5.927017
1518030198171,2.6081696,2.2157593,6.0538483
1518030198171,2.6440735,2.2994995,6.2069855
1518030198172,2.7684937,2.2994995,6.324234
1518030198175,2.9575348,2.210968,6.3625183
1518030198178,3.139389,2.0889282,6.3338013
1518030198180,3.2566376,1.9333954,6.2572327
1518030198184,3.2805634,1.7826538,6.1663055
1518030198187,3.2662048,1.6725769,6.070587
1518030198189,3.2063751,1.5816498,5.970093
1518030198190,3.1202393,1.5122681,5.871994
1518030198192,3.0867462,1.4644012,5.7595215
1518030198195,3.0675964,1.4452667,5.6327057
1518030198197,3.053238,1.4452667,5.5130615
1518030198202,3.036499,1.426117,5.4317017
1518030198203,3.0221405,1.3950195,5.3694916
1518030198205,2.9431763,1.3495483,5.3120728
1518030198208,2.8498535,1.2921295,5.292923
1518030198210,2.7589264,1.2394867,5.2570343
1518030198213,2.6416779,1.1509552,5.2450714
1518030198215,2.5100708,1.0863342,5.230713
1518030198222,2.3904266,1.0049896,5.194824
1518030198222,2.2205353,0.9499512,5.079956
1518030198224,2.1056824,0.9308014,4.9172516
1518030198225,2.1678925,0.8925171,4.771286
1518030198227,2.423935,0.7680969,4.62294
1518030198230,2.720642,0.6316986,4.4769745
1518030198232,2.7350006,0.5862427,4.4075775
1518030198238,2.486145,0.6508484,4.4817505
1518030198239,1.9812622,0.77049255,4.6707916
1518030198240,1.3591309,0.9523468,4.924423
1518030198243,0.6652069,1.1557312,5.2570343
1518030198245,0.086135864,1.3471527,5.5130615
1518030198247,-0.279953,1.4883423,5.544174
1518030198250,-0.41635132,1.529007,5.3599243
1518030198252,-0.35653687,1.4739838,5.0416718
1518030198255,-0.1531372,1.3663025,4.6707916
1518030198257,0.119644165,1.2394867,4.3046875
1518030198260,0.39959717,1.1150513,3.9864502
1518030198262,0.64367676,1.0241241,3.7304077
1518030198264,0.77526855,0.98583984,3.5246277
1518030198269,0.7992096,0.99780273,3.3690948
1518030198275,0.76091003,1.0791626,3.2781677
1518030198275,0.6963043,1.1509552,3.2111664
1518030198279,0.6197357,1.2251282,3.1680908
1518030198280,0.5383911,1.2873383,3.1633148
1518030198281,0.5168457,1.3232269,3.1537476
1518030198283,0.5240326,1.3256226,3.103485
1518030198289,0.5431671,1.2658081,3.0245209
1518030198289,0.6053772,1.138977,2.9240265
1518030198290,0.67477417,0.9451599,2.7637177
1518030198293,0.6699829,0.6508484,2.572281
1518030198295,-0.033493042,-0.3062744,2.1846466
1518030198298,-0.67477417,-1.2586212,1.6031952
1518030198306,-0.5359955,-1.4021912,1.1868439
1518030198306,-0.22970581,-1.2729797,0.9499512
1518030198307,0.105285645,-1.0815582,0.8661957
1518030198313,0.47138977,-0.8231354,0.8374939
1518030198313,0.8661957,-0.50727844,0.97387695
1518030198314,1.3328094,-0.14596558,1.2538452
1518030198314,1.8544312,0.17228699,1.6988983
1518030198317,2.3186493,0.4091797,2.1583252
1518030198321,2.7110748,0.45942688,2.6033936
1518030198324,2.979065,0.34695435,2.9814606
1518030198326,3.1968079,0.105285645,3.259018
1518030198328,3.3666992,-0.21774292,3.419342
1518030198329,3.488739,-0.59580994,3.493515
1518030198331,3.5581207,-0.9714813,3.488739
1518030198337,3.6059875,-1.311264,3.4504547
1518030198340,3.6107635,-1.5720825,3.373886
1518030198341,3.6059875,-1.7443695,3.3116608
1518030198341,3.6059875,-1.8161469,3.2398834
1518030198345,3.6059875,-1.8065796,3.139389
1518030198347,3.6299133,-1.7443695,2.9910278
1518030198351,3.637085,-1.6678009,2.847458
1518030198355,3.661026,-1.6175537,2.651245
1518030198361,3.6921234,-1.5984039,2.423935
1518030198361,3.7208405,-1.6031952,2.1894379
1518030198362,3.7088776,-1.655838,1.9549408
1518030198365,3.6921234,-1.7443695,1.701294
1518030198368,3.661026,-1.8879395,1.5266266
1518030198368,3.596405,-2.0697937,1.4069824
1518030198370,3.488739,-2.2947235,1.3830566
1518030198373,3.3356018,-2.5579224,1.4524384
1518030198375,3.1585236,-2.8498535,1.6127625
1518030198377,2.9623108,-3.1896362,1.8855438
1518030198380,2.773285,-3.5796661,2.273178
1518030198382,2.5914307,-4.022339,2.7517395
1518030198384,2.428711,-4.4985046,3.3140564
1518030198387,2.2707825,-4.9340057,3.878769
1518030198390,2.079361,-5.374283,4.3956146
1518030198391,1.7874451,-5.7690887,4.823929
1518030198394,1.3926239,-6.1447754,5.1254272
1518030198397,0.9379883,-6.5491486,5.355133
1518030198400,0.4355011,-6.9966125,5.52742
1518030198402,-0.06460571,-7.4392853,5.6661987
1518030198404,-0.5647125,-7.893921,5.7332
1518030198407,-1.1365967,-8.362915,5.7427673
1518030198410,-1.7180481,-8.827118,5.704483
1518030198412,-2.3377838,-9.303299,5.6231384
1518030198415,-2.9647064,-9.777069,5.5345917
1518030198417,-3.5748749,-10.267609,5.493927
1518030198421,-4.1395874,-10.784454,5.436493
1518030198421,-4.5966187,-11.3013,5.36232
1518030198426,-4.9986115,-11.818146,5.2570343
1518030198428,-5.2905273,-12.34697,5.1996
1518030198430,-5.42453,-12.868607,5.206787
1518030198435,-5.3766785,-13.356735,5.30011
1518030198436,-5.190033,-13.844879,5.5250244
1518030198441,-4.9100647,-14.3688965,5.860016
1518030198442,-4.6085815,-14.89772,6.254837
1518030198442,-4.2257233,-15.486343,6.6687927
1518030198445,-3.7926178,-16.077377,7.0947266
1518030198448,-3.2949219,-16.68515,7.446457
1518030198450,-2.7517395,-17.285751,7.738388
1518030198453,-2.1559296,-17.876785,7.975281
1518030198455,-1.5074768,-18.463028,8.157135
1518030198458,-0.7776642,-18.98227,8.329422
1518030198464,0.0382843,-19.44168,8.523239
1518030198464,0.899704,-19.779068,8.688339
1518030198466,1.7778625,-20.05664,8.858231
1518030198470,2.6775665,-20.29831,9.032898
1518030198471,3.6131592,-20.518448,9.2482605
1518030198473,4.6205444,-20.640488,9.595215
1518030198475,5.6279144,-20.717056,10.011566
1518030198477,6.6783752,-20.736206,10.482956
1518030198480,7.697708,-20.740982,11.016556
1518030198482,8.717056,-20.791245,11.516663
1518030198485,9.702896,-20.788849,12.004791
1518030198488,10.760529,-20.750565,12.495316
1518030198490,11.827728,-20.628525,13.083954
1518030198491,12.976273,-20.432312,13.823334
1518030198495,14.256439,-20.18106,14.727829
1518030198497,15.632309,-19.896317,15.763916
1518030198500,17.041687,-19.611572,16.843079
1518030198502,18.503693,-19.341187,17.929428
1518030198505,19.920242,-19.104294,18.975082
1518030198507,21.300903,-18.905685,19.960922
1518030198510,22.66243,-18.762115,20.946777
1518030198512,23.99762,-18.64009,22.004395
1518030198515,25.294525,-18.508484,23.069199
1518030198517,26.617767,-18.372086,24.148361
1518030198520,27.917068,-18.230911,25.165314
1518030198522,29.17569,-18.14238,25.89273
1518030198525,30.293137,-18.252457,25.957336
1518030198527,31.073196,-18.833908,24.734604
1518030198531,31.853256,-19.063614,23.44249
1518030198533,32.516068,-18.463028,23.253448
1518030198534,32.89653,-17.290543,23.72963
1518030198538,33.154953,-15.639496,25.052856
1518030198540,33.401413,-13.713272,26.553146
1518030198542,33.987656,-12.095718,26.493332
1518030198546,34.81317,-11.107483,24.765717
1518030198546,35.822952,-10.698303,22.877777
1518030198551,36.851868,-10.650452,21.583267
1518030198554,38.002808,-10.750946,20.650055
1518030198555,39.393036,-10.798813,19.68576
1518030198558,40.855057,-10.674377,18.453445
1518030198563,42.24051,-10.4375,17.03212
1518030198564,43.367523,-10.205383,15.651459
1518030198567,44.195435,-10.0785675,14.495728
1518030198569,44.633316,-10.009171,13.4644165
1518030198571,44.633316,-9.999603,12.373291
1518030198573,44.291153,-9.968506,11.203201
1518030198579,43.795837,-9.870392,10.018753
1518030198580,43.188065,-9.722046,8.872589
1518030198584,42.520462,-9.588043,7.791031
1518030198584,41.778687,-9.403793,6.742981
1518030198589,40.900513,-9.22673,5.659027
1518030198589,39.88118,-9.056839,4.5176544
1518030198589,38.816376,-9.001801,2.9192505
1518030198593,38.141586,-9.142975,0.69392395
1518030198596,38.210983,-9.580856,-2.670395
1518030198597,38.49095,-9.753143,-5.5130615
1518030198602,38.323456,-9.458832,-6.4319153
1518030198602,37.7061,-8.963516,-6.0634155
1518030198606,36.579086,-8.396408,-4.926819
1518030198608,35.296524,-7.9896393,-3.517456
1518030198612,34.04747,-7.862808,-2.658432
1518030198612,32.688354,-8.111664,-2.5579224
1518030198614,31.283768,-8.714661,-3.5653076
1518030198617,29.903107,-9.461227,-5.642273
1518030198620,28.460236,-9.533005,-7.0492554
1518030198623,26.735016,-8.925232,-7.4895325
1518030198625,24.954742,-8.267197,-7.298111
1518030198627,23.303696,-7.7431793,-7.0468597
1518030198630,21.824936,-7.384247,-6.4989014
1518030198634,20.681168,-7.2646027,-5.797806
1518030198634,19.719254,-7.3220367,-4.7114716
1518030198637,18.934402,-7.5062866,-3.3810577
1518030198640,18.283554,-7.7742767,-2.1750793
1518030198642,17.510681,-8.006378,-0.7537384
1518030198646,16.713867,-8.092529,0.8063812
1518030198647,15.82135,-8.061417,2.1942139
1518030198649,15.134598,-8.166702,3.0867462
1518030198652,14.648865,-8.425125,3.5653076
1518030198654,13.95015,-8.494522,3.838089
1518030198658,13.239487,-8.463409,4.153946
1518030198659,12.473785,-8.408386,4.565506
1518030198662,11.71048,-8.334198,4.874176
1518030198668,11.004593,-8.228912,4.9866486
1518030198669,10.411179,-8.102097,4.9914246
1518030198670,9.856033,-7.9465637,5.0081787
1518030198671,9.430115,-7.7814636,5.0488586
1518030198679,9.205185,-7.606781,5.0727844
1518030198680,9.102295,-7.3459625,5.087143
1518030198681,9.087936,-7.0540466,4.93161
1518030198682,9.080765,-6.8650055,4.8358917
1518030198692,8.989838,-6.8434753,4.8502502
1518030198693,8.824738,-6.932007,4.8670044
1518030198694,8.6931305,-6.9870453,4.852646
1518030198695,8.554337,-6.977478,4.7641144
1518030198696,8.439484,-6.793228,4.6707916
1518030198697,8.209778,-6.4462585,4.634903
1518030198702,7.9178467,-6.0107727,4.651642
1518030198703,7.286148,-5.65184,4.532013
1518030198704,6.5348053,-5.338394,4.307083
1518030198709,5.723633,-5.067993,3.9960175
1518030198709,5.0536346,-4.9052887,3.5820618
1518030198711,4.759323,-4.7162476,3.2111664
1518030198715,4.792816,-4.508072,3.2063751
1518030198715,5.070389,-4.347763,3.4983063
1518030198720,5.647064,-4.2807617,3.677765
1518030198722,6.376877,-4.3286133,3.426529
1518030198725,7.104294,-4.462616,3.316452
1518030198726,7.4680023,-4.6325073,4.2424774
1518030198730,7.092331,-4.9866486,6.1902313
1518030198736,6.094513,-5.551346,7.348358
1518030198737,5.1972046,-6.2691956,7.0468597
1518030198737,4.7114716,-7.0205383,6.4654083
1518030198739,4.6540375,-7.602005,7.1210327
1518030198742,4.9172516,-8.097305,9.0759735
1518030198744,5.654236,-8.037491,11.143372
1518030198747,6.0586243,-7.080368,11.8349
1518030198749,5.067993,-5.8002014,11.408981
1518030198752,3.2374878,-4.857437,10.949554
1518030198755,1.409378,-4.4530487,10.796417
1518030198758,-0.4355011,-4.5750732,11.143372
1518030198759,-1.5003052,-5.079956,11.796616
1518030198762,-1.3997955,-5.5704956,12.26561
1518030198765,-1.2873383,-6.173477,12.753738
1518030198766,-0.5288086,-6.5395813,12.6341095
1518030198770,0.7920227,-6.209381,11.703293
1518030198772,1.7706909,-5.046463,10.205383
1518030198774,2.4813538,-3.4049835,8.791229
1518030198778,2.5746765,-2.273178,8.097305
1518030198780,2.4406738,-1.8999023,8.025528
1518030198781,2.2348938,-2.0195465,8.185852
1518030198785,2.2253265,-2.4143524,8.307877
1518030198787,2.4813538,-2.995819,8.717056
1518030198793,2.8666077,-3.632309,9.521042
1518030198794,3.1011047,-4.1826477,10.370499
1518030198795,3.0652008,-4.6205444,11.334808
1518030198800,2.8666077,-4.9172516,11.87558
1518030198800,2.526825,-5.1804657,12.313461
1518030198803,2.0291138,-5.560913,12.653244
1518030198811,1.0337067,-6.070587,12.837494
1518030198811,-0.3517456,-6.570694,13.256241
1518030198812,-1.935791,-6.9966125,13.490738
1518030198822,-3.8045807,-7.3220367,13.727631
1518030198825,-5.687744,-7.6211395,13.588837
1518030198826,-7.302902,-7.9369965,13.203598
1518030198827,-8.638092,-8.274384,12.878174
1518030198827,-9.942184,-8.597412,12.727417
1518030198828,-11.069199,-8.982651,12.672394
1518030198832,-11.968903,-9.231506,12.160324
1518030198832,-12.648468,-9.358322,11.593231
1518030198832,-13.452454,-9.454041,11.016556
1518030198833,-14.354538,-9.547363,10.430313
1518030198836,-15.069992,-9.633499,9.777069
1518030198840,-15.706482,-9.693329,9.272186
1518030198841,-16.103699,-9.559326,8.575882
1518030198843,-16.220947,-9.375076,8.039886
1518030198846,-15.943375,-9.214767,7.881958
1518030198848,-15.790237,-9.097519,7.860428
1518030198851,-15.649063,-8.999405,8.164307
1518030198854,-15.536591,-8.913269,8.303101
1518030198856,-15.34996,-8.910873,8.563919
1518030198859,-14.957535,-8.963516,8.752945
1518030198862,-14.280365,-9.037689,8.910873
1518030198865,-13.328018,-9.0759735,8.994614
1518030198867,-12.217758,-9.090332,9.04248
1518030198870,-11.155334,-9.044876,9.090332
1518030198871,-10.054642,-8.915665,9.064011
1518030198875,-8.700302,-8.705093,8.846268
1518030198876,-7.211975,-8.410767,8.539978
1518030198879,-5.7140656,-8.047058,8.238495
1518030198881,-4.220932,-7.647461,7.903488
1518030198884,-2.794815,-7.281357,7.578064
1518030198887,-1.7706909,-6.9176483,7.2646027
1518030198888,-0.91645813,-6.6137695,7.0707855
1518030198891,-0.23928833,-6.34816,6.867401
1518030198894,0.75852966,-5.888733,6.448654
1518030198896,1.6749725,-5.4628143,6.0562286
1518030198901,2.3521423,-5.0512543,5.745163
1518030198901,2.8905334,-4.68515,5.38385
1518030198906,3.3044891,-4.43869,4.9986115
1518030198908,3.550949,-4.2185516,4.754532
1518030198910,3.768692,-4.019943,4.443466
1518030198913,4.063019,-3.9768677,4.125229
1518030198914,4.508072,-4.163513,3.677765
1518030198916,5.161316,-4.4315033,3.2686005
1518030198919,5.5872345,-4.730606,2.7421722
1518030198922,6.7621155,-5.7882385,2.2660065
1518030198925,7.664215,-6.742981,1.4476624
1518030198926,7.6785736,-7.0899353,0.72262573
1518030198931,7.245468,-7.104294,0.33738708
1518030198931,6.489334,-7.010971,0.14356995
1518030198935,5.91745,-7.0827484,0.117248535
1518030198940,5.5010986,-7.063614,0.124420166
1518030198940,5.3168488,-7.097107,0.14356995
1518030198941,4.943573,-7.2095795,0.13400269
1518030198945,4.3262177,-7.463211,-0.06939697
1518030198946,3.5892334,-7.4560394,-0.37806702
1518030198951,2.9359894,-7.2669983,-0.5694885
1518030198951,1.8065796,-7.137787,-1.0097656
1518030198954,-0.5766754,-6.9750824,-0.5431671
1518030198958,-1.8161469,-6.5156555,0.52163696
1518030198960,-2.3018951,-6.1615143,1.2035828
1518030198961,-1.6342926,-6.809967,0.25125122
1518030198965,-0.052642822,-8.082962,-1.524231
1518030198965,1.277771,-9.013763,-2.4263153
1518030198972,2.153534,-9.066406,-2.8522491
1518030198973,4.800003,-8.0686035,-2.1559296
1518030198976,9.434906,-7.3124695,-1.8640137
1518030198976,12.815964,-6.386444,-1.9214325
1518030198980,12.734604,-5.0033875,-1.3615112
1518030198982,9.810577,-3.4337006,-0.25602722
1518030198983,5.120636,-1.8903351,0.1268158
1518030198989,-0.22253418,0.071777344,0.090927124
1518030198990,-7.4368896,4.197006,2.5818634
1518030198990,-15.436096,12.181854,8.719452
1518030198994,-19.654648,17.783463,9.449265
1518030198996,-19.31726,16.56073,5.5585327
1518030198998,-11.849258,11.590836,-0.8661957
1518030199002,0.2368927,4.3381805,-8.025528
1518030199003,14.141586,-3.5365906,-15.151352
1518030199008,24.940384,-10.810776,-19.95375
1518030199011,29.802612,-16.938797,-21.418152
1518030199012,29.123047,-20.695526,-20.00879
1518030199013,27.311676,-22.480576,-17.496323
1518030199017,24.435501,-21.78186,-15.04129
1518030199019,20.944382,-19.075577,-11.8085785
1518030199020,16.613373,-15.337997,-8.135605
1518030199024,11.95694,-11.442474,-3.9385834
1518030199027,7.216751,-7.7479553,0.79681396
1518030199031,2.9862366,-4.943573,5.7882385
1518030199031,-0.33499146,-3.3475647,10.4375
1518030199034,-2.9192505,-2.9910278,14.531616
1518030199037,-4.4937286,-3.8476562,17.7715
1518030199039,-4.8430786,-5.5585327,19.812576
1518030199042,-4.668396,-7.585251,20.104492
1518030199046,-3.9577332,-9.489929,18.958328
1518030199047,-3.0436707,-10.80838,16.893326
1518030199051,-2.5411835,-11.413757,14.242081
1518030199052,-2.3617096,-11.308487,11.44487
1518030199054,-2.6871338,-10.6026,9.006592
1518030199057,-3.4432678,-9.604797,7.3627167
1518030199059,-4.1276245,-8.501694,6.4654083
1518030199061,-4.0343018,-7.4392853,5.6805573
1518030199065,-3.247055,-6.5371857,4.7353973
1518030199066,-2.3617096,-6.06102,3.775879
1518030199073,-1.5266266,-6.1830597,2.7589264
1518030199075,0.102890015,-7.0875397,1.8520508
1518030199076,3.316452,-8.640488,1.3591309
1518030199077,7.302902,-10.325027,1.529007
1518030199083,11.590836,-11.832504,2.5363922
1518030199085,15.105896,-12.981064,4.3836517
1518030199085,17.369507,-13.576874,6.795624
1518030199085,17.929428,-13.483551,9.882355
1518030199089,17.544174,-12.818344,13.287338
1518030199092,17.410172,-11.928223,16.587051
1518030199092,17.7715,-11.160126,19.487152
1518030199096,18.719055,-10.74617,21.750763
1518030199099,19.939392,-10.650452,23.612381
1518030199100,21.422943,-10.832306,25.170105
1518030199103,23.117065,-11.016556,26.435898
1518030199105,25.196426,-11.1362,27.02214
1518030199109,27.110687,-11.006989,27.177673
1518030199111,28.627731,-10.676773,27.187256
1518030199114,30.08017,-10.200607,27.091537
1518030199116,31.901108,-9.6263275,26.658432
1518030199118,33.729233,-9.274582,26.251663
1518030199121,35.15535,-9.131012,25.873596
1518030199125,36.696335,-9.032898,25.56253
1518030199125,37.646286,-8.8989105,25.607986
1518030199129,38.175095,-8.690735,25.777878
1518030199132,38.0076,-8.331802,26.146378
1518030199133,37.373505,-7.9824524,26.464615
1518030199136,36.313477,-7.6737823,26.945572
1518030199138,35.11229,-7.245468,27.203995
1518030199142,33.889557,-6.817154,27.06282
1518030199142,32.865417,-6.4701996,26.328232
1518030199146,32.10211,-6.357727,25.074387
1518030199148,31.759933,-6.546768,23.667404
1518030199151,31.554153,-6.948761,21.956543
1518030199155,31.448868,-7.515854,20.243286
1518030199155,31.25026,-7.980057,18.49173
1518030199160,30.34578,-8.178665,16.876572
1518030199161,29.11586,-8.489731,15.275787
1518030199162,27.88356,-8.922836,13.617554
1518030199167,26.550766,-9.355942,12.3637085
1518030199169,25.141388,-9.702896,11.270203
1518030199171,24.045471,-10.045074,9.896713
1518030199173,23.499908,-10.413559,7.3962097
1518030199175,24.155548,-11.200806,2.8666077
1518030199178,23.736801,-11.3563385,0.6125641
1518030199182,20.853455,-10.5260315,1.8185425
1518030199182,17.723633,-9.631119,4.204193
1518030199186,16.546371,-9.387039,5.905487
1518030199189,16.208984,-9.731613,6.4462585
1518030199191,16.249664,-10.301102,6.34816
1518030199195,15.869202,-10.762909,5.9150543
1518030199196,14.71347,-11.32045,4.4075775
1518030199199,13.222733,-11.825333,2.7397766
1518030199202,11.779861,-12.0095825,0.928421
1518030199205,10.473389,-12.023941,-1.1318054
1518030199206,8.992233,-12.241684,-3.5461578
1518030199213,7.824524,-12.476181,-6.0394897
1518030199213,6.7333984,-12.478577,-8.147568
1518030199213,5.3312073,-12.303894,-9.518646
1518030199216,3.830902,-11.885147,-10.4279175
1518030199218,2.4358978,-11.215164,-10.865814
1518030199221,1.1892395,-10.449463,-10.906479
1518030199223,0.275177,-9.588043,-10.487747
1518030199226,-0.102890015,-8.602203,-9.305695
1518030199231,-0.5647125,-7.7527466,-7.8843536
1518030199231,-0.65563965,-7.2215424,-7.523041
1518030199235,-0.26081848,-6.838684,-7.4081726
1518030199237,0.0382843,-6.9272156,-7.525421
1518030199246,0.21296692,-7.525421,-8.070984
1518030199249,0.06700134,-8.126022,-8.671585
1518030199250,0.0143585205,-8.384445,-8.937195
1518030199252,0.071777344,-8.542374,-8.930008
1518030199253,-0.023925781,-8.544769,-8.544769
1518030199254,-0.43788147,-8.592621,-8.484955
1518030199255,-0.27757263,-8.729019,-8.925232
1518030199264,0.5359955,-8.468201,-9.501892
1518030199264,1.9908295,-8.061417,-10.286743
1518030199265,3.1680908,-7.9178467,-10.246063
1518030199265,3.5461578,-8.126022,-9.466003
1518030199267,3.6275177,-8.487335,-8.762512
1518030199270,3.6801605,-9.049652,-8.264816
1518030199270,3.9050903,-10.076172,-8.154739
1518030199272,4.0079803,-11.315659,-8.015961
1518030199275,3.9218292,-12.509674,-7.757538
1518030199278,4.0007935,-13.478775,-7.578064
1518030199280,4.094116,-14.26123,-6.879364
