1518030142564,2.5220337,7.240677,8.748154
1518030142570,3.3762665,7.2669983,8.748154
1518030142570,4.240082,7.2717896,8.757736
1518030142572,5.1469574,7.171295,8.815155
1518030142574,6.0155487,7.027725,8.894119
1518030142577,6.75972,6.9655,8.956329
1518030142579,7.3531494,6.9511566,9.047256
1518030142583,7.800598,6.9655,9.135803
1518030142584,8.082962,7.034897,9.169296
1518030142588,8.338989,7.515854,8.848663
1518030142592,8.420349,7.860428,8.822342
1518030142592,9.047256,8.154739,9.580856
1518030142596,10.384857,8.575882,10.238892
1518030142597,11.44487,8.834305,10.246063
1518030142600,11.77269,8.946762,9.867996
1518030142603,11.418549,9.013763,9.5354
1518030142605,10.466202,9.008972,9.442078
1518030142611,9.047256,8.908478,9.516251
1518030142611,7.6043854,8.73381,9.669403
1518030142615,6.9104767,8.516052,9.853638
1518030142615,7.290924,8.276779,10.076172
1518030142618,10.155136,8.090134,10.502106
1518030142627,14.598618,8.149948,10.84906
1518030142628,14.373688,8.461029,11.212769
1518030142628,9.98764,8.798416,11.887543
1518030142629,5.69252,8.958725,12.516861
1518030142632,3.1537476,8.812759,12.806381
1518030142632,2.1966095,8.377274,12.909271
1518030142635,2.6871338,7.7312164,12.9021
1518030142636,4.409973,6.977478,12.775284
1518030142640,7.5062866,6.6065826,12.674789
1518030142642,11.777481,6.9272156,12.591034
1518030142648,13.294525,7.1162567,12.722641
1518030142648,13.397415,7.429718,13.201202
1518030142651,15.531815,7.561325,13.70369
1518030142654,16.096512,7.3244324,13.8424835
1518030142655,12.753738,7.2837524,13.603195
1518030142658,9.454041,7.0995026,13.048065
1518030142660,7.5350037,6.604187,12.210571
1518030142661,6.518051,5.893524,11.487946
1518030142664,6.171097,5.087143,10.892136
1518030142667,6.2668,4.290329,10.494919
1518030142670,6.742981,3.5557404,10.085754
1518030142671,7.401001,3.069992,9.375076
1518030142674,8.0327,2.8833466,8.372482
1518030142676,8.300705,2.9623108,7.1449738
1518030142679,8.116455,3.3332062,5.967697
1518030142681,7.704895,3.9385834,4.9914246
1518030142689,7.171295,4.594223,4.1108704
1518030142689,6.5682983,5.1421814,3.373886
1518030142690,5.79541,5.3240356,2.6990967
1518030142691,5.42453,5.414963,2.2875366
1518030142694,5.28096,5.3312073,2.0602264
1518030142696,5.252243,5.0847473,1.8807526
1518030142700,5.3599243,4.7019043,1.7443695
1518030142701,5.36232,4.536789,1.7276154
1518030142704,3.871582,4.6372833,1.5553284
1518030142707,-2.8618164,4.64447,-2.1296082
1518030142709,-5.601593,4.0582275,-4.8311157
1518030142723,-2.4478607,2.732605,-3.6586304
1518030142723,-0.1986084,1.3471527,-2.4526367
1518030142724,0.6508484,0.3062744,-0.9260254
1518030142724,0.8063812,-0.5168457,1.6630096
1518030142724,1.3734741,-1.3280182,4.6947174
1518030142731,2.3497467,-1.7252197,7.9489594
1518030142731,3.4360962,-1.8664093,10.755737
1518030142731,4.7856445,-2.050644,12.894928
1518030142732,6.2404785,-2.2588196,14.184647
1518030142733,7.7312164,-2.3617096,14.782852
1518030142736,8.901306,-2.486145,14.880966
1518030142739,9.487549,-3.0652008,14.328217
1518030142741,9.978073,-3.4528503,13.485947
1518030142744,10.269989,-3.6897278,12.485748
1518030142746,10.557129,-3.838089,11.593231
1518030142749,10.78685,-3.7926178,10.95195
1518030142752,10.616959,-3.349945,10.348953
1518030142753,10.04747,-2.6081696,9.623932
1518030142756,9.267395,-1.7252197,8.951553
1518030142760,8.327026,-0.8685913,8.551941
1518030142762,7.2311096,-0.07417297,8.4227295
1518030142766,6.1615143,0.5120697,8.501694
1518030142766,5.2091827,0.99302673,8.762512
1518030142768,4.2951202,1.4285126,9.114258
1518030142770,3.661026,1.7419739,9.166901
1518030142775,3.2901306,1.832901,8.472992
1518030142775,3.1992035,1.5433655,7.051651
1518030142780,3.2614136,0.8374939,5.350357
1518030142780,3.5485535,0.1603241,4.7617188
1518030142783,4.08934,-0.105285645,5.687744
1518030142786,4.532013,-0.01675415,7.3244324
1518030142790,4.3836517,0.2536316,8.652451
1518030142793,4.409973,0.42352295,9.315262
1518030142793,4.8047943,0.37327576,9.379868
1518030142797,5.268997,0.1483612,8.989838
1518030142801,5.63031,-0.14596558,8.384445
1518030142804,5.7092743,-0.44267273,7.771881
1518030142804,5.4436646,-0.5670929,7.405792
1518030142807,5.0153503,-0.5312042,7.278961
1518030142811,4.5391846,-0.43310547,7.310074
1518030142816,4.2305145,-0.44506836,7.2502594
1518030142816,4.268799,-0.55752563,6.989441
1518030142817,4.352539,-0.68673706,6.7094727
1518030142820,4.5702972,-0.75852966,6.5324097
1518030142821,4.62294,-0.7513428,6.5730896
1518030142823,4.76651,-0.7776642,6.8075867
1518030142832,4.790436,-0.825531,7.298111
1518030142832,4.783249,-0.8518524,7.791031
1518030142833,4.8502502,-0.9403839,8.118851
1518030142833,4.93161,-1.0073853,8.3485565
1518030142835,4.668396,-0.95474243,8.599808
1518030142842,4.106079,-1.0337067,8.671585
1518030142842,3.7543335,-1.3710938,8.250458
1518030142846,3.500702,-1.8065796,7.527817
1518030142846,3.5030975,-2.2779694,6.742981
1518030142849,3.728012,-2.7134552,6.0131683
1518030142850,3.952942,-3.0269165,5.5633087
1518030142853,3.9864502,-3.2063751,5.4101715
1518030142855,3.7615204,-3.3810577,5.4628143
1518030142858,3.4384918,-3.591629,5.46521
1518030142861,3.3332062,-4.0055847,5.058426
1518030142864,3.3547363,-4.433899,4.594223
1518030142865,3.180069,-4.6731873,4.359726
1518030142868,2.9431763,-4.7521515,4.3238373
1518030142871,2.766098,-4.8071747,4.2879333
1518030142872,2.5746765,-4.864609,4.278366
1518030142875,2.3593292,-4.943573,4.3142548
1518030142878,2.2181396,-4.989029,4.450653
1518030142881,2.0697937,-5.01297,4.6660004
1518030142883,1.9525452,-5.027313,4.9100647
1518030142885,1.8448639,-5.0416718,5.127823
1518030142888,1.730011,-5.0727844,5.314453
1518030142890,1.6247253,-5.108673,5.4843445
1518030142893,1.557724,-5.17807,5.63031
1518030142896,1.5601196,-5.2450714,5.8049927
1518030142898,1.5768738,-5.314453,5.9605255
1518030142900,1.6534424,-5.379059,6.077774
1518030142903,1.7898254,-5.4556427,6.0849457
1518030142905,1.9908295,-5.5369873,6.0179443
1518030142910,2.2157593,-5.6638184,5.819351
1518030142911,2.5076752,-5.8097687,5.613556
1518030142915,2.806778,-6.0227356,5.436493
1518030142916,3.2111664,-6.305084,5.2378845
1518030142919,3.6921234,-6.644867,4.955536
1518030142921,4.23291,-7.0157623,4.606186
1518030142924,4.845459,-7.3698883,4.2185516
1518030142926,5.48674,-7.726425,3.8907318
1518030142931,6.1615143,-8.0733795,3.5940247
1518030142932,6.7740784,-8.415558,3.3044891
1518030142933,7.310074,-8.740982,3.0771637
1518030142937,7.7192535,-9.028122,2.876175
1518030142939,8.054245,-9.305695,2.691925
1518030142942,8.367706,-9.607178,2.5507507
1518030142944,8.683548,-9.98764,2.4622192
1518030142947,8.963516,-10.332214,2.3569336
1518030142948,9.183655,-10.660019,2.1918182
1518030142954,9.262619,-10.935196,1.935791
1518030142957,9.300903,-11.152954,1.6079712
1518030142958,9.253052,-11.332413,1.2370911
1518030142958,9.18605,-11.497513,0.87815857
1518030142963,9.037689,-11.602798,0.5407715
1518030142964,8.791229,-11.657837,0.16989136
1518030142966,8.494522,-11.71286,-0.06939697
1518030142969,8.17627,-11.782257,-0.13400269
1518030142971,7.8747864,-11.892334,-0.03111267
1518030142973,7.582855,-11.95694,0.093322754
1518030142976,7.2622223,-12.0095825,0.2416687
1518030142981,6.982254,-12.045471,0.42114258
1518030142981,6.714264,-12.016754,0.7034912
1518030142984,6.496521,-11.99762,1.105484
1518030142986,6.345764,-11.933014,1.6247253
1518030142990,6.3625183,-11.87558,2.2420807
1518030142992,6.4414825,-11.791824,2.8809662
1518030142993,6.5946198,-11.684158,3.5270233
1518030142996,6.798004,-11.600403,4.187439
1518030142999,7.0612183,-11.5334015,4.9076843
1518030143001,7.4440765,-11.56929,5.7092743
1518030143004,7.8269196,-11.523834,6.628113
1518030143007,8.281555,-11.504684,7.441681
1518030143008,8.8701935,-11.473587,8.047058
1518030143013,9.561722,-11.428116,8.475372
1518030143014,10.35614,-11.334808,8.786438
1518030143016,11.155334,-11.212769,9.109482
1518030143020,12.002396,-11.090729,9.509079
1518030143022,12.899704,-10.99263,9.98764
1518030143024,13.8137665,-10.939987,10.5260315
1518030143025,14.718246,-10.877777,11.483154
1518030143030,15.211182,-10.54277,13.502701
1518030143033,15.838089,-10.102493,14.325836
1518030143036,16.821548,-9.867996,13.806595
1518030143036,17.769104,-9.652649,13.263412
1518030143040,18.642487,-9.341583,13.095917
1518030143043,19.295715,-8.877365,13.347168
1518030143045,19.793427,-8.415558,13.679764
1518030143046,20.31746,-7.922638,14.151154
1518030143048,20.736206,-7.3172455,14.706284
1518030143051,21.162125,-6.7693024,14.986252
1518030143051,21.552155,-6.2691956,15.050858
1518030143055,21.798615,-5.7475586,15.108276
1518030143058,21.839294,-5.161316,15.196823
1518030143061,21.750763,-4.6085815,15.333206
1518030143063,21.602402,-4.0534363,15.373886
1518030143065,21.241089,-3.596405,15.586853
1518030143069,20.776886,-3.1585236,16.02713
1518030143071,20.274384,-2.7062836,16.362122
1518030143072,19.72882,-2.2947235,16.639694
1518030143075,19.18805,-1.8687897,16.941177
1518030143078,18.630524,-1.3902283,17.266602
1518030143080,17.948563,-0.87338257,17.982056
1518030143084,17.328827,-0.31585693,18.376877
1518030143084,16.716263,0.27038574,18.664017
1518030143089,16.04866,0.91645813,19.23111
1518030143092,15.527023,1.3926239,19.09233
1518030143093,14.991028,1.8903351,18.994232
1518030143096,14.306686,2.3473663,19.901108
1518030143096,13.9166565,2.5339966,19.941788
1518030143102,13.6367035,2.6081696,19.487152
1518030143103,13.411774,2.6081696,19.58525
1518030143109,13.426132,2.5363922,19.27658
1518030143110,13.490738,2.4023895,18.96312
1518030143111,13.564911,2.182251,17.522644
1518030143112,13.500305,2.045868,17.517853
1518030143122,13.552948,1.8999023,17.448456
1518030143123,13.404587,1.7802582,17.489136
1518030143124,13.270599,1.7156525,17.288147
1518030143125,13.131805,1.6821594,16.95076
1518030143126,13.000198,1.6797638,16.249664
1518030143130,12.940384,1.7228394,15.438492
1518030143131,12.856644,1.8185425,14.589035
1518030143134,12.782455,1.8999023,13.806595
1518030143135,12.665207,2.0578308,13.14856
1518030143139,12.418747,2.3617096,12.595825
1518030143141,12.131607,2.725418,12.253647
1518030143144,11.75116,2.9981995,12.023941
1518030143144,11.100311,3.2183533,12.047867
1518030143148,10.614563,3.4289093,12.088547
1518030143151,10.313065,3.6083832,12.208176
1518030143151,10.035492,3.7304077,12.32782
1518030143154,9.851257,3.8811646,12.375687
1518030143157,9.743576,3.9840546,12.402008
1518030143160,9.686142,4.072586,12.382858
1518030143162,9.611969,4.19223,12.43071
1518030143165,9.430115,4.2305145,12.452255
1518030143167,9.298508,4.0989075,12.516861
1518030143169,9.22673,3.8476562,12.468994
1518030143172,9.162125,3.493515,12.366104
1518030143175,9.119049,3.007782,12.098114
1518030143179,9.056839,2.4095764,11.715256
1518030143180,9.040085,1.6821594,11.167297
1518030143184,9.040085,0.933197,10.585846
1518030143185,9.025726,0.19381714,9.9039
1518030143187,9.040085,-0.52163696,9.18605
1518030143191,9.025726,-1.2562256,8.396408
1518030143193,9.011368,-1.9908295,7.5972137
1518030143194,9.025726,-2.6488495,6.857834
1518030143197,8.941986,-3.1585236,6.2572327
1518030143200,8.781662,-3.505478,5.65184
1518030143202,8.504089,-3.7256317,4.9866486
1518030143206,8.1427765,-3.883545,4.3262177
1518030143206,7.7742767,-3.9505463,3.6849518
1518030143211,7.4201508,-3.940979,3.1896362
