1518029695260,1010.4587
1518029695292,1010.4587
1518029695335,1010.4587
1518029695368,1010.5106
1518029695406,1010.5106
1518029695450,1010.5106
1518029695485,1010.5106
1518029695521,1010.6004
1518029695562,1010.6004
1518029695601,1010.6004
1518029695638,1010.6004
1518029695676,1010.48956
1518029695716,1010.48956
1518029695753,1010.48956
1518029695794,1010.48956
1518029695842,1010.60486
1518029695879,1010.60486
1518029695910,1010.60486
1518029695969,1010.60486
1518029695986,1010.60486
1518029696021,1010.5411
1518029696060,1010.5411
1518029696100,1010.5411
1518029696138,1010.5411
1518029696176,1010.5311
1518029696214,1010.5311
1518029696252,1010.5311
1518029696292,1010.5311
1518029696329,1010.5522
1518029696369,1010.5522
1518029696409,1010.5522
1518029696449,1010.5522
1518029696483,1010.6665
1518029696522,1010.6665
1518029696562,1010.6665
1518029696599,1010.6665
1518029696642,1011.02203
1518029696678,1011.02203
1518029696720,1011.02203
1518029696754,1011.02203
1518029696790,1010.8387
1518029696832,1010.8387
1518029696872,1010.8387
1518029696912,1010.8387
1518029696946,1010.8387
1518029696983,1010.7166
1518029697033,1010.7166
1518029697081,1010.7166
1518029697099,1010.7166
1518029697141,1010.6121
1518029697176,1010.6121
1518029697213,1010.6121
1518029697257,1010.6121
1518029697293,1010.4426
1518029697334,1010.4426
1518029697368,1010.4426
1518029697407,1010.4426
1518029697448,1010.53436
1518029697483,1010.53436
1518029697524,1010.53436
1518029697563,1010.53436
1518029697620,1010.434
1518029697652,1010.434
1518029697680,1010.434
1518029697714,1010.434
1518029697752,1010.47656
1518029697790,1010.47656
1518029697829,1010.47656
1518029697880,1010.47656
1518029697905,1010.47656
1518029697952,1010.42377
1518029697983,1010.42377
1518029698028,1010.42377
1518029698070,1010.42377
1518029698099,1010.6359
1518029698141,1010.6359
1518029698177,1010.6359
1518029698214,1010.6359
1518029698253,1010.6419
1518029698291,1010.6419
1518029698334,1010.6419
1518029698368,1010.6419
1518029698406,1010.5817
1518029698447,1010.5817
1518029698484,1010.5817
1518029698522,1010.5817
1518029698562,1010.6367
1518029698599,1010.6367
1518029698641,1010.6367
1518029698687,1010.6367
1518029698716,1010.7547
1518029698752,1010.7547
1518029698789,1010.7547
1518029698829,1010.7547
1518029698870,1010.66455
1518029698907,1010.66455
1518029698944,1010.66455
1518029698984,1010.66455
1518029699023,1010.66455
1518029699081,1010.80707
1518029699101,1010.80707
1518029699136,1010.80707
1518029699175,1010.80707
1518029699217,1010.67395
1518029699252,1010.67395
1518029699293,1010.67395
1518029699330,1010.67395
1518029699370,1010.6469
1518029699407,1010.6469
1518029699449,1010.6469
1518029699485,1010.6469
1518029699525,1010.6325
1518029699608,1010.6325
1518029699609,1010.6325
1518029699640,1010.6325
1518029699677,1010.62634
1518029699715,1010.62634
1518029699752,1010.62634
1518029699792,1010.62634
1518029699832,1010.66626
1518029699898,1010.66626
1518029699906,1010.66626
1518029699959,1010.66626
1518029699983,1010.66626
1518029700023,1010.66376
1518029700060,1010.66376
1518029700100,1010.66376
1518029700136,1010.66376
1518029700177,1010.66974
1518029700254,1010.66974
1518029700255,1010.66974
1518029700290,1010.66974
1518029700330,1010.6673
1518029700369,1010.6673
1518029700406,1010.6673
1518029700450,1010.6673
1518029700487,1010.61523
1518029700524,1010.61523
1518029700559,1010.61523
1518029700599,1010.61523
1518029700680,1010.61365
1518029700680,1010.61365
1518029700715,1010.61365
1518029700754,1010.61365
1518029700792,1010.6086
1518029700833,1010.6086
1518029700868,1010.6086
1518029700908,1010.6086
1518029700946,1010.6086
1518029700983,1010.6033
1518029701025,1010.6033
1518029701060,1010.6033
1518029701097,1010.6033
1518029701136,1010.61774
1518029701196,1010.61774
1518029701216,1010.61774
1518029701251,1010.61774
1518029701291,1010.63654
1518029701328,1010.63654
1518029701367,1010.63654
1518029701415,1010.63654
1518029701447,1010.51416
1518029701483,1010.51416
1518029701522,1010.51416
1518029701561,1010.51416
1518029701600,1010.51843
1518029701636,1010.51843
1518029701678,1010.51843
1518029701714,1010.51843
1518029701760,1010.5219
1518029701801,1010.5219
1518029701827,1010.5219
1518029701866,1010.5219
1518029701904,1010.5219
1518029701943,1010.5336
1518029701987,1010.5336
1518029702020,1010.5336
1518029702061,1010.5336
1518029702096,1010.54987
1518029702138,1010.54987
1518029702176,1010.54987
1518029702214,1010.54987
1518029702272,1010.56757
1518029702288,1010.56757
1518029702327,1010.56757
1518029702367,1010.56757
1518029702405,1010.58215
1518029702443,1010.58215
1518029702483,1010.58215
1518029702522,1010.58215
1518029702560,1010.5853
1518029702604,1010.5853
1518029702635,1010.5853
1518029702674,1010.5853
1518029702733,1010.58636
1518029702750,1010.58636
1518029702790,1010.58636
1518029702862,1010.58636
1518029702868,1010.58636
1518029702905,1010.5836
1518029702942,1010.5836
1518029702994,1010.5836
1518029703030,1010.5836
1518029703071,1010.57526
1518029703109,1010.57526
1518029703136,1010.57526
1518029703174,1010.57526
1518029703215,1010.581
1518029703253,1010.581
1518029703677,1010.5826
1518029703677,1010.5826
1518029703677,1010.5826
1518029703677,1010.5826
1518029703678,1010.57513
1518029703678,1010.57513
1518029703678,1010.57513
1518029703678,1010.57513
1518029703679,1010.5928
1518029703713,1010.5928
1518029703762,1010.5928
1518029703793,1010.5928
1518029703828,1010.5901
1518029703866,1010.5901
1518029703907,1010.5901
1518029703949,1010.5901
1518029703984,1010.5758
1518029704020,1010.5758
1518029704059,1010.5758
1518029704099,1010.5758
1518029704135,1010.5758
1518029704182,1010.56805
1518029704217,1010.56805
1518029704256,1010.56805
1518029704289,1010.56805
1518029704329,1010.56055
1518029704367,1010.56055
1518029704406,1010.56055
1518029704446,1010.56055
1518029704492,1010.556
1518029704524,1010.556
1518029704562,1010.556
1518029704605,1010.556
1518029704636,1010.5689
1518029704676,1010.5689
1518029704721,1010.5689
1518029704769,1010.5689
1518029704789,1010.5671
1518029704828,1010.5671
1518029704865,1010.5671
1518029704905,1010.5671
1518029704943,1010.5689
1518029704988,1010.5689
1518029705022,1010.5689
1518029705060,1010.5689
1518029705122,1010.5689
1518029705134,1010.5347
1518029705263,1010.5347
1518029705264,1010.5347
1518029705264,1010.5347
1518029705297,1010.5441
1518029705333,1010.5441
1518029705370,1010.5441
1518029705440,1010.5441
1518029705449,1010.55444
1518029705485,1010.55444
1518029705521,1010.55444
1518029705557,1010.55444
1518029705595,1010.55
1518029705634,1010.55
1518029705672,1010.55
1518029705711,1010.55
1518029705752,1010.5441
1518029705789,1010.5441
1518029705826,1010.5441
1518029705866,1010.5441
1518029705903,1010.5439
1518029705941,1010.5439
1518029705981,1010.5439
1518029706018,1010.5439
1518029706057,1010.5439
1518029706095,1010.5474
1518029706134,1010.5474
1518029706176,1010.5474
1518029706217,1010.5474
1518029706250,1010.5407
1518029706292,1010.5407
1518029706327,1010.5407
1518029706366,1010.5407
1518029706413,1010.5405
1518029706442,1010.5405
1518029706480,1010.5405
1518029706527,1010.5405
1518029706557,1010.5533
1518029706598,1010.5533
1518029706645,1010.5533
1518029706674,1010.5533
1518029706710,1010.55927
1518029706749,1010.55927
1518029706793,1010.55927
1518029706826,1010.55927
1518029706865,1010.5551
1518029706904,1010.5551
1518029706942,1010.5551
1518029706981,1010.5551
1518029707020,1010.5551
1518029707058,1010.5472
1518029707096,1010.5472
1518029707134,1010.5472
1518029707177,1010.5472
1518029707211,1010.54974
1518029707250,1010.54974
1518029707295,1010.54974
1518029707331,1010.54974
1518029707372,1010.5677
1518029707404,1010.5677
1518029707445,1010.5677
1518029707485,1010.5677
1518029707519,1010.59064
1518029707559,1010.59064
1518029707596,1010.59064
1518029707634,1010.59064
1518029707674,1010.57965
1518029707713,1010.57965
1518029707756,1010.57965
1518029707788,1010.57965
1518029707827,1010.5734
1518029707866,1010.5734
1518029707904,1010.5734
1518029707942,1010.5734
1518029707983,1010.5734
1518029708019,1010.5693
1518029708059,1010.5693
1518029708096,1010.5693
1518029708135,1010.5693
1518029708174,1010.56586
1518029708219,1010.56586
1518029708252,1010.56586
1518029708288,1010.56586
1518029708331,1010.5464
1518029708368,1010.5464
1518029708404,1010.5464
1518029708441,1010.5464
1518029708486,1010.55914
1518029708521,1010.55914
1518029708556,1010.55914
1518029708599,1010.55914
1518029708637,1010.5676
1518029708673,1010.5676
1518029708713,1010.5676
1518029708751,1010.5676
1518029708788,1010.55237
1518029708825,1010.55237
1518029708867,1010.55237
1518029708904,1010.55237
1518029708943,1010.55237
1518029708981,1010.54614
1518029709027,1010.54614
1518029709057,1010.54614
1518029709095,1010.54614
1518029709142,1010.5505
1518029709172,1010.5505
1518029709214,1010.5505
1518029709251,1010.5505
1518029709287,1010.55646
1518029709327,1010.55646
1518029709366,1010.55646
1518029709403,1010.55646
1518029709444,1010.5455
1518029709480,1010.5455
1518029709520,1010.5455
1518029709560,1010.5455
1518029709598,1010.5452
1518029709635,1010.5452
1518029709673,1010.5452
1518029709710,1010.5452
1518029709751,1010.53253
1518029709788,1010.53253
1518029709826,1010.53253
1518029709865,1010.53253
1518029709903,1010.5292
1518029709941,1010.54205
1518029709980,1010.54205
1518029710017,1010.54205
1518029710058,1010.54205
1518029710095,1010.5435
1518029710137,1010.5435
1518029710172,1010.5435
1518029710217,1010.5435
1518029710251,1010.58356
1518029710289,1010.58356
1518029710328,1010.58356
1518029710366,1010.58356
1518029710406,1010.5528
1518029710442,1010.5528
1518029710486,1010.5528
1518029710518,1010.5528
1518029710558,1010.5572
1518029710595,1010.5572
1518029710633,1010.5572
1518029710673,1010.5572
1518029710710,1010.5494
1518029710748,1010.5494
1518029710786,1010.5494
1518029710825,1010.5494
1518029710865,1010.55634
1518029710903,1010.55634
1518029710942,1010.55634
1518029710979,1010.55634
1518029711017,1010.55634
1518029711060,1010.55865
1518029711095,1010.55865
1518029711134,1010.55865
1518029711172,1010.55865
1518029711209,1010.5593
1518029711248,1010.5593
1518029711289,1010.5593
1518029711326,1010.5593
1518029711367,1010.62054
1518029711405,1010.62054
1518029711442,1010.62054
1518029711486,1010.62054
1518029711522,1010.5584
1518029711555,1010.5584
1518029711624,1010.5584
1518029711687,1010.5584
1518029711738,1010.54926
1518029711738,1010.54926
1518029711768,1010.54926
1518029711787,1010.54926
1518029711830,1010.5405
1518029711864,1010.5405
1518029711902,1010.5405
1518029711946,1010.5405
1518029711982,1010.5405
1518029712016,1010.56024
1518029712055,1010.56024
1518029712095,1010.56024
1518029712133,1010.56024
1518029712178,1010.5549
1518029712211,1010.5549
1518029712247,1010.5549
1518029712287,1010.5549
1518029712325,1010.5686
1518029712363,1010.5686
1518029712403,1010.5686
1518029712441,1010.5686
1518029712479,1010.5695
1518029712518,1010.5695
1518029712558,1010.5695
1518029712600,1010.5695
1518029712634,1010.58545
1518029712675,1010.58545
1518029712711,1010.58545
1518029712748,1010.58545
1518029712788,1010.6059
1518029712831,1010.6059
1518029712865,1010.6059
1518029712903,1010.6059
1518029712941,1010.6059
1518029712980,1010.57117
1518029713025,1010.57117
1518029713057,1010.57117
1518029713094,1010.57117
1518029713137,1010.5378
