1518029734936,-0.22090149,-0.5484772,-0.31782532
1518029734937,-0.20991516,-0.53015137,-0.33618164
1518029734939,-0.19648743,-0.5179291,-0.35450745
1518029734941,-0.19281006,-0.5044861,-0.3715973
1518029734944,-0.18548584,-0.49595642,-0.3899231
1518029734946,-0.17692566,-0.48007202,-0.40213013
1518029734949,-0.17204285,-0.46907043,-0.41801453
1518029734953,-0.17326355,-0.46051025,-0.43267822
1518029734956,-0.17204285,-0.44950867,-0.4436798
1518029734958,-0.17204285,-0.43730164,-0.4559021
1518029734960,-0.16960144,-0.43241882,-0.46688843
1518029734963,-0.17326355,-0.42019653,-0.4766693
1518029734963,-0.17326355,-0.41409302,-0.48155212
1518029734970,-0.17936707,-0.41041565,-0.4888916
1518029734970,-0.18060303,-0.41041565,-0.4937744
1518029734971,-0.18424988,-0.41041565,-0.49987793
1518029734974,-0.18914795,-0.41529846,-0.49987793
1518029734976,-0.19158936,-0.42263794,-0.49987793
1518029734979,-0.20137024,-0.43118286,-0.49743652
1518029734981,-0.20013428,-0.44462585,-0.49621582
1518029734986,-0.20381165,-0.45806885,-0.49253845
1518029734986,-0.21357727,-0.47151184,-0.48399353
1518029734989,-0.22457886,-0.48616028,-0.47421265
1518029734991,-0.22946167,-0.5020447,-0.46322632
1518029734994,-0.2416687,-0.5203705,-0.4559021
1518029734996,-0.24778748,-0.53260803,-0.4449005
1518029734999,-0.26123047,-0.5509186,-0.43267822
1518029735001,-0.2709961,-0.5680237,-0.4192505
1518029735004,-0.2868805,-0.5875702,-0.4082489
1518029735007,-0.3052063,-0.6095581,-0.3948059
1518029735009,-0.3210907,-0.6266632,-0.3874817
1518029735013,-0.3418579,-0.646225,-0.37527466
1518029735015,-0.36018372,-0.67063904,-0.36671448
1518029735018,-0.37850952,-0.6902008,-0.3605957
1518029735019,-0.39561462,-0.7134094,-0.34838867
1518029735021,-0.42126465,-0.73661804,-0.34350586
1518029735024,-0.44692993,-0.7586212,-0.33738708
1518029735026,-0.4701538,-0.7879486,-0.33862305
1518029735029,-0.49456787,-0.82336426,-0.33250427
1518029735031,-0.5226898,-0.85757446,-0.33250427
1518029735037,-0.54833984,-0.889328,-0.33250427
1518029735039,-0.5788727,-0.9186554,-0.3288269
1518029735040,-0.60209656,-0.9443054,-0.3312683
1518029735041,-0.6338501,-0.9638672,-0.3312683
1518029735044,-0.6582947,-0.98095703,-0.33618164
1518029735046,-0.6802826,-0.9919586,-0.33738708
1518029735048,-0.7047272,-1.0005188,-0.34106445
1518029735051,-0.723053,-1.0029602,-0.35083008
1518029735054,-0.73526,-0.99684143,-0.3581543
1518029735058,-0.7462616,-0.9773102,-0.36791992
1518029735061,-0.74746704,-0.9394226,-0.37283325
1518029735063,-0.75234985,-0.89178467,-0.38015747
1518029735065,-0.74746704,-0.83802795,-0.38504028
1518029735067,-0.7438202,-0.78305054,-0.3948059
1518029735072,-0.73526,-0.7354126,-0.4082489
1518029735073,-0.71813965,-0.6902008,-0.41801453
1518029735073,-0.7071686,-0.6498718,-0.43389893
1518029735076,-0.6937256,-0.6156769,-0.44612122
1518029735079,-0.6753998,-0.5839081,-0.46322632
1518029735081,-0.6607361,-0.5570221,-0.4766693
1518029735084,-0.6411896,-0.53504944,-0.49009705
1518029735085,-0.62164307,-0.5142822,-0.50476074
1518029735089,-0.6094208,-0.49716187,-0.5157471
1518029735091,-0.5923157,-0.48007202,-0.52674866
1518029735094,-0.57766724,-0.47027588,-0.53530884
1518029735096,-0.5605469,-0.45806885,-0.54507446
1518029735098,-0.5495453,-0.44830322,-0.55119324
1518029735101,-0.53245544,-0.43730164,-0.55363464
1518029735105,-0.51657104,-0.43362427,-0.55363464
1518029735107,-0.50556946,-0.43486023,-0.54751587
1518029735108,-0.49092102,-0.44096375,-0.54263306
1518029735112,-0.47624207,-0.44462585,-0.5340729
1518029735113,-0.45915222,-0.45195007,-0.52430725
1518029735116,-0.44448853,-0.46539307,-0.5096588
1518029735120,-0.4335022,-0.47639465,-0.49621582
1518029735122,-0.42616272,-0.48860168,-0.48399353
1518029735124,-0.4176178,-0.5069275,-0.4607849
1518029735126,-0.4029541,-0.5203705,-0.4449005
1518029735130,-0.39317322,-0.5313721,-0.4241333
1518029735130,-0.3882904,-0.54237366,-0.4045868
1518029735139,-0.3846283,-0.54725647,-0.3789215
1518029735139,-0.3821869,-0.55337524,-0.35694885
1518029735140,-0.37728882,-0.5594635,-0.33494568
1518029735141,-0.3748474,-0.56314087,-0.3129425
1518029735144,-0.3711853,-0.5680237,-0.28852844
1518029735146,-0.3675232,-0.57414246,-0.26530457
1518029735148,-0.36386108,-0.57780457,-0.24575806
1518029735152,-0.36018372,-0.580246,-0.22377014
1518029735155,-0.3577423,-0.57902527,-0.20178223
1518029735156,-0.3577423,-0.57414246,-0.18833923
1518029735158,-0.3577423,-0.5570221,-0.17123413
1518029735162,-0.3540802,-0.5338135,-0.15412903
1518029735164,-0.3528595,-0.49716187,-0.13825989
1518029735167,-0.3528595,-0.46051025,-0.124816895
1518029735169,-0.3491974,-0.40797424,-0.1101532
1518029735175,-0.3553009,-0.35055542,-0.09550476
1518029735175,-0.3650818,-0.28703308,-0.08818054
1518029735177,-0.4078369,-0.21128845,-0.124816895
1518029735180,-0.45547485,-0.14286804,-0.18099976
1518029735181,-0.49456787,-0.10255432,-0.22132874
1518029735187,-0.5251312,-0.08055115,-0.24087524
1518029735188,-0.54833984,-0.06466675,-0.24819946
1518029735203,-0.56788635,-0.052459717,-0.24942017
1518029735203,-0.5996399,-0.03289795,-0.26042175
1518029735205,-0.616745,-0.02192688,-0.25431824
1518029735207,-0.63630676,-0.015823364,-0.24209595
1518029735209,-0.655838,-0.002380371,-0.23719788
1518029735210,-0.6753998,0.012268066,-0.22377014
1518029735211,-0.6924896,0.035491943,-0.20666504
1518029735212,-0.7071686,0.05747986,-0.18711853
1518029735213,-0.7206116,0.07702637,-0.16511536
1518029735214,-0.7389374,0.09046936,-0.1431427
1518029735215,-0.7535858,0.09413147,-0.12602234
1518029735217,-0.7645874,0.09169006,-0.1101532
1518029735221,-0.78167725,0.084350586,-0.10038757
1518029735242,-0.79756165,0.06970215,-0.08329773
1518029735243,-0.8122406,0.048919678,-0.06985474
1518029735243,-0.8232269,0.03303528,-0.05152893
1518029735243,-0.83421326,0.01838684,-0.029525757
1518029735244,-0.84643555,0.0049438477,-0.011199951
1518029735244,-0.85498047,-0.00970459,0.010787964
1518029735244,-0.85498047,-0.02192688,0.03277588
1518029735244,-0.85865784,-0.036575317,0.04499817
1518029735245,-0.86476135,-0.046340942,0.04988098
1518029735245,-0.87332153,-0.056121826,0.04988098
1518029735245,-0.88308716,-0.07688904,0.03767395
1518029735248,-0.8904114,-0.09765625,0.02911377
1518029735254,-0.90263367,-0.12820435,0.020553589
1518029735254,-0.91607666,-0.16485596,0.0046691895
1518029735257,-0.9295044,-0.20396423,-0.0050964355
1518029735259,-0.9429474,-0.24914551,-0.017318726
1518029735261,-0.952713,-0.2943573,-0.029525757
1518029735264,-0.966156,-0.3432312,-0.040527344
1518029735267,-0.97595215,-0.3908844,-0.04663086
1518029735270,-0.9820404,-0.43606567,-0.05152893
1518029735271,-0.9869232,-0.47639465,-0.047851562
1518029735274,-0.99427795,-0.5179291,-0.04296875
1518029735276,-0.993042,-0.55581665,-0.038085938
1518029735279,-0.9954834,-0.5912323,-0.029525757
1518029735281,-0.9954834,-0.619339,-0.04296875
1518029735283,-1.0028076,-0.6401062,-0.08206177
1518029735287,-1.0003662,-0.6596527,-0.11993408
1518029735292,-0.993042,-0.6767578,-0.15168762
1518029735292,-0.97595215,-0.68652344,-0.17245483
1518029735295,-0.9453888,-0.685318,-0.17855835
1518029735297,-0.9062958,-0.67308044,-0.16879272
1518029735299,-0.86109924,-0.6474304,-0.15412903
1518029735302,-0.8061218,-0.6156769,-0.124816895
1518029735304,-0.7413788,-0.57414246,-0.09182739
1518029735307,-0.6753998,-0.51672363,-0.05519104
1518029735309,-0.60209656,-0.45806885,-0.012420654
1518029735311,-0.52757263,-0.3908844,0.02178955
1518029735314,-0.451828,-0.31880188,0.059646606
1518029735316,-0.3711853,-0.24794006,0.09509277
1518029735318,-0.29666138,-0.17951965,0.13539124
1518029735321,-0.22213745,-0.11842346,0.16227722
1518029735323,-0.15127563,-0.06222534,0.19526672
1518029735326,-0.08531189,-0.0084991455,0.22335815
1518029735329,-0.024230957,0.03427124,0.25024414
1518029735331,0.033187866,0.07092285,0.27223206
1518029735333,0.08206177,0.10391235,0.29177856
1518029735336,0.11871338,0.13812256,0.31378174
1518029735338,0.15412903,0.16377258,0.3223114
1518029735341,0.18589783,0.19186401,0.33454895
1518029735344,0.2054596,0.2163086,0.34310913
1518029735350,0.22254944,0.23095703,0.34675598
1518029735352,0.23477173,0.23951721,0.34675598
1518029735352,0.24575806,0.24319458,0.34555054
1518029735355,0.25187683,0.24319458,0.34555054
1518029735356,0.25309753,0.23339844,0.34799194
1518029735359,0.24455261,0.22242737,0.35287476
1518029735361,0.2372284,0.205307,0.3516388
1518029735364,0.22743225,0.1845398,0.35775757
1518029735367,0.21400452,0.16741943,0.3650818
1518029735370,0.20301819,0.14176941,0.3699646
1518029735375,0.1920166,0.11856079,0.37852478
1518029735375,0.17857361,0.09413147,0.38952637
1518029735375,0.16636658,0.07092285,0.4041748
1518029735379,0.15901184,0.047714233,0.4163971
1518029735383,0.15168762,0.02571106,0.42738342
1518029735383,0.1443634,0.007385254,0.44082642
1518029735387,0.13580322,-0.0048217773,0.44082642
1518029735390,0.13215637,-0.013381958,0.4347229
1518029735391,0.12971497,-0.024368286,0.42738342
1518029735396,0.1272583,-0.031692505,0.42373657
1518029735396,0.12236023,-0.036575317,0.4225006
1518029735399,0.11383057,-0.04145813,0.4225006
1518029735402,0.10282898,-0.04269409,0.4225006
1518029735403,0.09550476,-0.039016724,0.4310608
1518029735406,0.08816528,-0.036575317,0.4359436
1518029735409,0.07962036,-0.02557373,0.44206238
1518029735413,0.06983948,-0.015823364,0.4481659
1518029735413,0.057617188,-0.002380371,0.4542694
1518029735416,0.045410156,0.008621216,0.465271
1518029735419,0.028305054,0.01838684,0.47503662
1518029735423,0.009979248,0.02571106,0.47869873
1518029735423,-0.0095825195,0.029388428,0.4884796
1518029735427,-0.026672363,0.026947021,0.4982605
1518029735431,-0.05354309,0.02204895,0.51168823
1518029735432,-0.08041382,0.017166138,0.5165863
1518029735436,-0.107284546,0.0025024414,0.52757263
1518029735437,-0.13050842,-0.0060577393,0.5373535
1518029735440,-0.15859985,-0.019485474,0.53855896
1518029735441,-0.18792725,-0.031692505,0.5397949
1518029735444,-0.21725464,-0.04269409,0.54100037
1518029735446,-0.24290466,-0.056121826,0.5483551
1518029735450,-0.27223206,-0.07444763,0.55200195
1518029735452,-0.3003235,-0.09277344,0.5556793
1518029735454,-0.3320923,-0.115982056,0.5593262
1518029735457,-0.36141968,-0.13798523,0.56300354
1518029735460,-0.3882904,-0.15995789,0.5666809
1518029735462,-0.41638184,-0.19172668,0.57032776
1518029735466,-0.44815063,-0.21737671,0.577652
1518029735466,-0.46891785,-0.25402832,0.58377075
1518029735469,-0.49456787,-0.2919159,0.5898895
1518029735476,-0.5153351,-0.3297882,0.58865356
1518029735476,-0.5287781,-0.37010193,0.59233093
1518029735476,-0.5385742,-0.4092102,0.59233093
1518029735479,-0.5446625,-0.44950867,0.5874481
1518029735481,-0.54833984,-0.48860168,0.5874481
1518029735483,-0.54345703,-0.52404785,0.58377075
1518029735485,-0.54222107,-0.5655823,0.57888794
1518029735488,-0.53245544,-0.6107788,0.5752106
1518029735490,-0.52757263,-0.6926422,0.5532379
1518029735493,-0.53367615,-0.83558655,0.51535034
1518029735495,-0.53367615,-0.98587036,0.4872589
1518029735498,-0.5153351,-1.087265,0.4689331
1518029735501,-0.49336243,-1.1141357,0.46037292
1518029735503,-0.46647644,-1.0713806,0.4701538
1518029735505,-0.42738342,-0.995636,0.4823761
1518029735509,-0.3809662,-0.9186554,0.49946594
1518029735511,-0.32232666,-0.85513306,0.52023315
1518029735514,-0.26367188,-0.80137634,0.54345703
1518029735516,-0.20257568,-0.7671814,0.5691223
1518029735518,-0.13783264,-0.751297,0.59233093
1518029735521,-0.07797241,-0.751297,0.6094208
1518029735523,-0.018112183,-0.7671814,0.62654114
1518029735526,0.041748047,-0.79159546,0.6411896
1518029735528,0.10159302,-0.8282471,0.65219116
1518029735532,0.1578064,-0.87467957,0.6619568
1518029735533,0.21278381,-0.91989136,0.67051697
1518029735536,0.26776123,-0.9601898,0.6741791
1518029735539,0.31663513,-0.9907532,0.6778412
1518029735541,0.35572815,-1.0188446,0.6717377
1518029735544,0.39482117,-1.0396118,0.66685486
1518029735546,0.43023682,-1.0554962,0.6619568
1518029735549,0.46324158,-1.0787048,0.65341187
1518029735551,0.4998932,-1.1019135,0.6460724
1518029735553,0.53408813,-1.1226959,0.63264465
1518029735556,0.56707764,-1.1459045,0.62042236
1518029735559,0.59884644,-1.1727905,0.59965515
1518029735562,0.6061859,-1.2888336,0.5532379
1518029735565,0.60739136,-1.5173187,0.49458313
1518029735566,0.62083435,-1.7763062,0.4469452
1518029735569,0.63916016,-1.9901123,0.4151764
1518029735573,0.66604614,-2.1196136,0.3907318
1518029735575,0.6929321,-2.1917114,0.37852478
1518029735578,0.72468567,-2.2613373,0.36875916
1518029735579,0.7466736,-2.3517456,0.35775757
1518029735586,0.7784424,-2.4531403,0.3516388
1518029735586,0.8126526,-2.5618744,0.358963
1518029735586,0.840744,-2.6693878,0.37120056
1518029735588,0.86517334,-2.7842407,0.39440918
1518029735593,0.8774109,-2.9027557,0.42494202
1518029735595,0.88594055,-3.0175934,0.47381592
1518029735597,0.89082336,-3.11409,0.5251312
1518029735598,0.88838196,-3.1861877,0.5617676
1518029735601,0.88349915,-3.246048,0.591095
1518029735602,0.8798523,-3.307129,0.6143036
1518029735605,0.8774109,-3.354782,0.63386536
1518029735608,0.8896179,-3.3633423,0.6619568
1518029735611,0.90426636,-3.3401184,0.6937256
1518029735613,0.9165039,-3.3010254,0.7254944
1518029735616,0.9372711,-3.2619324,0.7548065
1518029735618,0.96170044,-3.2362823,0.7853699
1518029735621,0.98857117,-3.2265015,0.8073425
1518029735624,1.0154572,-3.2301636,0.8207855
1518029735624,1.0411072,-3.2484894,0.82810974
1518029735629,1.0716553,-3.271698,0.8220215
1518029735632,1.1009827,-3.2912445,0.8085785
1518029735633,1.1290741,-3.3095703,0.7878113
1518029735636,1.1547241,-3.3254547,0.7645874
1518029735639,1.1828461,-3.3254547,0.7401581
1518029735640,1.212143,-3.324234,0.7157135
1518029735644,1.2451477,-3.3120117,0.6937256
1518029735645,1.2805634,-3.2949219,0.66929626
1518029735648,1.3147736,-3.268036,0.64974976
1518029735651,1.3514404,-3.2387238,0.63264465
1518029735652,1.3905334,-3.2130737,0.61553955
1518029735655,1.4308319,-3.1861877,0.59965515
1518029735659,1.4711609,-3.167862,0.577652
1518029735662,1.5090332,-3.1593018,0.5581207
1518029735663,1.5493469,-3.1617432,0.5324707
1518029735666,1.5957794,-3.176422,0.5019226
1518029735672,1.6373138,-3.1983948,0.4677124
1518029735672,1.6800842,-3.2265015,0.42861938
1518029735677,1.7216187,-3.2668152,0.38952637
1518029735678,1.7741394,-3.3108063,0.34799194
1518029735679,1.8327942,-3.3315735,0.31498718
1518029735682,1.888977,-3.3401184,0.28445435
1518029735683,1.9439697,-3.346222,0.26245117
1518029735685,1.9989471,-3.347458,0.24658203
1518029735688,2.0588074,-3.354782,0.24168396
1518029735691,2.1113434,-3.373108,0.23802185
1518029735694,2.1638794,-3.4011993,0.23802185
1518029735695,2.1944122,-3.47818,0.24046326
1518029735698,2.1932068,-3.6418915,0.22581482
1518029735702,2.1980896,-3.84346,0.21237183
1518029735702,2.213974,-3.9949646,0.20381165
1518029735706,2.2310638,-4.0646057,0.20870972
1518029735710,2.2457275,-4.057266,0.23680115
1518029735711,2.2555084,-3.9998474,0.27713013
1518029735715,2.2713928,-3.914322,0.32966614
1518029735719,2.283615,-3.8202515,0.3980713
1518029735719,2.2970428,-3.7274017,0.4713745
1518029735723,2.3055878,-3.6492157,0.55444336
1518029735723,2.314148,-3.585678,0.63386536
1518029735727,2.3080292,-3.5490265,0.70961
1518029735728,2.288498,-3.564911,0.7670288
1518029735731,2.2591705,-3.6357727,0.8110199
1518029735734,2.2274017,-3.7274017,0.8293457
1518029735742,2.2017517,-3.804367,0.84399414
1518029735742,2.183426,-3.8483582,0.86231995
1518029735742,2.1663208,-3.8605804,0.88308716
1518029735744,2.146759,-3.8495789,0.91119385
1518029735746,2.1333466,-3.8373718,0.95028687
1518029735750,2.1174622,-3.827591,0.99305725
1518029735751,2.094223,-3.8422546,1.0297089
1518029735754,2.0624695,-3.8996735,1.0651245
1518029735757,2.0258179,-3.9827423,1.0883331
1518029735757,1.990387,-4.0694885,1.1017761
1518029735761,1.9500732,-4.1354523,1.1054535
1518029735764,1.9122162,-4.177017,1.1054535
1518029735766,1.8718872,-4.2014313,1.1042175
1518029735770,1.824234,-4.2099915,1.1066742
1518029735770,1.7778168,-4.2185516,1.1188965
1518029735775,1.7423859,-4.239319,1.1384277
1518029735776,1.7154999,-4.2661896,1.1750946
1518029735779,1.6910706,-4.294281,1.2129669
1518029735782,1.6666412,-4.315048,1.242279
1518029735783,1.6385498,-4.3223877,1.269165
1518029735786,1.6043243,-4.316284,1.2862549
1518029735789,1.566452,-4.2979584,1.2923737
1518029735792,1.5224762,-4.268631,1.2984924
1518029735797,1.4699402,-4.225876,1.3204651
1518029735798,1.4064178,-4.1953278,1.3632355
1518029735799,1.3233185,-4.216095,1.3412323
1518029735802,1.2207031,-4.328491,1.1506653
1518029735804,1.0826569,-4.453125,0.8452301
1518029735808,0.9323883,-4.5691833,0.54711914
1518029735812,0.8211975,-4.6339264,0.37976074
1518029735812,0.73690796,-4.544739,0.31254578
1518029735816,0.6562805,-4.3016205,0.3015442
1518029735817,0.57318115,-3.9961853,0.33210754
1518029735821,0.4876709,-3.717636,0.38464355
1518029735821,0.38259888,-3.481842,0.42617798
1518029735824,0.25187683,-3.285141,0.4457245
1518029735827,0.08938599,-3.1177673,0.44326782
1518029735830,-0.08407593,-2.9723816,0.42373657
1518029735833,-0.25878906,-2.830658,0.40905762
1518029735839,-0.42494202,-2.6803894,0.4163971
1518029735841,-0.57398987,-2.5178986,0.45671082
1518029735841,-0.7047272,-2.3554077,0.5300293
1518029735842,-0.83055115,-2.1929169,0.6216583
1518029735842,-0.94418335,-2.0414276,0.7206116
1518029735847,-1.0492554,-1.8984833,0.8207855
1518029735848,-1.1359863,-1.7702026,0.92219543
1518029735850,-1.210495,-1.6602325,1.024826
1518029735854,-1.2655029,-1.5551758,1.1286621
1518029735856,-1.30336,-1.470871,1.242279
1518029735858,-1.3216858,-1.3914795,1.3669128
1518029735862,-1.3216858,-1.3255005,1.4841766
1518029735866,-1.2935944,-1.265625,1.6124573
1518029735867,-1.2312927,-1.2082062,1.7175446
1518029735869,-1.2361755,-0.9944,1.7908478
1518029735872,-1.2288208,-0.6437683,1.836029
1518029735873,-1.2410583,-0.12454224,1.8665924
1518029735876,-1.2349396,0.32260132,1.889801
1518029735880,-1.2044067,0.47531128,1.9008026
1518029735883,-1.1701965,0.39466858,1.8995667
1518029735884,-1.1408691,0.22486877,1.877594
1518029735887,-1.1164398,0.020828247,1.8470306
1518029735888,-1.0639038,-0.1966095,1.8054962
1518029735891,-0.9844818,-0.3933258,1.772522
1518029735893,-0.88186646,-0.54237366,1.745636
1518029735896,-0.75234985,-0.631546,1.7309723
1518029735901,-0.6240845,-0.6608734,1.7236481
1518029735901,-0.49824524,-0.605896,1.7273102
1518029735902,-0.3907318,-0.4910431,1.7334137
1518029735906,-0.29544067,-0.37132263,1.7358704
1518029735908,-0.20137024,-0.27114868,1.7297516
1518029735909,-0.13294983,-0.1966095,1.732193
1518029735913,-0.086517334,-0.16607666,1.7395172
1518029735915,-0.075531006,-0.1990509,1.7541962
1518029735918,-0.09140015,-0.2931366,1.7810516
1518029735921,-0.10484314,-0.43241882,1.8128204
1518029735921,-0.09629822,-0.6107788,1.8287048
1518029735925,-0.058425903,-0.863678,1.8067322
1518029735927,-0.033996582,-1.1654358,1.7492981
1518029735930,-0.033996582,-1.3645935,1.7383118
1518029735932,-0.059646606,-1.3438263,1.784729
1518029735935,-0.11584473,-1.2876282,1.8274994
1518029735937,-0.19158936,-1.2986145,1.8873596
1518029735939,-0.2526703,-1.2778473,1.9863129
1518029735945,-0.2942047,-1.1275787,2.112152
1518029735946,-0.3394165,-0.87223816,2.1988983
1518029735949,-0.43104553,-0.56314087,2.1769104
1518029735951,-0.51168823,-0.2760315,2.1011658
1518029735953,-0.57766724,-0.06590271,2.0266266
1518029735957,-0.62164307,0.06604004,1.9740906
1518029735957,-0.6595154,0.17233276,1.9276733
1518029735961,-0.71325684,0.26516724,1.8849182
1518029735963,-0.78167725,0.2883911,1.8445892
1518029735965,-0.86476135,0.24195862,1.796936
1518029735968,-0.9698334,0.13444519,1.7602844
1518029735972,-1.0932312,-0.00970459,1.7236481
1518029735972,-1.2410583,-0.15019226,1.6955414
1518029735974,-1.3901062,-0.25650024,1.6772156
1518029735978,-1.552597,-0.3261261,1.6662292
1518029735979,-1.7016449,-0.35421753,1.6637878
1518029735983,-1.8372498,-0.3468933,1.6759949
1518029735987,-1.9569855,-0.30291748,1.6906586
1518029735988,-2.0571747,-0.22349548,1.7077637
1518029735991,-2.1524658,-0.13186646,1.7285309
1518029735992,-2.2233276,-0.024368286,1.7431946
1518029735995,-2.2746277,0.08190918,1.7566376
1518029736001,-2.3051758,0.17965698,1.7615204
1518029736001,-2.303955,0.26028442,1.7627258
1518029736002,-2.277069,0.33236694,1.7529602
1518029736006,-2.224533,0.383667,1.7334137
1518029736007,-2.1561127,0.41667175,1.7077637
1518029736011,-2.0718231,0.41911316,1.66745
1518029736014,-1.9740753,0.39711,1.6259003
1518029736018,-1.8665771,0.35925293,1.5721588
1518029736019,-1.7615051,0.32260132,1.513504
1518029736022,-1.6613159,0.2871704,1.4512024
1518029736023,-1.5684814,0.26028442,1.382782
1518029736025,-1.4939575,0.2480774,1.3204651
1518029736029,-1.4291992,0.24440002,1.2630463
1518029736035,-1.3778839,0.2554016,1.2093048
1518029736035,-1.3461304,0.2822876,1.1665344
1518029736036,-1.3314667,0.31526184,1.1347809
1518029736045,-1.3400116,0.34703064,1.1140137
1518029736046,-1.3632202,0.383667,1.1176605
1518029736047,-1.3925476,0.40811157,1.1274567
1518029736047,-1.4353027,0.42887878,1.1567535
1518029736048,-1.4902802,0.44599915,1.1970825
1518029736054,-1.5501404,0.4655304,1.2471619
1518029736055,-1.6148987,0.48753357,1.3106995
1518029736062,-1.6845245,0.5229492,1.3815613
1518029736063,-1.7615051,0.568161,1.4573059
1518029736064,-1.8335876,0.620697,1.5428314
1518029736065,-1.902008,0.67689514,1.6356812
1518029736065,-1.9655457,0.7367554,1.732193
1518029736066,-2.0217285,0.8051758,1.837265
1518029736073,-2.0693817,0.8858185,1.9521027
1518029736074,-2.1121368,0.9640045,2.0632782
1518029736075,-2.1512299,1.0434113,2.1793518
1518029736077,-2.1817932,1.1032715,2.28685
1518029736078,-2.1964417,1.1436005,2.3955994
1518029736083,-2.2062073,1.1643677,2.4957733
1518029736086,-2.21109,1.1778107,2.5886383
