1518029579037,-0.023010254,0.039154053,-0.009979248
1518029579039,-0.02178955,0.040374756,-0.011199951
1518029579043,-0.025466919,0.040374756,-0.011199951
1518029579045,-0.024230957,0.039154053,-0.013656616
1518029579046,-0.024230957,0.040374756,-0.012420654
1518029579050,-0.026672363,0.03793335,-0.011199951
1518029579052,-0.024230957,0.036712646,-0.0050964355
1518029579054,-0.025466919,0.036712646,-0.0026550293
1518029579057,-0.02178955,0.035491943,-0.0014343262
1518029579060,-0.02178955,0.035491943,0.0010070801
1518029579065,-0.02178955,0.03793335,0.0022277832
1518029579066,-0.018112183,0.03427124,0.008346558
1518029579067,-0.016906738,0.030593872,0.0071105957
1518029579069,-0.015670776,0.03303528,0.0071105957
1518029579071,-0.0071258545,0.031829834,0.010787964
1518029579074,-0.0046844482,0.026947021,0.01322937
1518029579076,0.0026550293,0.026947021,0.014450073
1518029579079,0.007537842,0.024505615,0.009567261
1518029579082,0.009979248,0.023269653,0.01322937
1518029579085,0.019744873,0.02204895,0.01322937
1518029579087,0.025863647,0.023269653,0.012008667
1518029579089,0.033187866,0.01838684,0.010787964
1518029579092,0.044189453,0.01838684,0.008346558
1518029579095,0.05029297,0.017166138,0.010787964
1518029579096,0.05517578,0.013504028,0.008346558
1518029579099,0.05883789,0.00982666,0.0046691895
1518029579102,0.06739807,0.0037384033,0.0034484863
1518029579104,0.07350159,-0.002380371,0.0022277832
1518029579107,0.080825806,-0.0048217773,-0.0026550293
1518029579110,0.08328247,-0.0084991455,-0.0050964355
1518029579113,0.08938599,-0.015823364,-0.009979248
1518029579114,0.093048096,-0.015823364,-0.017318726
1518029579116,0.09794617,-0.015823364,-0.022201538
1518029579120,0.10159302,-0.018249512,-0.028305054
1518029579121,0.10404968,-0.015823364,-0.033203125
1518029579124,0.10404968,-0.014587402,-0.040527344
1518029579130,0.10649109,-0.010940552,-0.045410156
1518029579131,0.1101532,-0.0084991455,-0.049087524
1518029579133,0.11383057,-0.002380371,-0.05152893
1518029579134,0.112594604,0.0025024414,-0.05885315
1518029579137,0.11747742,0.007385254,-0.064971924
1518029579140,0.11747742,0.012268066,-0.064971924
1518029579143,0.121154785,0.012268066,-0.07106018
1518029579146,0.1260376,0.015945435,-0.07350159
1518029579149,0.13459778,0.017166138,-0.077178955
1518029579149,0.13824463,0.015945435,-0.085739136
1518029579153,0.15168762,0.014709473,-0.08938599
1518029579155,0.15292358,0.011062622,-0.093063354
1518029579157,0.16145325,0.0049438477,-0.09918213
1518029579162,0.17124939,-0.002380371,-0.10771179
1518029579166,0.18713379,-0.00970459,-0.117492676
1518029579167,0.19813538,-0.012145996,-0.12846375
1518029579168,0.21766663,-0.010940552,-0.13825989
1518029579172,0.23355103,-0.0060577393,-0.1455841
1518029579173,0.25431824,0.0049438477,-0.16023254
1518029579179,0.27752686,0.014709473,-0.17123413
1518029579180,0.30441284,0.028152466,-0.18345642
1518029579182,0.33372498,0.04159546,-0.19688416
1518029579182,0.36917114,0.055038452,-0.20788574
1518029579184,0.40338135,0.06604004,-0.22499084
1518029579187,0.44247437,0.075805664,-0.23965454
1518029579189,0.48277283,0.07946777,-0.25064087
1518029579192,0.5218811,0.08190918,-0.26530457
1518029579196,0.56463623,0.08068848,-0.28118896
1518029579197,0.6061859,0.07824707,-0.29341125
1518029579200,0.65016174,0.075805664,-0.30197144
1518029579202,0.68681335,0.07458496,-0.31782532
1518029579206,0.72102356,0.07336426,-0.3215027
1518029579208,0.7601166,0.07092285,-0.33006287
1518029579213,0.7931061,0.07336426,-0.33738708
1518029579213,0.8273163,0.07092285,-0.34106445
1518029579216,0.8554077,0.07458496,-0.34594727
1518029579218,0.87861633,0.075805664,-0.3447113
1518029579221,0.9055023,0.08312988,-0.34838867
1518029579222,0.9189453,0.08680725,-0.34838867
1518029579224,0.93603516,0.09413147,-0.3447113
1518029579228,0.94459534,0.10145569,-0.33862305
1518029579234,0.9482727,0.108795166,-0.33494568
1518029579234,0.94947815,0.116119385,-0.32518005
1518029579235,0.94215393,0.11979675,-0.3129425
1518029579238,0.9299469,0.12588501,-0.2994995
1518029579240,0.9165039,0.12834167,-0.28240967
1518029579242,0.8932953,0.1210022,-0.26776123
1518029579248,0.8688507,0.11123657,-0.24942017
1518029579249,0.8346405,0.096572876,-0.22865295
1518029579249,0.7992096,0.07702637,-0.21032715
1518029579256,0.7601166,0.05870056,-0.19078064
1518029579256,0.7149048,0.044036865,-0.16879272
1518029579257,0.67092896,0.020828247,-0.14924622
1518029579262,0.61717224,6.1035156E-5,-0.13090515
1518029579264,0.56463623,-0.02557373,-0.11138916
1518029579264,0.5157776,-0.05001831,-0.093063354
1518029579266,0.46200562,-0.075668335,-0.07473755
1518029579269,0.41314697,-0.100112915,-0.06373596
1518029579271,0.35816956,-0.12210083,-0.05519104
1518029579274,0.30563354,-0.13919067,-0.045410156
1518029579280,0.25553894,-0.15019226,-0.040527344
1518029579281,0.2054596,-0.15386963,-0.03564453
1518029579282,0.16268921,-0.14775085,-0.030761719
1518029579287,0.121154785,-0.13674927,-0.029525757
1518029579288,0.08572388,-0.115982056,-0.033203125
1518029579289,0.05883789,-0.08911133,-0.028305054
1518029579292,0.036849976,-0.0634613,-0.030761719
1518029579294,0.014862061,-0.036575317,-0.034423828
1518029579297,0.0038604736,-0.012145996,-0.033203125
1518029579299,-0.0034637451,0.017166138,-0.03564453
1518029579301,0.0014190674,0.061141968,-0.03930664
1518029579304,0.011199951,0.108795166,-0.041748047
1518029579307,0.03074646,0.16253662,-0.045410156
1518029579309,0.05517578,0.23339844,-0.05152893
1518029579312,0.084503174,0.31037903,-0.061294556
1518029579314,0.10404968,0.38490295,-0.07595825
1518029579316,0.1272583,0.45332336,-0.0942688
1518029579320,0.14924622,0.5119629,-0.11383057
1518029579321,0.17489624,0.5693817,-0.13458252
1518029579324,0.2103424,0.63168335,-0.15290833
1518029579326,0.24821472,0.71354675,-0.17001343
1518029579330,0.28242493,0.80029297,-0.18833923
1518029579332,0.33006287,0.8931427,-0.20422363
1518029579333,0.36672974,0.98721313,-0.21398926
1518029579336,0.40826416,1.0678406,-0.22254944
1518029579339,0.4412384,1.1338043,-0.23231506
1518029579342,0.47668457,1.1826935,-0.24209595
1518029579345,0.5072174,1.2071381,-0.25187683
1518029579348,0.5426483,1.2181091,-0.26530457
1518029579352,0.5719757,1.2095795,-0.28118896
1518029579353,0.59884644,1.1924591,-0.2994995
1518029579356,0.6354828,1.1851349,-0.31661987
1518029579358,0.66848755,1.1655731,-0.33250427
1518029579362,0.7039032,1.1313629,-0.35083008
1518029579363,0.735672,1.0959473,-0.3703766
1518029579366,0.7649994,1.0238647,-0.38380432
1518029579368,0.7894287,0.9200287,-0.3972473
1518029579369,0.8224182,0.79541016,-0.411911
1518029579372,0.8456421,0.65245056,-0.43023682
1518029579375,0.8737335,0.4972992,-0.45100403
1518029579378,0.90426636,0.33114624,-0.46444702
1518029579380,0.93603516,0.1515503,-0.47911072
1518029579383,0.9714813,-0.040252686,-0.48521423
1518029579385,1.006897,-0.25038147,-0.50598145
1518029579387,1.0435486,-0.48371887,-0.53530884
1518029579388,1.0863037,-0.70729065,-0.56340027
1518029579391,1.1327515,-0.9113312,-0.5817261
1518029579395,1.1791687,-1.0921478,-0.59516907
1518029579397,1.2231445,-1.2460938,-0.60372925
1518029579399,1.2732391,-1.3682556,-0.60372925
1518029579401,1.3233185,-1.4659882,-0.59516907
1518029579404,1.3722076,-1.5454102,-0.5866089
1518029579406,1.4125061,-1.6101532,-0.58296204
1518029579409,1.4540558,-1.6529083,-0.5756378
1518029579411,1.4943695,-1.6907959,-0.5707245
1518029579414,1.5371246,-1.728653,-0.5707245
1518029579418,1.5737762,-1.7653198,-0.5707245
1518029579420,1.6031036,-1.8007507,-0.57684326
1518029579421,1.632431,-1.8410645,-0.59028625
1518029579424,1.6556396,-1.8789368,-0.59884644
1518029579426,1.671524,-1.9058075,-0.6208191
1518029579431,1.6812897,-1.918045,-0.6367035
1518029579432,1.6837311,-1.9326935,-0.6550293
1518029579437,1.6752014,-1.9510193,-0.6672516
1518029579437,1.6568756,-1.9693451,-0.6794739
1518029579440,1.6299896,-1.9889069,-0.6904602
1518029579441,1.5872192,-2.0072174,-0.7014618
1518029579445,1.5298004,-2.0316467,-0.7136841
1518029579448,1.4613953,-2.065857,-0.7271118
1518029579449,1.3795319,-2.1147308,-0.7393341
1518029579451,1.2879028,-2.188034,-0.7466736
1518029579454,1.1840515,-2.2772217,-0.7588806
1518029579457,1.0765381,-2.371292,-0.761322
1518029579460,0.96047974,-2.460495,-0.7637634
1518029579463,0.8444061,-2.5362244,-0.7601166
1518029579465,0.72102356,-2.5753174,-0.749115
1518029579466,0.60128784,-2.5704346,-0.7393341
1518029579470,0.4730072,-2.5191193,-0.7234497
1518029579473,0.34594727,-2.4311676,-0.7039032
1518029579475,0.21278381,-2.3175354,-0.6684723
1518029579477,0.0771637,-2.1770325,-0.6342621
1518029579479,-0.06942749,-2.0182037,-0.59028625
1518029579483,-0.21601868,-1.852066,-0.5414276
1518029579484,-0.3565216,-1.6920013,-0.4888916
1518029579486,-0.48724365,-1.5490723,-0.43023682
1518029579489,-0.59843445,-1.4268951,-0.3715973
1518029579492,-0.696167,-1.3267212,-0.31661987
1518029579494,-0.7694702,-1.2497406,-0.26286316
1518029579496,-0.8232269,-1.1959991,-0.20666504
1518029579499,-0.85743713,-1.173996,-0.15046692
1518029579501,-0.88186646,-1.1654358,-0.09918213
1518029579504,-0.89408875,-1.1654358,-0.04663086
1518029579506,-0.8928528,-1.1727905,0.0059051514
1518029579509,-0.88552856,-1.1886749,0.06452942
1518029579511,-0.86842346,-1.2094421,0.11706543
1518029579513,-0.85498047,-1.2350922,0.17327881
1518029579516,-0.8391113,-1.2619781,0.22947693
1518029579519,-0.82933044,-1.2986145,0.27833557
1518029579521,-0.82444763,-1.3340454,0.33210754
1518029579523,-0.8195648,-1.370697,0.37852478
1518029579526,-0.82444763,-1.4000092,0.42373657
1518029579528,-0.83665466,-1.4256897,0.4640503
1518029579531,-0.85131836,-1.4427795,0.504364
1518029579535,-0.8720856,-1.4501038,0.5373535
1518029579536,-0.90019226,-1.4513397,0.56544495
1518029579539,-0.92829895,-1.4415436,0.5898895
1518029579541,-0.96739197,-1.4268951,0.60697937
1518029579544,-1.0076904,-1.4073486,0.62286377
1518029579546,-1.0504608,-1.3804779,0.63264465
1518029579549,-1.0907898,-1.3499298,0.64242554
1518029579550,-1.1347656,-1.3096161,0.64730835
1518029579554,-1.1763,-1.2570801,0.65219116
1518029579556,-1.210495,-1.1898804,0.65219116
1518029579559,-1.238617,-1.1080322,0.65219116
1518029579561,-1.2557068,-1.007843,0.63874817
1518029579565,-1.264267,-0.8954468,0.61065674
1518029579568,-1.2557068,-0.79039,0.58621216
1518029579569,-1.2398224,-0.6902008,0.56056213
1518029579572,-1.2202911,-0.5985718,0.5324707
1518029579574,-1.1897278,-0.5154877,0.504364
1518029579578,-1.1555328,-0.4434204,0.47747803
1518029579580,-1.123764,-0.38232422,0.451828
1518029579581,-1.0907898,-0.33345032,0.4322815
1518029579584,-1.0626831,-0.2894745,0.4151764
1518029579591,-1.0296936,-0.2515869,0.3968506
1518029579592,-1.0016022,-0.21981812,0.3809662
1518029579592,-0.9747162,-0.19172668,0.36143494
1518029579595,-0.9563904,-0.16851807,0.34187317
1518029579597,-0.9319458,-0.15386963,0.32598877
1518029579600,-0.91485596,-0.12820435,0.3015442
1518029579601,-0.89775085,-0.100112915,0.28811646
1518029579604,-0.87698364,-0.06222534,0.27101135
1518029579606,-0.853775,-0.015823364,0.25880432
1518029579609,-0.8354492,0.035491943,0.24291992
1518029579612,-0.814682,0.09291077,0.23802185
1518029579614,-0.78656006,0.15644836,0.23435974
1518029579617,-0.7560272,0.21995544,0.23069763
1518029579618,-0.71813965,0.28961182,0.23191833
1518029579621,-0.68640137,0.36289978,0.22947693
1518029579624,-0.6497345,0.43743896,0.23435974
1518029579626,-0.6143036,0.5168457,0.23680115
1518029579630,-0.57154846,0.5901489,0.24902344
1518029579632,-0.53001404,0.6720123,0.25634766
1518029579635,-0.4835968,0.75019836,0.26734924
1518029579637,-0.44203186,0.825943,0.27713013
1518029579640,-0.39805603,0.8992615,0.28689575
1518029579641,-0.358963,0.9676666,0.29789734
1518029579643,-0.3210907,1.031189,0.306427
1518029579646,-0.29299927,1.0873871,0.31498718
1518029579648,-0.26734924,1.1423645,0.32354736
1518029579650,-0.24778748,1.1912537,0.333313
1518029579653,-0.22946167,1.2437744,0.34187317
1518029579656,-0.21237183,1.293869,0.3565216
1518029579659,-0.19525146,1.3500671,0.37364197
1518029579661,-0.18424988,1.4087067,0.38952637
1518029579664,-0.16960144,1.4636841,0.40296936
1518029579666,-0.15127563,1.5052185,0.41151428
1518029579669,-0.14761353,1.5345459,0.4225006
1518029579671,-0.13539124,1.5504303,0.42738342
1518029579674,-0.12806702,1.5601959,0.4335022
1518029579676,-0.11828613,1.5565338,0.4335022
1518029579680,-0.11340332,1.5418701,0.4335022
1518029579681,-0.11218262,1.5259857,0.4310608
1518029579683,-0.110961914,1.5064545,0.42861938
1518029579686,-0.10974121,1.4844513,0.42617798
1518029579689,-0.10484314,1.4563599,0.4225006
1518029579691,-0.098739624,1.4307098,0.4176178
1518029579694,-0.0901947,1.398941,0.412735
1518029579697,-0.08163452,1.3659363,0.4066162
1518029579699,-0.08287048,1.3256378,0.4017334
1518029579700,-0.08287048,1.2694397,0.4017334
1518029579705,-0.08531189,1.2181091,0.399292
1518029579707,-0.08407593,1.1814575,0.3980713
1518029579709,-0.07675171,1.1509247,0.3980713
1518029579710,-0.06210327,1.1325989,0.3968506
1518029579714,-0.04498291,1.1105957,0.39562988
1518029579716,-0.027908325,1.0947266,0.39317322
1518029579718,-0.012023926,1.0849457,0.38708496
1518029579720,0.0038604736,1.0800629,0.3809662
1518029579723,0.024627686,1.0800629,0.3748474
1518029579725,0.05029297,1.0873871,0.37120056
1518029579728,0.07472229,1.0983887,0.3675232
1518029579730,0.09915161,1.1118317,0.36631775
1518029579733,0.121154785,1.1264801,0.3748474
1518029579736,0.13948059,1.1240387,0.37608337
1518029579738,0.16268921,1.0739594,0.37976074
1518029579741,0.19566345,0.98843384,0.3834076
1518029579744,0.22866821,0.8955841,0.38464355
1518029579747,0.26409912,0.8198395,0.38952637
1518029579748,0.29463196,0.77464294,0.385849
1518029579750,0.32395935,0.7526398,0.38952637
1518029579755,0.35205078,0.74775696,0.38952637
1518029579756,0.37649536,0.74897766,0.3907318
1518029579757,0.39726257,0.74653625,0.3834076
1518029579760,0.4204712,0.74043274,0.3748474
1518029579764,0.44003296,0.72943115,0.37120056
1518029579769,0.46688843,0.7196655,0.358963
1518029579770,0.4840088,0.70866394,0.34675598
1518029579773,0.50109863,0.70866394,0.3357544
1518029579774,0.518219,0.707428,0.3247528
1518029579777,0.5255432,0.7147827,0.31134033
1518029579777,0.5292053,0.72454834,0.29789734
1518029579780,0.53408813,0.7367554,0.28445435
1518029579782,0.530426,0.7526398,0.26489258
1518029579784,0.5292053,0.77464294,0.24168396
1518029579787,0.5218811,0.7917328,0.21359253
1518029579790,0.5145416,0.8063965,0.18060303
1518029579792,0.4998932,0.8125,0.1390686
1518029579795,0.4864502,0.8039551,0.09509277
1518029579797,0.46444702,0.7966156,0.043762207
1518029579801,0.44735718,0.7697449,-0.012420654
1518029579802,0.42414856,0.74043274,-0.06985474
1518029579804,0.4021454,0.7037811,-0.12602234
1518029579807,0.37161255,0.67445374,-0.18711853
1518029579810,0.3386078,0.65000916,-0.24331665
1518029579812,0.30685425,0.62924194,-0.2921753
1518029579814,0.27386475,0.61335754,-0.34106445
1518029579817,0.23477173,0.5999298,-0.38504028
1518029579820,0.19934082,0.5864868,-0.4229126
1518029579822,0.1578064,0.57670593,-0.44856262
1518029579825,0.11991882,0.5657196,-0.46932983
1518029579827,0.08206177,0.5559387,-0.48033142
1518029579830,0.049072266,0.554718,-0.49253845
1518029579832,0.020980835,0.5559387,-0.49497986
1518029579834,-0.0010223389,0.5608368,-0.48521423
1518029579837,-0.025466919,0.5669403,-0.4730072
1518029579840,-0.04498291,0.5742645,-0.4571228
1518029579843,-0.06086731,0.5852661,-0.43389893
1518029579845,-0.063308716,0.5938263,-0.4131317
1518029579847,-0.06575012,0.6035919,-0.38380432
1518029579850,-0.06575012,0.6219177,-0.35694885
1518029579852,-0.06086731,0.64390564,-0.3263855
1518029579855,-0.05718994,0.6720123,-0.2946167
1518029579858,-0.051101685,0.7049866,-0.26652527
1518029579860,-0.046218872,0.74287415,-0.24087524
1518029579862,-0.040115356,0.7880707,-0.21888733
1518029579864,-0.02911377,0.8308258,-0.19566345
1518029579867,-0.02178955,0.8748169,-0.17979431
1518029579870,-0.014465332,0.9175873,-0.16023254
1518029579872,-0.0010223389,0.9542389,-0.1407013
1518029579875,0.012420654,0.98843384,-0.12846375
1518029579877,0.014862061,1.0153046,-0.116256714
1518029579880,0.014862061,1.036087,-0.101623535
1518029579883,0.014862061,1.0592957,-0.08694458
1518029579885,0.01852417,1.0739594,-0.07839966
1518029579888,0.017303467,1.0861816,-0.06617737
1518029579891,0.01852417,1.0935059,-0.05519104
1518029579895,0.02218628,1.0922699,-0.04663086
1518029579900,0.024627686,1.0861816,-0.041748047
1518029579903,0.029525757,1.0727386,-0.038085938
1518029579903,0.028305054,1.0617371,-0.02708435
1518029579904,0.02708435,1.0556335,-0.023422241
1518029579907,0.02218628,1.0482941,-0.017318726
1518029579908,0.01852417,1.0421906,-0.012420654
1518029579911,0.012420654,1.0458527,-0.009979248
1518029579913,0.007537842,1.0482941,-0.009979248
1518029579917,0.0014190674,1.0531921,-0.007537842
1518029579917,-0.0034637451,1.0531921,-0.007537842
1518029579923,-0.0059051514,1.0519714,-0.012420654
1518029579924,2.1362305E-4,1.0544128,-0.013656616
1518029579927,2.1362305E-4,1.0568542,-0.016098022
1518029579928,0.0050964355,1.0629578,-0.020980835
1518029579931,0.016082764,1.0641785,-0.023422241
1518029579934,0.02708435,1.0715027,-0.023422241
1518029579937,0.04295349,1.0739594,-0.024642944
1518029579937,0.056396484,1.0739594,-0.024642944
1518029579941,0.07106018,1.07518,-0.028305054
1518029579943,0.09060669,1.0727386,-0.030761719
1518029579946,0.10649109,1.0666199,-0.033203125
1518029579948,0.11747742,1.0605164,-0.036865234
1518029579949,0.13336182,1.0507355,-0.040527344
1518029579952,0.13948059,1.0385284,-0.045410156
1518029579954,0.14068604,1.0214233,-0.05152893
1518029579957,0.14068604,0.99942017,-0.05519104
1518029579960,0.13336182,0.9688873,-0.05885315
1518029579962,0.11991882,0.9359131,-0.061294556
1518029579966,0.108932495,0.89678955,-0.06373596
1518029579967,0.08816528,0.8601532,-0.064971924
1518029579969,0.061294556,0.81495667,-0.064971924
1518029579975,0.03929138,0.7709656,-0.06373596
1518029579975,0.009979248,0.72698975,-0.06251526
1518029579978,-0.018112183,0.6830139,-0.060073853
1518029579980,-0.042541504,0.64390564,-0.053970337
1518029579982,-0.066986084,0.5999298,-0.05029297
1518029579985,-0.08287048,0.5571594,-0.047851562
1518029579988,-0.09996033,0.5168457,-0.04296875
1518029579991,-0.11340332,0.48020935,-0.041748047
1518029579992,-0.11584473,0.449646,-0.03930664
1518029579996,-0.123168945,0.41423035,-0.038085938
1518029579999,-0.119506836,0.38734436,-0.034423828
1518029580001,-0.12072754,0.36535645,-0.029525757
1518029580006,-0.119506836,0.34336853,-0.028305054
1518029580006,-0.11584473,0.33114624,-0.025863647
1518029580013,-0.107284546,0.31526184,-0.020980835
1518029580014,-0.09629822,0.30059814,-0.020980835
1518029580015,-0.08407593,0.2871704,-0.018539429
1518029580017,-0.06942749,0.2725067,-0.018539429
1518029580020,-0.059646606,0.25784302,-0.014877319
1518029580020,-0.04866028,0.2505188,-0.014877319
1518029580022,-0.03767395,0.23951721,-0.014877319
1518029580026,-0.030349731,0.23095703,-0.016098022
1518029580027,-0.018112183,0.22242737,-0.017318726
1518029580030,-0.012023926,0.21386719,-0.023422241
1518029580034,-0.012023926,0.205307,-0.023422241
1518029580036,-0.008346558,0.20162964,-0.025863647
1518029580038,-0.0034637451,0.19674683,-0.030761719
1518029580040,-0.0010223389,0.19186401,-0.033203125
1518029580042,-0.0010223389,0.1894226,-0.033203125
1518029580044,0.0014190674,0.19065857,-0.034423828
1518029580048,0.0014190674,0.18574524,-0.033203125
1518029580048,0.0026550293,0.18821716,-0.031967163
1518029580051,0.0050964355,0.1894226,-0.033203125
1518029580054,0.011199951,0.18821716,-0.02708435
1518029580059,0.013641357,0.1894226,-0.029525757
1518029580060,0.01852417,0.1894226,-0.025863647
1518029580061,0.025863647,0.19430542,-0.017318726
1518029580065,0.035629272,0.19554138,-0.014877319
1518029580067,0.03807068,0.19798279,-0.013656616
1518029580068,0.040512085,0.2028656,-0.007537842
1518029580071,0.051513672,0.20654297,-0.0063171387
1518029580074,0.060058594,0.20654297,-0.0014343262
1518029580076,0.053955078,0.21386719,0.0046691895
1518029580078,0.057617188,0.2211914,0.009567261
1518029580081,0.056396484,0.22731018,0.018112183
1518029580084,0.049072266,0.2346344,0.026672363
1518029580086,0.044189453,0.2370758,0.031555176
1518029580089,0.035629272,0.24075317,0.03643799
1518029580091,0.025863647,0.24195862,0.047439575
1518029580093,0.014862061,0.24563599,0.0572052
1518029580096,0.00630188,0.24563599,0.062088013
1518029580099,-0.0010223389,0.24319458,0.06941223
