1518030145031,1010.37537
1518030145067,1010.37537
1518030145104,1010.37537
1518030145145,1010.3592
1518030145181,1010.3592
1518030145222,1010.3592
1518030145258,1010.3592
1518030145296,1010.3592
1518030145342,1010.4102
1518030145375,1010.4102
1518030145411,1010.4102
1518030145452,1010.4102
1518030145504,1010.35944
1518030145533,1010.35944
1518030145576,1010.35944
1518030145604,1010.35944
1518030145642,1010.3466
1518030145682,1010.3466
1518030145719,1010.3466
1518030145760,1010.3466
1518030145796,1010.5983
1518030145834,1010.5983
1518030145875,1010.5983
1518030145912,1010.5983
1518030145951,1010.48694
1518030145988,1010.48694
1518030146027,1010.48694
1518030146065,1010.48694
1518030146103,1010.452
1518030146143,1010.452
1518030146182,1010.452
1518030146221,1010.452
1518030146258,1010.452
1518030146297,1010.247
1518030146334,1010.247
1518030146372,1010.247
1518030146412,1010.247
1518030146452,1010.2278
1518030146491,1010.2278
1518030146530,1010.2278
1518030146566,1010.2278
1518030146608,1010.3748
1518030146644,1010.3748
1518030146681,1010.3748
1518030146721,1010.3748
1518030146758,1010.2779
1518030146796,1010.2779
1518030146835,1010.2779
1518030146873,1010.2779
1518030146912,1010.3493
1518030146962,1010.3493
1518030146991,1010.3493
1518030147028,1010.3493
1518030147064,1010.3221
1518030147104,1010.3221
1518030147142,1010.3221
1518030147185,1010.3221
1518030147222,1010.3221
1518030147260,1010.2915
1518030147297,1010.2915
1518030147338,1010.2915
1518030147373,1010.2915
1518030147413,1010.3825
1518030147451,1010.3825
1518030147540,1010.3825
1518030147540,1010.3825
1518030147620,1010.29803
1518030147621,1010.29803
1518030147703,1010.29803
1518030147704,1010.29803
1518030147728,1010.32697
1518030147756,1010.32697
1518030147796,1010.32697
1518030147835,1010.32697
1518030147890,1010.4342
1518030147911,1010.4342
1518030147953,1010.4342
1518030147989,1010.4342
1518030148027,1010.43677
1518030148079,1010.43677
1518030148104,1010.43677
1518030148142,1010.43677
1518030148180,1010.43677
1518030148222,1010.32715
1518030148260,1010.32715
1518030148296,1010.32715
1518030148336,1010.32715
1518030148376,1010.3966
1518030148413,1010.3966
1518030148451,1010.3966
1518030148491,1010.3966
1518030148528,1010.35077
1518030148565,1010.35077
1518030148605,1010.35077
1518030148643,1010.35077
1518030148682,1010.3233
1518030148721,1010.3233
1518030148759,1010.3233
1518030148799,1010.3233
1518030148834,1010.3268
1518030148874,1010.3268
1518030148911,1010.3268
1518030148952,1010.3268
1518030148990,1010.3123
1518030149031,1010.3123
1518030149066,1010.3123
1518030149107,1010.3123
1518030149147,1010.34784
1518030149182,1010.34784
1518030149221,1010.34784
1518030149259,1010.34784
1518030149298,1010.34784
1518030149335,1010.45166
1518030149380,1010.45166
1518030149412,1010.45166
1518030149450,1010.45166
1518030149495,1010.4063
1518030149571,1010.4063
1518030149572,1010.4063
1518030149603,1010.4063
1518030149643,1010.43616
1518030149680,1010.43616
1518030149721,1010.43616
1518030149760,1010.43616
1518030149797,1010.36536
1518030149834,1010.36536
1518030149882,1010.36536
1518030149913,1010.36536
1518030149949,1010.3577
1518030149988,1010.3577
1518030150030,1010.3577
1518030150067,1010.3577
1518030150108,1010.3748
1518030150144,1010.3748
1518030150181,1010.3748
1518030150220,1010.3748
1518030150258,1010.3748
1518030150295,1010.37823
1518030150335,1010.37823
1518030150380,1010.37823
1518030150411,1010.37823
1518030150452,1010.3723
1518030150487,1010.3723
1518030150527,1010.3723
1518030150572,1010.3723
1518030150603,1010.35754
1518030150646,1010.35754
1518030150683,1010.35754
1518030150720,1010.35754
1518030150759,1010.3619
1518030150799,1010.3619
1518030150837,1010.3619
1518030150883,1010.3619
1518030150911,1010.3729
1518030150948,1010.3729
1518030150988,1010.3729
1518030151030,1010.3729
1518030151072,1010.3823
1518030151104,1010.3823
1518030151143,1010.3823
1518030151181,1010.3823
1518030151220,1010.3823
1518030151261,1010.39
1518030151296,1010.39
1518030151335,1010.39
1518030151378,1010.39
1518030151410,1010.3866
1518030151451,1010.3866
1518030151487,1010.3866
1518030151525,1010.3866
1518030151566,1010.3855
1518030151605,1010.3855
1518030151642,1010.3855
1518030151681,1010.3855
1518030151721,1010.3855
1518030151760,1010.3855
1518030151796,1010.3855
1518030151833,1010.3855
1518030151874,1010.3923
1518030151911,1010.3923
1518030151949,1010.3923
1518030151988,1010.3923
1518030152027,1010.394
1518030152066,1010.394
1518030152103,1010.394
1518030152143,1010.394
1518030152179,1010.394
1518030152222,1010.3974
1518030152258,1010.3974
1518030152298,1010.3974
1518030152336,1010.3974
1518030152381,1010.38885
1518030152412,1010.38885
1518030152452,1010.38885
1518030152487,1010.38885
1518030152527,1010.3923
1518030152567,1010.3923
1518030152604,1010.3923
1518030152641,1010.3923
1518030152681,1010.4059
1518030152719,1010.4059
1518030152757,1010.4059
1518030152795,1010.4059
1518030152835,1010.6457
1518030152880,1010.6457
1518030152911,1010.6457
1518030152949,1010.6457
1518030152989,1010.5584
1518030153026,1010.5584
1518030153065,1010.5584
1518030153105,1010.5584
1518030153143,1010.5218
1518030153181,1010.5218
1518030153220,1010.5218
1518030153258,1010.5218
1518030153297,1010.5218
1518030153336,1010.55493
1518030153372,1010.55493
1518030153414,1010.55493
1518030153449,1010.55493
1518030153489,1010.60425
1518030153526,1010.60425
1518030153565,1010.60425
1518030153603,1010.60425
1518030153642,1010.57446
1518030153682,1010.57446
1518030153719,1010.57446
1518030153757,1010.57446
1518030153804,1010.54126
1518030153835,1010.54126
1518030153873,1010.54126
1518030153910,1010.54126
1518030153950,1010.5339
1518030153989,1010.5339
1518030154027,1010.5339
1518030154064,1010.5339
1518030154104,1010.53644
1518030154141,1010.53644
1518030154180,1010.53644
1518030154219,1010.53644
1518030154256,1010.53644
1518030154297,1010.5253
1518030154334,1010.5253
1518030154377,1010.5253
1518030154412,1010.5253
1518030154450,1010.5014
1518030154487,1010.5014
1518030154526,1010.5014
1518030154567,1010.5014
1518030154606,1010.49915
1518030154644,1010.49915
1518030154682,1010.49915
1518030154721,1010.49915
1518030154758,1010.59015
1518030154794,1010.59015
1518030154834,1010.59015
1518030154884,1010.59015
1518030154921,1010.5144
1518030154950,1010.5144
1518030154986,1010.5144
1518030155029,1010.5144
1518030155065,1010.4676
1518030155103,1010.4676
1518030155141,1010.4676
1518030155181,1010.4676
1518030155220,1010.4676
1518030155261,1010.4718
1518030155298,1010.4718
1518030155333,1010.4718
1518030155375,1010.4718
1518030155411,1010.4788
1518030155451,1010.4788
1518030155487,1010.4788
1518030155525,1010.4788
1518030155564,1010.5154
1518030155603,1010.5154
1518030155640,1010.5154
1518030155683,1010.5154
1518030155718,1010.45667
1518030155757,1010.45667
1518030155796,1010.45667
1518030155834,1010.45667
1518030155873,1010.4331
1518030155915,1010.4331
1518030155947,1010.4331
1518030155986,1010.4331
1518030156026,1010.52747
1518030156065,1010.52747
1518030156102,1010.52747
1518030156140,1010.52747
1518030156181,1010.52747
1518030156217,1010.45087
1518030156256,1010.45087
1518030156295,1010.45087
1518030156334,1010.45087
1518030156373,1010.4146
1518030156412,1010.4146
1518030156449,1010.4146
1518030156494,1010.4146
1518030156525,1010.4035
1518030156566,1010.4035
1518030156603,1010.4035
1518030156644,1010.4035
1518030156679,1010.42303
1518030156719,1010.42303
1518030156756,1010.42303
1518030156799,1010.42303
1518030156834,1010.4306
1518030156873,1010.4306
1518030156916,1010.4306
1518030156947,1010.4306
1518030156986,1010.4122
1518030157026,1010.4122
1518030157064,1010.4122
1518030157102,1010.4122
1518030157141,1010.4002
1518030157179,1010.4002
1518030157219,1010.4002
1518030157256,1010.4002
1518030157296,1010.4002
1518030157334,1010.50305
1518030157373,1010.50305
1518030157421,1010.50305
1518030157451,1010.50305
1518030157486,1010.4676
1518030157524,1010.4676
1518030157563,1010.4676
1518030157602,1010.4676
1518030157641,1010.425
1518030157679,1010.425
1518030157717,1010.425
1518030157758,1010.425
1518030157795,1010.40106
1518030157833,1010.40106
1518030157871,1010.40106
1518030157911,1010.40106
1518030157947,1010.43115
1518030157987,1010.43115
1518030158032,1010.43115
1518030158065,1010.43115
1518030158104,1010.43365
1518030158143,1010.43365
1518030158179,1010.43365
1518030158218,1010.43365
1518030158256,1010.43365
1518030158294,1010.3996
1518030158332,1010.3996
1518030158375,1010.3996
1518030158414,1010.3996
1518030158449,1010.36237
1518030158486,1010.36237
1518030158527,1010.36237
1518030158564,1010.36237
1518030158603,1010.36066
1518030158640,1010.36066
1518030158678,1010.36066
1518030158719,1010.36066
1518030158756,1010.36145
1518030158793,1010.36145
1518030158835,1010.36145
1518030158871,1010.36145
1518030158913,1010.4167
1518030158947,1010.4167
1518030158992,1010.4167
1518030159026,1010.4167
1518030159065,1010.354
1518030159102,1010.354
1518030159141,1010.354
1518030159181,1010.354
1518030159219,1010.354
1518030159256,1010.3199
1518030159295,1010.3199
1518030159332,1010.3199
1518030159373,1010.3199
1518030159416,1010.3661
1518030159449,1010.3661
1518030159487,1010.3661
1518030159525,1010.3661
1518030159564,1010.3669
1518030159602,1010.3669
1518030159643,1010.3669
1518030159679,1010.3669
1518030159716,1010.3702
1518030159755,1010.3702
1518030159793,1010.3702
1518030159834,1010.3702
1518030159873,1010.44525
1518030159910,1010.44525
1518030159948,1010.44525
1518030159985,1010.44525
1518030160025,1010.3135
1518030160063,1010.3135
1518030160103,1010.3135
1518030160141,1010.3135
1518030160181,1010.3135
1518030160216,1010.31
1518030160254,1010.31
1518030160297,1010.31
1518030160333,1010.31
1518030160373,1010.33234
1518030160414,1010.33234
1518030160450,1010.33234
1518030160485,1010.33234
1518030160524,1010.3918
1518030160564,1010.3918
1518030160602,1010.3918
1518030160640,1010.3918
1518030160680,1010.3705
1518030160719,1010.3705
1518030160756,1010.3705
1518030160796,1010.3705
1518030160834,1010.46936
1518030160875,1010.46936
1518030160913,1010.46936
1518030160954,1010.46936
1518030160985,1010.4064
1518030161025,1010.4064
1518030161064,1010.4064
1518030161101,1010.4064
1518030161142,1010.38934
1518030161179,1010.38934
1518030161217,1010.38934
1518030161255,1010.38934
1518030161294,1010.38934
1518030161332,1010.3808
1518030161372,1010.3808
1518030161415,1010.3808
1518030161452,1010.3808
1518030161486,1010.33685
1518030161530,1010.33685
1518030161562,1010.33685
1518030161601,1010.33685
1518030161640,1010.37244
1518030161680,1010.37244
1518030161719,1010.37244
1518030161756,1010.37244
1518030161793,1010.32587
1518030161833,1010.32587
1518030161870,1010.32587
1518030161909,1010.32587
1518030161970,1010.3323
1518030161984,1010.3323
1518030162024,1010.3323
1518030162063,1010.3323
1518030162102,1010.3858
1518030162140,1010.3858
1518030162180,1010.3858
1518030162216,1010.3858
1518030162255,1010.3858
1518030162294,1010.34863
1518030162335,1010.34863
1518030162370,1010.34863
1518030162411,1010.34863
1518030162450,1010.34515
1518030162486,1010.34515
1518030162524,1010.34515
1518030162562,1010.34515
1518030162601,1010.3426
1518030162641,1010.3426
1518030162678,1010.3426
1518030162717,1010.3426
1518030162755,1010.3054
1518030162792,1010.3054
1518030162833,1010.3054
1518030162871,1010.3054
1518030162910,1010.3317
1518030162946,1010.3317
1518030162985,1010.3317
1518030163023,1010.3317
1518030163065,1010.3249
1518030163101,1010.3249
1518030163139,1010.3249
1518030163179,1010.3249
1518030163226,1010.3249
1518030163254,1010.3081
1518030163294,1010.3081
1518030163332,1010.3081
1518030163372,1010.3081
1518030163409,1010.5827
1518030163451,1010.5827
1518030163484,1010.5827
1518030163525,1010.5827
1518030163562,1010.4925
1518030163599,1010.4925
1518030163638,1010.4925
1518030163678,1010.4925
1518030163719,1010.4732
1518030163756,1010.4732
1518030163791,1010.4732
1518030163830,1010.4732
1518030163871,1010.4442
1518030163908,1010.4442
1518030163980,1010.4442
1518030164023,1010.4442
1518030164023,1010.4467
1518030164063,1010.4467
1518030164100,1010.4467
1518030164140,1010.4467
1518030164177,1010.4467
1518030164215,1010.46906
1518030164252,1010.46906
1518030164293,1010.46906
1518030164330,1010.46906
1518030164370,1010.4206
1518030164407,1010.4206
1518030164447,1010.4206
1518030164483,1010.4206
1518030164522,1010.3933
1518030164561,1010.3933
1518030164603,1010.3933
1518030164638,1010.3933
1518030164676,1010.4298
1518030164717,1010.4298
1518030164755,1010.4298
1518030164792,1010.4298
1518030164832,1010.48364
1518030164871,1010.48364
1518030164909,1010.48364
1518030164946,1010.48364
1518030164985,1010.43085
1518030165025,1010.43085
1518030165063,1010.43085
1518030165099,1010.43085
1518030165140,1010.5371
1518030165177,1010.5371
1518030165214,1010.5371
1518030165253,1010.5371
1518030165293,1010.5371
1518030165331,1010.49066
1518030165370,1010.49066
1518030165408,1010.49066
1518030165457,1010.49066
1518030165490,1010.47186
1518030165523,1010.47186
1518030165560,1010.47186
1518030165600,1010.47186
1518030165638,1010.4318
1518030165678,1010.4318
1518030165715,1010.4318
1518030165755,1010.4318
1518030165791,1010.4202
1518030165833,1010.4202
1518030165872,1010.4202
1518030165909,1010.4202
1518030165946,1010.4397
1518030165990,1010.4397
1518030166025,1010.4397
1518030166062,1010.4397
1518030166101,1010.4541
1518030166140,1010.4541
1518030166183,1010.4541
1518030166214,1010.4541
1518030166252,1010.4541
1518030166292,1010.45154
1518030166329,1010.45154
1518030166369,1010.45154
1518030166407,1010.45154
1518030166446,1010.4518
1518030166484,1010.4518
1518030166522,1010.4518
1518030166560,1010.4518
1518030166599,1010.46277
1518030166637,1010.46277
1518030166676,1010.46277
1518030166715,1010.46277
1518030166752,1010.4525
1518030166793,1010.4525
1518030166829,1010.4525
1518030166877,1010.4525
1518030166907,1010.44934
1518030166946,1010.44934
1518030166984,1010.44934
1518030167022,1010.44934
1518030167072,1010.4476
1518030167099,1010.4476
1518030167139,1010.4476
1518030167176,1010.4476
1518030167215,1010.4476
1518030167255,1010.44495
1518030167292,1010.44495
1518030167339,1010.44495
1518030167369,1010.44495
1518030167408,1010.44183
1518030167446,1010.44183
1518030167485,1010.44183
1518030167524,1010.44183
1518030167580,1010.44434
1518030167597,1010.44434
1518030167636,1010.44434
1518030167677,1010.44434
1518030167718,1010.4996
1518030167751,1010.4996
1518030167791,1010.4996
1518030167829,1010.4996
1518030167868,1010.4697
1518030167906,1010.4697
1518030167946,1010.4697
1518030167983,1010.4697
1518030168022,1010.4666
1518030168060,1010.4666
1518030168099,1010.4666
1518030168137,1010.4666
1518030168176,1010.4666
1518030168214,1010.4257
1518030168252,1010.4257
1518030168292,1010.4257
1518030168330,1010.4257
1518030168369,1010.4826
1518030168409,1010.4826
1518030168447,1010.4826
1518030168484,1010.4826
1518030168522,1010.4676
1518030168560,1010.4676
1518030168600,1010.4676
1518030168638,1010.4676
1518030168678,1010.4463
1518030168714,1010.4463
1518030168754,1010.4463
1518030168791,1010.4463
1518030168832,1010.4301
1518030168870,1010.4301
1518030168906,1010.4301
1518030168951,1010.4301
1518030168984,1010.43
1518030169022,1010.43
1518030169060,1010.43
1518030169099,1010.43
1518030169137,1010.4285
1518030169175,1010.4285
1518030169214,1010.4285
1518030169251,1010.4285
1518030169291,1010.4285
1518030169330,1010.41406
1518030169370,1010.41406
1518030169406,1010.41406
1518030169445,1010.41406
1518030169483,1010.43695
1518030169524,1010.43695
1518030169560,1010.43695
1518030169600,1010.43695
1518030169639,1010.46326
1518030169675,1010.46326
1518030169714,1010.46326
1518030169752,1010.46326
1518030169792,1010.4525
1518030169828,1010.4525
1518030169871,1010.4525
1518030169918,1010.4525
1518030169950,1010.4439
1518030169981,1010.4439
1518030170022,1010.4439
1518030170060,1010.4439
1518030170109,1010.4387
1518030170137,1010.4387
1518030170179,1010.4387
1518030170213,1010.4387
1518030170252,1010.4387
1518030170290,1010.4314
1518030170329,1010.4314
1518030170369,1010.4314
1518030170406,1010.4314
1518030170444,1010.4279
1518030170483,1010.4279
1518030170521,1010.4279
1518030170559,1010.4279
1518030170621,1010.4074
1518030170650,1010.4074
1518030170676,1010.4074
1518030170713,1010.4074
1518030170752,1010.4102
1518030170793,1010.4102
1518030170829,1010.4102
1518030170867,1010.4102
1518030170908,1010.4017
1518030170949,1010.4017
1518030170982,1010.4017
1518030171021,1010.4017
1518030171062,1010.40076
1518030171098,1010.40076
1518030171139,1010.40076
1518030171176,1010.40076
1518030171213,1010.40076
1518030171253,1010.4044
1518030171290,1010.4044
1518030171330,1010.4044
1518030171367,1010.4044
1518030171409,1010.40607
1518030171447,1010.40607
1518030171482,1010.40607
1518030171523,1010.40607
1518030171561,1010.39404
1518030171599,1010.39404
1518030171638,1010.39404
1518030171677,1010.39404
1518030171713,1010.40027
1518030171760,1010.40027
1518030171796,1010.40027
1518030171831,1010.40027
1518030171867,1010.4087
1518030171905,1010.4087
1518030171956,1010.4087
1518030171989,1010.4087
1518030172023,1010.47833
1518030172058,1010.47833
1518030172098,1010.47833
1518030172135,1010.47833
1518030172174,1010.47833
1518030172215,1010.4642
1518030172251,1010.4642
1518030172289,1010.4642
1518030172328,1010.4642
1518030172369,1010.39526
1518030172405,1010.39526
1518030172443,1010.39526
1518030172485,1010.39526
1518030172521,1010.3689
1518030172558,1010.3689
1518030172598,1010.3689
1518030172636,1010.3689
1518030172675,1010.3739
1518030172715,1010.3739
1518030172753,1010.3739
1518030172790,1010.3739
1518030172832,1010.3852
1518030172870,1010.3852
1518030172908,1010.3852
1518030172944,1010.3852
1518030172981,1010.3886
1518030173021,1010.3886
1518030173064,1010.3886
1518030173098,1010.3886
1518030173140,1010.3953
1518030173175,1010.3953
1518030173213,1010.3953
1518030173252,1010.3953
1518030173293,1010.3953
1518030173331,1010.4063
1518030173368,1010.4063
1518030173404,1010.4063
1518030173443,1010.4063
1518030173481,1010.40375
1518030173520,1010.40375
1518030173561,1010.40375
1518030173597,1010.40375
1518030173635,1010.4142
1518030173676,1010.4142
1518030173712,1010.4142
1518030173751,1010.4142
1518030173795,1010.42523
1518030173830,1010.42523
1518030173866,1010.42523
1518030173911,1010.42523
1518030174065,1010.4226
1518030174065,1010.4226
1518030174065,1010.4226
1518030174065,1010.4226
1518030174202,1010.3928
1518030174203,1010.3928
1518030174203,1010.3928
1518030174213,1010.3928
1518030174290,1010.3928
1518030174290,1010.3804
1518030174327,1010.3804
1518030174367,1010.3804
1518030174406,1010.3804
1518030174445,1010.38965
1518030174484,1010.38965
1518030174520,1010.38965
1518030174559,1010.38965
1518030174597,1010.39386
1518030174637,1010.39386
1518030174675,1010.39386
1518030174712,1010.39386
1518030174752,1010.3904
1518030174791,1010.3904
1518030174830,1010.3904
1518030174867,1010.3904
1518030174906,1010.39325
1518030174944,1010.39325
1518030174985,1010.39325
1518030175021,1010.39325
1518030175059,1010.3974
1518030175098,1010.3974
1518030175138,1010.3974
1518030175182,1010.3974
1518030175215,1010.3974
1518030175252,1010.4152
1518030175288,1010.4152
1518030175428,1010.4152
1518030175429,1010.4152
1518030175430,1010.40753
1518030175455,1010.40753
1518030175481,1010.40753
1518030175519,1010.40753
1518030175558,1010.41174
1518030175597,1010.41174
1518030175635,1010.41174
1518030175673,1010.41174
1518030175712,1010.412
1518030175751,1010.412
1518030175791,1010.412
1518030175826,1010.412
1518030175865,1010.4162
1518030175905,1010.4162
1518030175942,1010.4162
1518030175981,1010.4162
1518030176020,1010.41364
1518030176058,1010.41364
1518030176098,1010.41364
1518030176136,1010.41364
1518030176173,1010.41364
1518030176212,1010.40875
1518030176250,1010.40875
1518030176292,1010.40875
1518030176329,1010.40875
1518030176378,1010.4147
1518030176404,1010.4147
1518030176443,1010.4147
1518030176482,1010.4147
1518030176523,1010.4086
1518030176559,1010.4086
1518030176598,1010.4086
1518030176635,1010.4086
1518030176674,1010.4095
1518030176715,1010.4095
1518030176753,1010.4095
1518030176795,1010.4095
1518030176830,1010.4021
1518030176866,1010.4021
1518030176905,1010.4021
1518030176944,1010.4021
1518030176984,1010.39185
1518030177020,1010.39185
1518030177060,1010.39185
1518030177108,1010.39185
1518030177140,1010.39185
1518030177174,1010.3892
1518030177214,1010.3892
1518030177250,1010.3892
1518030177294,1010.3892
1518030177335,1010.39856
1518030177366,1010.39856
1518030177404,1010.39856
1518030177445,1010.39856
1518030177483,1010.3835
1518030177522,1010.3835
1518030177564,1010.3835
1518030177596,1010.3835
1518030177634,1010.3843
1518030177675,1010.3843
1518030177715,1010.3843
1518030177751,1010.3843
1518030177793,1010.4021
1518030177848,1010.4021
1518030177865,1010.4021
1518030177903,1010.4021
1518030177946,1010.4225
1518030177982,1010.4225
1518030178021,1010.4225
1518030178058,1010.4225
1518030178098,1010.4788
1518030178148,1010.4788
1518030178176,1010.4788
1518030178211,1010.4788
1518030178250,1010.4788
1518030178289,1010.47284
1518030178327,1010.47284
1518030178364,1010.47284
1518030178403,1010.47284
1518030178443,1010.4456
1518030178481,1010.4456
1518030178519,1010.4456
1518030178558,1010.4456
1518030178596,1010.45154
1518030178634,1010.45154
1518030178673,1010.45154
1518030178714,1010.45154
1518030178749,1010.4039
1518030178788,1010.4039
1518030178828,1010.4039
1518030178865,1010.4039
1518030178904,1010.3512
1518030178942,1010.3512
1518030178980,1010.3512
1518030179019,1010.3512
1518030179061,1010.3455
1518030179097,1010.3455
1518030179134,1010.3455
1518030179173,1010.3455
1518030179213,1010.3455
1518030179250,1010.3531
1518030179289,1010.3531
1518030179326,1010.3531
1518030179365,1010.3531
1518030179404,1010.35394
1518030179442,1010.35394
1518030179481,1010.35394
1518030179521,1010.35394
1518030179558,1010.353
1518030179599,1010.353
1518030179636,1010.353
1518030179675,1010.353
1518030179713,1010.353
1518030179753,1010.353
1518030179792,1010.353
1518030179831,1010.353
1518030179870,1010.3538
1518030179903,1010.3538
1518030179943,1010.3538
1518030179983,1010.3538
1518030180045,1010.35156
1518030180059,1010.35156
1518030180095,1010.35156
1518030180133,1010.35156
1518030180174,1010.35156
1518030180212,1010.36176
1518030180251,1010.36176
1518030180289,1010.36176
1518030180333,1010.36176
1518030180366,1010.37787
1518030180404,1010.37787
1518030180445,1010.37787
1518030180485,1010.37787
1518030180519,1010.3923
1518030180560,1010.3923
1518030180595,1010.3923
1518030180635,1010.3923
1518030180672,1010.39136
1518030180713,1010.39136
1518030180750,1010.39136
1518030180789,1010.39136
1518030180827,1010.38367
1518030180865,1010.38367
1518030180904,1010.38367
1518030180942,1010.38367
1518030180982,1010.38654
1518030181018,1010.38654
1518030181057,1010.38654
1518030181096,1010.38654
1518030181144,1010.38654
1518030181174,1010.38995
1518030181214,1010.38995
1518030181250,1010.38995
1518030181289,1010.38995
1518030181330,1010.3856
1518030181364,1010.3856
1518030181404,1010.3856
1518030181445,1010.3856
1518030181486,1010.39154
1518030181519,1010.39154
1518030181558,1010.39154
1518030181599,1010.39154
1518030181635,1010.37286
1518030181673,1010.37286
1518030181710,1010.37286
1518030181750,1010.37286
1518030181788,1010.37115
1518030181830,1010.37115
1518030181865,1010.37115
1518030181902,1010.37115
1518030181943,1010.39496
1518030181979,1010.39496
1518030182018,1010.39496
1518030182057,1010.39496
1518030182095,1010.39496
1518030182133,1010.38556
1518030182172,1010.38556
1518030182213,1010.38556
1518030182250,1010.38556
1518030182288,1010.3906
1518030182328,1010.3906
1518030182364,1010.3906
1518030182404,1010.3906
1518030182444,1010.377
1518030182485,1010.377
1518030182519,1010.377
1518030182556,1010.377
1518030182596,1010.38135
1518030182633,1010.38135
1518030182671,1010.38135
1518030182711,1010.38135
1518030182750,1010.3975
1518030182787,1010.3975
1518030182825,1010.3975
1518030182867,1010.3975
1518030182902,1010.4188
1518030182941,1010.4188
1518030182983,1010.4188
1518030183018,1010.4188
1518030183060,1010.382
1518030183095,1010.382
1518030183134,1010.382
1518030183173,1010.382
1518030183211,1010.382
1518030183250,1010.388
1518030183288,1010.388
1518030183325,1010.388
1518030183365,1010.388
1518030183404,1010.3838
1518030183442,1010.3838
1518030183488,1010.3838
1518030183517,1010.3838
1518030183556,1010.3907
1518030183595,1010.3907
1518030183647,1010.3907
1518030183671,1010.3907
1518030183710,1010.3895
1518030183749,1010.3895
1518030183787,1010.3895
1518030183826,1010.3895
1518030183865,1010.3956
1518030183904,1010.3956
1518030183940,1010.3956
1518030183982,1010.3956
1518030184019,1010.3795
1518030184060,1010.3795
1518030184096,1010.3795
1518030184135,1010.3795
1518030184174,1010.3795
1518030184214,1010.37244
1518030184251,1010.37244
1518030184289,1010.37244
1518030184324,1010.37244
1518030184367,1010.38763
1518030184402,1010.38763
1518030184441,1010.38763
1518030184480,1010.38763
1518030184518,1010.3886
1518030184558,1010.3886
1518030184594,1010.3886
1518030184633,1010.3886
1518030184672,1010.3969
1518030184711,1010.3969
1518030184748,1010.3969
1518030184787,1010.3969
1518030184826,1010.39246
1518030184865,1010.39246
1518030184903,1010.39246
1518030184943,1010.39246
1518030184983,1010.39514
1518030185020,1010.39514
1518030185057,1010.39514
1518030185103,1010.39514
1518030185134,1010.39514
1518030185170,1010.3949
1518030185209,1010.3949
1518030185248,1010.3949
1518030185286,1010.3949
1518030185325,1010.3916
1518030185365,1010.3916
1518030185402,1010.3916
1518030185442,1010.3916
1518030185479,1010.3846
1518030185517,1010.3846
1518030185556,1010.3846
1518030185595,1010.3846
1518030185635,1010.37024
1518030185673,1010.37024
1518030185711,1010.37024
1518030185748,1010.37024
1518030185789,1010.366
1518030185827,1010.366
1518030185866,1010.366
1518030185905,1010.366
1518030185942,1010.3769
1518030185981,1010.3769
1518030186017,1010.3769
1518030186056,1010.3769
1518030186096,1010.3769
1518030186133,1010.37866
1518030186172,1010.37866
1518030186210,1010.37866
1518030186249,1010.37866
1518030186289,1010.3852
1518030186326,1010.3852
1518030186369,1010.3852
1518030186402,1010.3852
1518030186443,1010.3819
1518030186479,1010.3819
1518030186520,1010.3819
1518030186557,1010.3819
1518030186595,1010.397
1518030186639,1010.397
1518030186672,1010.397
