1518029241979,1010.8016
1518029242016,1010.8016
1518029242055,1010.8143
1518029242093,1010.8143
1518029242132,1010.8143
1518029242172,1010.8143
1518029242208,1010.8143
1518029242248,1010.82196
1518029242286,1010.82196
1518029242326,1010.82196
1518029242363,1010.82196
1518029242402,1010.84894
1518029242440,1010.84894
1518029242479,1010.84894
1518029242517,1010.84894
1518029242555,1010.8405
1518029242594,1010.8405
1518029242632,1010.8405
1518029242671,1010.8405
1518029242709,1010.9257
1518029242750,1010.9257
1518029242788,1010.9257
1518029242825,1010.9257
1518029242863,1010.7747
1518029242901,1010.7747
1518029242943,1010.7747
1518029242979,1010.7747
1518029243018,1010.74866
1518029243059,1010.74866
1518029243095,1010.74866
1518029243137,1010.74866
1518029243171,1010.74866
1518029243209,1010.74866
1518029243248,1010.74866
1518029243287,1010.74866
1518029243327,1010.74866
1518029243363,1010.7681
1518029243403,1010.7681
1518029243447,1010.7681
1518029243479,1010.7681
1518029243517,1010.7833
1518029243559,1010.7833
1518029243594,1010.7833
1518029243634,1010.7833
1518029243672,1010.785
1518029243709,1010.785
1518029243747,1010.785
1518029243787,1010.785
1518029243826,1010.7968
1518029243863,1010.7968
1518029243901,1010.7968
1518029243941,1010.7968
1518029243979,1010.8247
1518029244019,1010.8247
1518029244057,1010.8247
1518029244094,1010.8247
1518029244132,1010.8247
1518029244172,1010.8189
1518029244215,1010.8189
1518029244251,1010.8189
1518029244286,1010.8189
1518029244326,1010.8381
1518029244364,1010.8381
1518029244403,1010.8381
1518029244441,1010.8381
1518029244480,1010.8465
1518029244516,1010.8465
1518029244567,1010.8465
1518029244593,1010.8465
1518029244636,1010.84576
1518029244672,1010.84576
1518029244708,1010.84576
1518029244748,1010.84576
1518029244788,1010.84503
1518029244824,1010.84503
1518029244865,1010.84503
1518029244903,1010.84503
1518029244941,1010.84503
1518029244978,1010.84503
1518029245017,1010.84503
1518029245059,1010.84503
1518029245093,1010.84503
1518029245133,1010.8359
1518029245170,1010.8359
1518029245212,1010.8359
1518029245250,1010.8359
1518029245288,1010.82465
1518029245327,1010.82465
1518029245362,1010.82465
1518029245401,1010.82465
1518029245444,1010.823
1518029245478,1010.823
1518029245517,1010.823
1518029245564,1010.823
1518029245593,1010.82056
1518029245631,1010.82056
1518029245671,1010.82056
1518029245712,1010.82056
1518029245748,1010.81476
1518029245786,1010.81476
1518029245825,1010.81476
1518029245862,1010.81476
1518029245901,1010.81476
1518029245942,1010.80804
1518029245984,1010.80804
1518029246017,1010.80804
1518029246056,1010.80804
1518029246095,1010.814
1518029246133,1010.814
1518029246171,1010.814
1518029246210,1010.814
1518029246248,1010.80896
1518029246288,1010.80896
1518029246324,1010.80896
1518029246362,1010.80896
1518029246402,1010.80225
1518029246442,1010.80225
1518029246479,1010.80225
1518029246516,1010.80225
1518029246555,1010.8049
1518029246603,1010.8049
1518029246631,1010.8049
1518029246673,1010.8049
1518029246711,1010.8004
1518029246749,1010.8004
1518029246786,1010.8004
1518029246824,1010.8004
1518029246864,1010.8004
1518029246901,1010.80646
1518029246940,1010.80646
1518029246981,1010.80646
1518029247016,1010.80646
1518029247054,1010.79895
1518029247093,1010.79895
1518029247132,1010.79895
1518029247181,1010.79895
1518029247209,1010.79486
1518029247247,1010.79486
1518029247287,1010.79486
1518029247326,1010.79486
1518029247364,1010.80255
1518029247403,1010.80255
1518029247441,1010.80255
1518029247479,1010.80255
1518029247517,1010.80145
1518029247554,1010.80145
1518029247593,1010.80145
1518029247631,1010.80145
1518029247669,1010.80145
1518029247709,1010.80743
1518029247746,1010.80743
1518029247788,1010.80743
1518029247826,1010.80743
1518029247862,1010.80164
1518029247901,1010.80164
1518029247940,1010.80164
1518029247981,1010.80164
1518029248016,1010.7933
1518029248063,1010.7933
1518029248092,1010.7933
1518029248132,1010.7933
1518029248171,1010.7891
1518029248209,1010.7891
1518029248250,1010.7891
1518029248286,1010.7891
1518029248324,1010.7974
1518029248362,1010.7974
1518029248401,1010.7974
1518029248441,1010.7974
1518029248477,1010.79236
1518029248518,1010.79236
1518029248558,1010.79236
1518029248593,1010.79236
1518029248631,1010.79236
1518029248673,1010.795
1518029248709,1010.795
1518029248747,1010.795
1518029248786,1010.795
1518029248824,1010.8061
1518029248864,1010.8061
1518029248901,1010.8061
1518029248939,1010.8061
1518029248988,1010.8145
1518029249019,1010.8145
1518029249054,1010.8145
1518029249097,1010.8145
1518029249132,1010.8138
1518029249172,1010.8138
1518029249212,1010.8138
1518029249247,1010.8138
1518029249287,1010.8205
1518029249324,1010.8205
1518029249366,1010.8205
1518029249405,1010.8205
1518029249439,1010.81805
1518029249480,1010.81805
1518029249518,1010.81805
1518029249558,1010.81805
1518029249594,1010.81805
1518029249631,1010.8288
1518029249670,1010.8288
1518029249710,1010.8288
1518029249747,1010.8288
1518029249785,1010.8331
1518029249824,1010.8331
1518029249863,1010.8331
1518029249901,1010.8331
1518029249939,1010.8374
1518029249978,1010.8374
1518029250016,1010.8374
1518029250056,1010.8374
1518029250094,1010.84344
1518029250132,1010.84344
1518029250169,1010.84344
1518029250208,1010.84344
1518029250247,1010.84174
1518029250287,1010.84174
1518029250326,1010.84174
1518029250362,1010.84174
1518029250402,1010.8393
1518029250440,1010.8393
1518029250480,1010.8393
1518029250517,1010.8393
1518029250555,1010.8393
1518029250593,1010.8399
1518029250632,1010.8399
1518029250672,1010.8399
1518029250709,1010.8399
1518029250747,1010.8416
1518029250784,1010.8416
1518029250823,1010.8416
1518029250872,1010.8416
1518029250901,1010.8392
1518029250942,1010.8392
1518029250977,1010.8392
1518029251016,1010.8392
1518029251054,1010.84515
1518029251092,1010.84515
1518029251134,1010.84515
1518029251170,1010.84515
1518029251215,1010.85455
1518029251246,1010.85455
1518029251288,1010.85455
1518029251323,1010.85455
1518029251367,1010.85455
1518029251401,1010.8538
1518029251439,1010.8538
1518029251478,1010.8538
1518029251519,1010.8538
1518029251554,1010.8591
1518029251596,1010.8591
1518029251631,1010.8591
1518029251674,1010.8591
1518029251708,1010.86005
1518029251747,1010.86005
1518029251785,1010.86005
1518029251825,1010.86005
1518029251863,1010.8593
1518029251902,1010.8593
1518029251940,1010.8593
1518029251978,1010.8593
1518029252017,1010.85425
1518029252054,1010.85425
1518029252094,1010.85425
1518029252130,1010.85425
1518029252169,1010.8535
1518029252208,1010.8535
1518029252245,1010.8535
1518029252284,1010.8535
1518029252324,1010.8535
1518029252361,1010.8457
1518029252399,1010.8457
1518029252439,1010.8457
1518029252476,1010.8457
1518029252515,1010.8483
1518029252554,1010.8483
1518029252597,1010.8483
1518029252632,1010.8483
1518029252669,1010.8493
1518029252707,1010.8493
1518029252746,1010.8493
1518029252785,1010.8493
1518029252823,1010.84515
1518029252862,1010.84515
1518029252900,1010.84515
1518029252939,1010.84515
1518029252977,1010.84106
1518029253015,1010.84106
1518029253056,1010.84106
1518029253093,1010.84106
1518029253132,1010.8383
1518029253170,1010.8383
1518029253207,1010.8383
1518029253252,1010.8383
1518029253284,1010.8383
1518029253322,1010.83417
1518029253362,1010.83417
1518029253401,1010.83417
1518029253439,1010.83417
1518029253479,1010.81995
1518029253516,1010.81995
1518029253559,1010.81995
1518029253593,1010.81995
1518029253630,1010.8168
1518029253690,1010.8168
1518029253712,1010.8168
1518029253747,1010.8168
1518029253786,1010.80896
1518029253823,1010.80896
1518029253862,1010.80896
1518029253899,1010.80896
1518029253939,1010.8159
1518029253977,1010.8159
1518029254015,1010.8159
1518029254054,1010.8159
1518029254095,1010.8159
1518029254130,1010.81683
1518029254173,1010.81683
1518029254208,1010.81683
1518029254247,1010.81683
1518029254285,1010.8117
1518029254323,1010.8117
1518029254363,1010.8117
1518029254400,1010.8117
1518029254443,1010.8136
1518029254476,1010.8136
1518029254515,1010.8136
1518029254554,1010.8136
1518029254612,1010.8213
1518029254631,1010.8213
1518029254669,1010.8213
1518029254707,1010.8213
1518029254749,1010.81714
1518029254790,1010.81714
1518029254824,1010.81714
1518029254860,1010.81714
1518029254900,1010.8155
1518029254949,1010.8155
1518029254978,1010.8155
1518029255014,1010.8155
1518029255054,1010.8155
1518029255096,1010.80536
1518029255129,1010.80536
1518029255168,1010.80536
1518029255209,1010.80536
1518029255247,1010.8009
1518029255284,1010.8009
1518029255323,1010.8009
1518029255362,1010.8009
1518029255398,1010.8035
1518029255438,1010.8035
1518029255476,1010.8035
1518029255515,1010.8035
1518029255554,1010.8045
1518029255599,1010.8045
1518029255629,1010.8045
1518029255670,1010.8045
1518029255707,1010.8047
1518029255745,1010.8047
1518029255787,1010.8047
1518029255826,1010.8047
1518029255862,1010.8053
1518029255901,1010.8053
1518029255937,1010.8053
1518029255975,1010.8053
1518029256014,1010.8053
1518029256053,1010.7986
1518029256093,1010.7986
1518029256130,1010.7986
1518029256169,1010.7986
1518029256208,1010.8005
1518029256248,1010.8005
1518029256284,1010.8005
1518029256322,1010.8005
1518029256362,1010.7963
1518029256400,1010.7963
1518029256438,1010.7963
1518029256476,1010.7963
1518029256516,1010.804
1518029256553,1010.804
1518029256591,1010.804
1518029256628,1010.804
1518029256667,1010.7973
1518029256706,1010.7973
1518029256745,1010.7973
1518029256783,1010.7973
1518029256824,1010.7889
1518029256863,1010.79285
1518029256900,1010.79285
1518029256938,1010.79285
1518029256977,1010.79285
1518029257014,1010.79376
1518029257052,1010.79376
1518029257094,1010.79376
1518029257129,1010.79376
1518029257172,1010.7981
1518029257206,1010.7981
1518029257245,1010.7981
1518029257283,1010.7981
1518029257321,1010.7991
1518029257360,1010.7991
1518029257398,1010.7991
1518029257438,1010.7991
1518029257477,1010.79834
1518029257517,1010.79834
1518029257552,1010.79834
1518029257593,1010.79834
1518029257628,1010.7939
1518029257670,1010.7939
1518029257708,1010.7939
1518029257746,1010.7939
1518029257783,1010.7939
1518029257821,1010.78973
1518029257863,1010.78973
1518029257900,1010.78973
1518029257941,1010.78973
1518029257977,1010.7907
1518029258015,1010.7907
1518029258053,1010.7907
1518029258091,1010.7907
1518029258130,1010.7832
1518029258168,1010.7832
1518029258207,1010.7832
1518029258244,1010.7832
1518029258283,1010.7926
1518029258322,1010.7926
1518029258363,1010.7926
1518029258398,1010.7926
1518029258437,1010.78754
1518029258480,1010.78754
1518029258515,1010.78754
1518029258557,1010.78754
1518029258590,1010.78644
1518029258630,1010.78644
1518029258675,1010.78644
1518029258706,1010.78644
1518029258745,1010.78644
1518029258787,1010.7908
1518029258823,1010.7908
1518029258864,1010.7908
1518029258900,1010.7908
1518029258937,1010.785
1518029258975,1010.785
1518029259014,1010.785
1518029259054,1010.785
1518029259091,1010.78595
1518029259134,1010.78595
1518029259166,1010.78595
1518029259206,1010.78595
1518029259245,1010.7835
1518029259285,1010.7835
1518029259325,1010.7835
1518029259359,1010.7835
1518029259400,1010.7841
1518029259435,1010.7841
1518029259474,1010.7841
1518029259513,1010.7841
1518029259553,1010.7928
1518029259590,1010.7928
1518029259628,1010.7928
1518029259668,1010.7928
1518029259706,1010.7928
1518029259744,1010.79443
1518029259784,1010.79443
1518029259821,1010.79443
1518029259878,1010.79443
1518029259900,1010.792
1518029259939,1010.792
1518029259974,1010.792
1518029260013,1010.792
1518029260051,1010.7885
1518029260091,1010.7885
1518029260132,1010.7885
1518029260167,1010.7885
1518029260209,1010.7945
1518029260244,1010.7945
1518029260285,1010.7945
1518029260321,1010.7945
1518029260360,1010.79205
1518029260401,1010.79205
1518029260437,1010.79205
1518029260475,1010.79205
1518029260513,1010.79205
1518029260553,1010.79395
1518029260593,1010.79395
1518029260630,1010.79395
1518029260668,1010.79395
1518029260705,1010.7979
1518029260745,1010.7979
1518029260784,1010.7979
1518029260822,1010.7979
1518029260861,1010.79144
1518029260897,1010.79144
1518029260936,1010.79144
1518029260974,1010.79144
1518029261012,1010.79236
1518029261051,1010.79236
1518029261091,1010.79236
1518029261127,1010.79236
1518029261167,1010.7956
1518029261205,1010.7956
1518029261245,1010.7956
1518029261282,1010.7956
1518029261321,1010.79224
1518029261360,1010.79224
1518029261399,1010.79224
1518029261438,1010.79224
1518029261473,1010.79224
1518029261515,1010.7915
1518029261553,1010.7915
1518029261591,1010.7915
1518029261628,1010.7915
1518029261668,1010.7874
1518029261705,1010.7874
1518029261743,1010.7874
1518029261783,1010.7874
1518029261823,1010.7917
1518029261861,1010.7917
1518029261898,1010.7917
1518029261936,1010.7917
1518029261974,1010.7923
1518029262012,1010.7923
1518029262053,1010.7923
1518029262091,1010.7923
1518029262132,1010.78986
1518029262167,1010.78986
1518029262207,1010.78986
1518029262244,1010.78986
1518029262282,1010.7865
1518029262325,1010.7865
1518029262360,1010.7865
1518029262400,1010.7865
1518029262438,1010.7865
1518029262476,1010.78406
1518029262513,1010.78406
1518029262553,1010.78406
1518029262590,1010.78406
1518029262633,1010.78424
1518029262666,1010.78424
1518029262707,1010.78424
1518029262744,1010.78424
1518029262782,1010.78656
1518029262821,1010.78656
1518029262863,1010.78656
1518029262902,1010.78656
1518029262937,1010.79254
1518029262979,1010.79254
1518029263014,1010.79254
1518029263052,1010.79254
1518029263090,1010.79016
1518029263131,1010.79016
1518029263166,1010.79016
1518029263205,1010.79016
1518029263243,1010.79016
1518029263282,1010.78265
1518029263321,1010.78265
1518029263359,1010.78265
1518029263398,1010.78265
1518029263437,1010.7836
1518029263474,1010.7836
1518029263512,1010.7836
1518029263551,1010.7836
1518029263593,1010.79095
1518029263628,1010.79095
1518029263667,1010.79095
1518029263705,1010.79095
1518029263745,1010.7878
1518029263787,1010.7878
1518029263821,1010.7878
1518029263858,1010.7878
1518029263899,1010.77936
1518029263936,1010.77936
1518029263975,1010.77936
1518029264014,1010.77936
1518029264053,1010.782
1518029264089,1010.782
1518029264129,1010.782
1518029264166,1010.782
1518029264204,1010.782
1518029264247,1010.788
1518029264282,1010.788
1518029264321,1010.788
1518029264359,1010.788
1518029264396,1010.7903
1518029264437,1010.7903
1518029264474,1010.7903
1518029264513,1010.7903
1518029264551,1010.7929
1518029264590,1010.7929
1518029264628,1010.7929
1518029264666,1010.7929
1518029264721,1010.7922
1518029264743,1010.7922
1518029264782,1010.7922
1518029264820,1010.7922
1518029264858,1010.79315
1518029264897,1010.79315
1518029264935,1010.79315
1518029264974,1010.79315
1518029265012,1010.7974
1518029265053,1010.7974
1518029265089,1010.7974
1518029265130,1010.7974
1518029265165,1010.7974
1518029265205,1010.8007
1518029265245,1010.8007
1518029265282,1010.8007
1518029265323,1010.8007
1518029265360,1010.80164
1518029265397,1010.80164
1518029265435,1010.80164
1518029265484,1010.80164
1518029265517,1010.8084
1518029265551,1010.8084
1518029265590,1010.8084
1518029265631,1010.8084
1518029265666,1010.811
1518029265704,1010.811
1518029265743,1010.811
1518029265781,1010.811
1518029265820,1010.8009
1518029265859,1010.8009
1518029265897,1010.8009
1518029265936,1010.8009
1518029265976,1010.79846
1518029266012,1010.79846
1518029266053,1010.79846
1518029266090,1010.79846
1518029266130,1010.79846
1518029266171,1010.79065
1518029266204,1010.79065
1518029266245,1010.79065
1518029266283,1010.79065
1518029266321,1010.7933
1518029266360,1010.7933
1518029266396,1010.7933
1518029266434,1010.7933
1518029266473,1010.7976
1518029266514,1010.7976
1518029266552,1010.7976
1518029266589,1010.7976
1518029266630,1010.80115
1518029266664,1010.80115
1518029266703,1010.80115
1518029266742,1010.80115
1518029266781,1010.7984
1518029266821,1010.7984
1518029266858,1010.7984
1518029266899,1010.7984
1518029266935,1010.7984
1518029266976,1010.7917
1518029267013,1010.7917
1518029267050,1010.7917
1518029267092,1010.7917
1518029267128,1010.79095
1518029267164,1010.79095
1518029267205,1010.79095
1518029267242,1010.79095
1518029267281,1010.7868
1518029267321,1010.7868
1518029267360,1010.7868
1518029267400,1010.7868
1518029267437,1010.7894
1518029267473,1010.7894
1518029267511,1010.7894
1518029267550,1010.7894
1518029267588,1010.7954
1518029267627,1010.7954
1518029267667,1010.7954
1518029267704,1010.7954
1518029267743,1010.79205
1518029267780,1010.79205
1518029267820,1010.79205
1518029267858,1010.79205
1518029267899,1010.79205
1518029267937,1010.7953
1518029267974,1010.7953
1518029268012,1010.7953
1518029268050,1010.7953
1518029268092,1010.7996
1518029268128,1010.7996
1518029268165,1010.7996
1518029268205,1010.7996
1518029268244,1010.7989
1518029268281,1010.7989
1518029268320,1010.7989
1518029268357,1010.7989
1518029268398,1010.79645
1518029268435,1010.79645
1518029268474,1010.79645
1518029268517,1010.79645
1518029268552,1010.7937
1518029268590,1010.7937
1518029268628,1010.7937
1518029268665,1010.7937
1518029268703,1010.79126
1518029268742,1010.79126
1518029268781,1010.79126
1518029268818,1010.79126
1518029268857,1010.79126
1518029268897,1010.7939
1518029268937,1010.7939
1518029268973,1010.7939
1518029269010,1010.7939
1518029269049,1010.79913
1518029269088,1010.79913
1518029269129,1010.79913
1518029269164,1010.79913
1518029269204,1010.7964
1518029269241,1010.7964
1518029269280,1010.7964
1518029269318,1010.7964
1518029269357,1010.7973
1518029269396,1010.7973
1518029269435,1010.7973
1518029269473,1010.7973
1518029269511,1010.7973
1518029269550,1010.7973
1518029269590,1010.7973
1518029269629,1010.7973
1518029269663,1010.7973
1518029269704,1010.7941
1518029269743,1010.7941
1518029269781,1010.7941
1518029269819,1010.7941
1518029269859,1010.7968
1518029269896,1010.7968
1518029269936,1010.7968
1518029269974,1010.7968
1518029270011,1010.7974
1518029270051,1010.7974
1518029270088,1010.7974
1518029270133,1010.7974
1518029270166,1010.795
1518029270203,1010.795
1518029270242,1010.795
1518029270281,1010.795
1518029270319,1010.78485
1518029270360,1010.78485
1518029270396,1010.78485
1518029270434,1010.78485
1518029270474,1010.7774
1518029270512,1010.7774
1518029270557,1010.7774
1518029270589,1010.7774
1518029270627,1010.7774
1518029270663,1010.7723
1518029270702,1010.7723
1518029270743,1010.7723
1518029270780,1010.7723
1518029270819,1010.7817
1518029270867,1010.7817
1518029270899,1010.7817
1518029270934,1010.7817
1518029270972,1010.78827
1518029271013,1010.78827
1518029271049,1010.78827
1518029271089,1010.78827
1518029271125,1010.7926
1518029271163,1010.7926
1518029271224,1010.7926
1518029271250,1010.7926
1518029271279,1010.79694
1518029271317,1010.79694
1518029271355,1010.79694
1518029271394,1010.79694
1518029271433,1010.7952
1518029271474,1010.7952
1518029271509,1010.7952
1518029271547,1010.7952
1518029271588,1010.7952
1518029271675,1010.7962
1518029271675,1010.7962
1518029271721,1010.7962
1518029271741,1010.7962
1518029271781,1010.7878
1518029271816,1010.7878
1518029271855,1010.7878
1518029271895,1010.7878
1518029271945,1010.7955
1518029271977,1010.7955
1518029272012,1010.7955
1518029272051,1010.7955
1518029272088,1010.7961
1518029272241,1010.80316
1518029272242,1010.80316
1518029272281,1010.80316
1518029272358,1010.80316
1518029272359,1010.8021
1518029272668,1010.8021
1518029272669,1010.8021
1518029272669,1010.8021
1518029272669,1010.7946
1518029272669,1010.7946
1518029272670,1010.7946
1518029272670,1010.7946
1518029272670,1010.7956
1518029272702,1010.7956
1518029272740,1010.7956
1518029272779,1010.7956
1518029272821,1010.79724
1518029272857,1010.79724
1518029272897,1010.79724
1518029272932,1010.79724
1518029272971,1010.79724
1518029273010,1010.79724
1518029273053,1010.79724
1518029273099,1010.79724
1518029273141,1010.79724
1518029273164,1010.80493
1518029273202,1010.80493
1518029273252,1010.80493
1518029273280,1010.80493
1518029273317,1010.80927
1518029273360,1010.80927
1518029273396,1010.80927
1518029273436,1010.80927
1518029273475,1010.80756
1518029273512,1010.80756
1518029273548,1010.80756
1518029273590,1010.80756
1518029273646,1010.8065
1518029273663,1010.8065
1518029273703,1010.8065
1518029273743,1010.8065
1518029273779,1010.8108
1518029273817,1010.8108
1518029273858,1010.8108
1518029273898,1010.8108
1518029273936,1010.8067
1518029273972,1010.8067
1518029274010,1010.8067
1518029274048,1010.8067
1518029274087,1010.8067
1518029274131,1010.80426
1518029274177,1010.80426
1518029274209,1010.80426
1518029274244,1010.80426
1518029274279,1010.80524
1518029274317,1010.80524
1518029274356,1010.80524
1518029274399,1010.80524
1518029274436,1010.79663
1518029274473,1010.79663
1518029274510,1010.79663
1518029274553,1010.79663
1518029274638,1010.80023
1518029274638,1010.80023
1518029274664,1010.80023
1518029274703,1010.80023
1518029274742,1010.8068
1518029274783,1010.8068
1518029274820,1010.8068
1518029274860,1010.8068
1518029274896,1010.80945
1518029274935,1010.80945
1518029274974,1010.80945
1518029275012,1010.80945
1518029275065,1010.80945
1518029275088,1010.80365
1518029275125,1010.80365
1518029275164,1010.80365
1518029275203,1010.80365
1518029275242,1010.8046
1518029275286,1010.8046
1518029275319,1010.8046
1518029275357,1010.8046
1518029275398,1010.8039
1518029275434,1010.8039
1518029275472,1010.8039
1518029275510,1010.8039
1518029275548,1010.7977
1518029275588,1010.7977
1518029275626,1010.7977
1518029275686,1010.7977
1518029275710,1010.81476
1518029275741,1010.81476
1518029275779,1010.81476
1518029275821,1010.81476
1518029275856,1010.80804
1518029275895,1010.80804
1518029275935,1010.80804
1518029275972,1010.80804
1518029276010,1010.80804
1518029276050,1010.8056
1518029276087,1010.8056
1518029276126,1010.8056
1518029276164,1010.8056
1518029276202,1010.8062
1518029276248,1010.8062
1518029276278,1010.8062
1518029276345,1010.8062
1518029276399,1010.80475
1518029276399,1010.80475
1518029276447,1010.80475
1518029276472,1010.80475
1518029276543,1010.8107
1518029276549,1010.8107
1518029276586,1010.8107
1518029276627,1010.8107
1518029276665,1010.81226
1518029276702,1010.81226
1518029276754,1010.81226
1518029276804,1010.81226
1518029276816,1010.81226
1518029276855,1010.8089
1518029276964,1010.8089
1518029276964,1010.8089
1518029276975,1010.8089
1518029277010,1010.80817
1518029277050,1010.80817
1518029277086,1010.80817
1518029277125,1010.80817
1518029277164,1010.804
1518029277203,1010.804
1518029277245,1010.804
1518029277279,1010.804
1518029277317,1010.8127
1518029277354,1010.8127
1518029277393,1010.8127
1518029277432,1010.8127
1518029277471,1010.8133
1518029277510,1010.8133
1518029277547,1010.8133
1518029277586,1010.8133
1518029277627,1010.821
1518029277663,1010.821
1518029277701,1010.821
1518029277741,1010.821
1518029277780,1010.821
1518029277816,1010.82025
1518029277856,1010.82025
1518029277895,1010.82025
1518029277942,1010.82025
1518029277975,1010.8195
1518029278009,1010.8195
1518029278050,1010.8195
1518029278085,1010.8195
1518029278126,1010.8171
1518029278163,1010.8171
1518029278201,1010.8171
1518029278240,1010.8171
1518029278283,1010.80927
1518029278318,1010.80927
1518029278368,1010.80927
1518029278393,1010.80927
1518029278433,1010.8085
1518029278472,1010.8085
1518029278514,1010.8085
1518029278547,1010.8085
1518029278588,1010.80774
1518029278635,1010.80774
1518029278664,1010.80774
1518029278703,1010.80774
1518029278742,1010.80774
1518029278780,1010.81805
1518029278818,1010.81805
1518029278868,1010.81805
1518029278895,1010.81805
1518029278933,1010.81696
1518029278974,1010.81696
1518029279010,1010.81696
1518029279047,1010.81696
1518029279088,1010.8213
1518029279125,1010.8213
1518029279163,1010.8213
1518029279203,1010.8213
1518029279240,1010.81287
1518029279280,1010.81287
1518029279316,1010.81287
1518029279355,1010.81287
1518029279397,1010.8172
1518029279434,1010.8172
1518029279472,1010.8172
1518029279510,1010.8172
1518029279562,1010.8172
1518029279587,1010.8258
1518029279627,1010.8258
1518029279667,1010.8258
1518029279703,1010.8258
1518029279743,1010.8157
1518029279779,1010.8157
1518029279818,1010.8157
1518029279855,1010.8157
1518029279895,1010.8096
1518029279932,1010.8096
1518029279977,1010.8096
1518029280016,1010.8096
1518029280059,1010.8038
1518029280093,1010.8038
1518029280123,1010.8038
1518029280162,1010.8038
1518029280201,1010.797
1518029280240,1010.797
1518029280330,1010.797
1518029280331,1010.797
1518029280354,1010.80396
1518029280393,1010.80396
1518029280436,1010.80396
1518029280471,1010.80396
1518029280510,1010.80396
1518029280548,1010.80994
1518029280586,1010.80994
1518029280627,1010.80994
1518029280663,1010.80994
1518029280703,1010.80383
1518029280742,1010.80383
1518029280781,1010.80383
1518029280819,1010.80383
1518029280857,1010.80646
1518029280894,1010.80646
1518029280932,1010.80646
1518029280971,1010.80646
1518029281009,1010.79987
1518029281048,1010.79987
1518029281088,1010.79987
1518029281125,1010.79987
1518029281165,1010.80255
1518029281203,1010.80255
1518029281243,1010.80255
1518029281279,1010.80255
1518029281319,1010.80237
1518029281356,1010.80237
1518029281395,1010.80237
1518029281433,1010.80237
1518029281472,1010.80237
1518029281510,1010.79395
1518029281547,1010.79395
1518029281589,1010.79395
1518029281624,1010.79395
1518029281664,1010.7848
1518029281702,1010.7848
1518029281741,1010.7848
1518029281780,1010.7848
1518029281818,1010.78235
1518029281854,1010.78235
1518029281894,1010.78235
1518029281932,1010.78235
1518029281970,1010.7856
1518029282009,1010.7856
1518029282048,1010.7856
1518029282086,1010.7856
1518029282123,1010.7789
1518029282162,1010.7789
1518029282210,1010.7789
