1518030154071,-0.60087585,-0.6205597,0.32722473
1518030154071,-0.5996399,-0.6217804,0.32843018
1518030154074,-0.5996399,-0.6266632,0.32966614
1518030154076,-0.60087585,-0.6303406,0.32722473
1518030154080,-0.60087585,-0.6388855,0.32843018
1518030154081,-0.60453796,-0.6474304,0.32966614
1518030154084,-0.60331726,-0.6547699,0.33087158
1518030154087,-0.60453796,-0.6621094,0.32843018
1518030154089,-0.60331726,-0.6743164,0.3247528
1518030154092,-0.60331726,-0.68652344,0.3247528
1518030154093,-0.60453796,-0.7012024,0.31866455
1518030154096,-0.60209656,-0.71217346,0.31866455
1518030154098,-0.60087585,-0.72805786,0.31378174
1518030154102,-0.60209656,-0.74150085,0.31134033
1518030154103,-0.5971985,-0.75738525,0.30888367
1518030154106,-0.5959778,-0.77815247,0.31010437
1518030154109,-0.5971985,-0.79893494,0.31010437
1518030154111,-0.5947571,-0.8123627,0.30522156
1518030154115,-0.5935364,-0.82948303,0.3015442
1518030154117,-0.58743286,-0.84902954,0.30033875
1518030154119,-0.58255005,-0.87101746,0.30033875
1518030154121,-0.58010864,-0.88812256,0.29545593
1518030154124,-0.5764313,-0.9088898,0.28933716
1518030154126,-0.5654297,-0.928421,0.28321838
1518030154130,-0.55444336,-0.9479828,0.27957153
1518030154131,-0.5446625,-0.96754456,0.27589417
1518030154134,-0.53489685,-0.98339844,0.27101135
1518030154136,-0.52145386,-1.0041962,0.26489258
1518030154139,-0.50801086,-1.0176086,0.25756836
1518030154141,-0.49212646,-1.0310516,0.24780273
1518030154143,-0.47624207,-1.0432739,0.23802185
1518030154147,-0.45671082,-1.0530548,0.23191833
1518030154149,-0.43226624,-1.0628204,0.22335815
1518030154152,-0.41394043,-1.0701599,0.21603394
1518030154155,-0.39317322,-1.0750427,0.20870972
1518030154157,-0.3748474,-1.073822,0.20137024
1518030154161,-0.3553009,-1.0713806,0.19526672
1518030154162,-0.333313,-1.0664978,0.1867218
1518030154164,-0.31253052,-1.0652618,0.17938232
1518030154168,-0.29666138,-1.060379,0.17694092
1518030154169,-0.28079224,-1.0567169,0.17204285
1518030154172,-0.2575531,-1.048172,0.168396
1518030154174,-0.2392273,-1.0420532,0.16595459
1518030154176,-0.21969604,-1.0322876,0.16351318
1518030154181,-0.20137024,-1.0261688,0.15739441
1518030154182,-0.18060303,-1.0237274,0.14151001
1518030154185,-0.15615845,-1.0139618,0.1390686
1518030154189,-0.13172913,-1.0066376,0.12930298
1518030154190,-0.110961914,-1.0066376,0.12686157
1518030154192,-0.087753296,-1.0041962,0.1207428
1518030154194,-0.06210327,-1.0005188,0.11097717
1518030154198,-0.035232544,-1.0017395,0.10362244
1518030154202,-0.0071258545,-1.0041962,0.091415405
1518030154203,0.01852417,-1.0054016,0.082855225
1518030154203,0.052734375,-1.0066376,0.0730896
1518030154206,0.080825806,-1.0115204,0.066970825
1518030154209,0.11627197,-1.009079,0.054763794
1518030154211,0.14804077,-1.0102844,0.03767395
1518030154213,0.1761322,-1.0115204,0.020553589
1518030154216,0.20057678,-1.0054016,0.008346558
1518030154219,0.2262268,-0.9980774,0.0034484863
1518030154221,0.24943542,-0.995636,-0.0026550293
1518030154224,0.27142334,-0.9907532,-0.011199951
1518030154226,0.29096985,-0.98339844,-0.020980835
1518030154230,0.31173706,-0.9785156,-0.029525757
1518030154231,0.33006287,-0.9663086,-0.03930664
1518030154235,0.34106445,-0.9528656,-0.041748047
1518030154237,0.35084534,-0.941864,-0.04663086
1518030154239,0.359375,-0.92477417,-0.05152893
1518030154241,0.36793518,-0.90156555,-0.056411743
1518030154244,0.36672974,-0.87101746,-0.061294556
1518030154246,0.36917114,-0.84046936,-0.064971924
1518030154249,0.372818,-0.80747986,-0.06985474
1518030154251,0.36549377,-0.7671814,-0.07350159
1518030154254,0.359375,-0.72561646,-0.07350159
1518030154256,0.35205078,-0.671875,-0.07106018
1518030154259,0.33984375,-0.6144562,-0.07229614
1518030154261,0.32884216,-0.5521393,-0.064971924
1518030154266,0.31295776,-0.48495483,-0.06373596
1518030154267,0.29830933,-0.40797424,-0.06251526
1518030154268,0.28486633,-0.3285675,-0.06251526
1518030154274,0.27264404,-0.2467041,-0.064971924
1518030154274,0.2579956,-0.16363525,-0.06985474
1518030154277,0.24821472,-0.07810974,-0.07106018
1518030154279,0.2421112,0.008621216,-0.07473755
1518030154281,0.2372284,0.09291077,-0.080841064
1518030154284,0.23355103,0.18086243,-0.085739136
1518030154286,0.23110962,0.2615204,-0.08938599
1518030154289,0.22987366,0.33847046,-0.09794617
1518030154291,0.2372284,0.40934753,-0.10038757
1518030154294,0.24331665,0.48020935,-0.108947754
1518030154298,0.25553894,0.5498352,-0.11138916
1518030154300,0.26654053,0.6121521,-0.11505127
1518030154301,0.28120422,0.67689514,-0.11869812
1518030154303,0.29341125,0.73431396,-0.116256714
1518030154305,0.31173706,0.7892914,-0.1101532
1518030154310,0.32518005,0.839386,-0.112594604
1518030154311,0.33740234,0.8809204,-0.11138916
1518030154313,0.34838867,0.9224701,-0.10771179
1518030154315,0.35572815,0.9530029,-0.10282898
1518030154318,0.35572815,0.97865295,-0.10282898
1518030154320,0.34838867,0.99942017,-0.09550476
1518030154323,0.3386078,1.005539,-0.09062195
1518030154325,0.31907654,1.0104218,-0.08206177
1518030154328,0.29585266,1.009201,-0.07473755
1518030154331,0.26164246,1.0165405,-0.05885315
1518030154335,0.21278381,1.0299683,-0.047851562
1518030154336,0.14559937,1.0519714,-0.030761719
1518030154339,0.04663086,1.0739594,-0.011199951
1518030154341,-0.0718689,1.083725,0.0071105957
1518030154343,-0.21113586,1.0800629,0.035217285
1518030154346,-0.3565216,1.0739594,0.06088257
1518030154349,-0.52389526,1.0653992,0.09509277
1518030154350,-0.7034912,1.0641785,0.12930298
1518030154354,-0.90141296,1.0727386,0.16595459
1518030154356,-1.1005554,1.0825043,0.19892883
1518030154359,-1.2947998,1.083725,0.23435974
1518030154361,-1.4805145,1.0739594,0.27713013
1518030154365,-1.6478882,1.0702972,0.31622314
1518030154366,-1.7920532,1.0727386,0.3516388
1518030154369,-1.9068909,1.0702972,0.3834076
1518030154372,-1.9899597,1.0715027,0.4066162
1518030154376,-2.0400543,1.07518,0.42617798
1518030154378,-2.0498352,1.0922699,0.4481659
1518030154388,-2.03273,1.1130371,0.4677124
1518030154389,-1.994873,1.1436005,0.4811554
1518030154389,-1.9337769,1.1826935,0.49214172
1518030154389,-1.8543549,1.2352295,0.49702454
1518030154390,-1.7590637,1.288971,0.49458313
1518030154392,-1.6478882,1.3451691,0.48970032
1518030154392,-1.5232849,1.3952637,0.4811554
1518030154394,-1.3925476,1.4404755,0.465271
1518030154399,-1.2557068,1.4783478,0.4457245
1518030154403,-1.1176605,1.5162201,0.42861938
1518030154404,-0.97839355,1.5492096,0.4066162
1518030154409,-0.8378906,1.5797424,0.38464355
1518030154409,-0.7034912,1.6078491,0.36387634
1518030154413,-0.56910706,1.6286163,0.33943176
1518030154413,-0.43470764,1.6493988,0.31498718
1518030154416,-0.31376648,1.6652832,0.29177856
1518030154418,-0.20013428,1.6762543,0.26489258
1518030154419,-0.08895874,1.6811676,0.23924255
1518030154423,0.011199951,1.682373,0.20748901
1518030154425,0.10771179,1.6786957,0.17938232
1518030154428,0.19322205,1.6762543,0.14639282
1518030154431,0.27264404,1.670166,0.115859985
1518030154432,0.34106445,1.6579285,0.08653259
1518030154435,0.40093994,1.64328,0.059646606
1518030154437,0.4510193,1.6286163,0.033996582
1518030154440,0.49865723,1.6139526,0.015670776
1518030154443,0.53408813,1.5956268,-0.0014343262
1518030154445,0.56585693,1.5834198,-0.013656616
1518030154448,0.5927429,1.5675354,-0.019760132
1518030154450,0.6110687,1.5565338,-0.024642944
1518030154452,0.62571716,1.5418701,-0.028305054
1518030154457,0.63671875,1.5198822,-0.025863647
1518030154458,0.6428375,1.5003357,-0.019760132
1518030154460,0.6428375,1.4820099,-0.013656616
1518030154462,0.63916016,1.4746857,-0.008758545
1518030154465,0.6379547,1.4685669,0.0010070801
1518030154468,0.63916016,1.460022,0.012008667
1518030154470,0.64160156,1.4551239,0.024230957
1518030154472,0.6403961,1.4441528,0.038879395
1518030154475,0.6489258,1.4367981,0.062088013
1518030154477,0.6587219,1.4294739,0.075531006
1518030154481,0.6672516,1.4172668,0.09020996
1518030154482,0.67948914,1.4025879,0.1048584
1518030154485,0.6990204,1.398941,0.11341858
1518030154487,0.72346497,1.3977051,0.12194824
1518030154492,0.75035095,1.4013824,0.123184204
1518030154493,0.7833252,1.4013824,0.13294983
1518030154497,0.8199768,1.4087067,0.13294983
1518030154500,0.854187,1.4160309,0.13539124
1518030154500,0.8957367,1.4270325,0.13783264
1518030154503,0.9372711,1.4392395,0.13050842
1518030154506,0.97880554,1.4465942,0.13294983
1518030154508,1.0301208,1.4441528,0.1366272
1518030154511,1.0802155,1.4343567,0.14883423
1518030154514,1.1327515,1.4209137,0.154953
1518030154514,1.1864929,1.4074707,0.16227722
1518030154519,1.2378082,1.3977051,0.16716003
1518030154521,1.2866821,1.3806152,0.1708374
1518030154524,1.3392029,1.3610535,0.17327881
1518030154527,1.3831787,1.3415222,0.17694092
1518030154528,1.4283905,1.3182983,0.17694092
1518030154531,1.4699402,1.2950897,0.18304443
1518030154533,1.5114746,1.2706451,0.18304443
1518030154535,1.5469055,1.2401123,0.18548584
1518030154537,1.5859985,1.2095795,0.18548584
1518030154540,1.6153107,1.1765747,0.1867218
1518030154543,1.6446381,1.1423645,0.19038391
1518030154546,1.671524,1.1020508,0.18916321
1518030154548,1.6922913,1.0653992,0.19160461
1518030154550,1.7081757,1.0238647,0.19282532
1518030154554,1.72406,0.9798889,0.19770813
1518030154557,1.732605,0.9359131,0.20137024
1518030154559,1.7387085,0.8870239,0.20625305
1518030154561,1.7338257,0.839386,0.21237183
1518030154563,1.7289429,0.7892914,0.21603394
1518030154568,1.7216187,0.7440796,0.22213745
1518030154569,1.7130585,0.693985,0.23069763
1518030154572,1.6971741,0.64268494,0.24168396
1518030154573,1.6825256,0.5877075,0.25024414
1518030154576,1.6629639,0.5376129,0.26000977
1518030154579,1.6385498,0.488739,0.27345276
1518030154581,1.6092224,0.43743896,0.28321838
1518030154584,1.578659,0.39346313,0.29301453
1518030154586,1.5420227,0.34213257,0.30033875
1518030154588,1.5053711,0.29693604,0.30888367
1518030154590,1.4711609,0.25172424,0.31622314
1518030154592,1.43573,0.205307,0.31866455
1518030154596,1.4039764,0.16377258,0.3223114
1518030154597,1.3758545,0.124679565,0.32110596
1518030154603,1.3453217,0.09046936,0.31866455
1518030154606,1.3269958,0.055038452,0.3174286
1518030154607,1.3062286,0.019607544,0.31378174
1518030154607,1.2903442,-0.010940552,0.30888367
1518030154612,1.278122,-0.045135498,0.30888367
1518030154613,1.2720184,-0.0793457,0.3039856
1518030154617,1.2683563,-0.11231995,0.29789734
1518030154617,1.2683563,-0.14408875,0.30033875
1518030154619,1.2744598,-0.17463684,0.29666138
1518030154623,1.278122,-0.20761108,0.30033875
1518030154625,1.2854614,-0.24061584,0.3039856
1518030154629,1.2976685,-0.2735901,0.3039856
1518030154631,1.3111115,-0.3065796,0.30766296
1518030154636,1.3257751,-0.33833313,0.31498718
1518030154637,1.3404388,-0.375,0.3247528
1518030154639,1.3514404,-0.40797424,0.33210754
1518030154641,1.3685303,-0.44096375,0.3381958
1518030154646,1.3819733,-0.47763062,0.34555054
1518030154647,1.3941803,-0.50816345,0.3565216
1518030154648,1.4064178,-0.53993225,0.36143494
1518030154650,1.4125061,-0.5716858,0.36875916
1518030154652,1.4198608,-0.6046753,0.372406
1518030154655,1.4259491,-0.6413269,0.37976074
1518030154656,1.427185,-0.6755371,0.38464355
1518030154659,1.4223022,-0.71217346,0.38464355
1518030154663,1.4223022,-0.7488556,0.38464355
1518030154664,1.4235077,-0.7928314,0.38464355
1518030154667,1.4161835,-0.83558655,0.37730408
1518030154671,1.4051819,-0.8807831,0.372406
1518030154672,1.3917389,-0.92477417,0.3650818
1518030154676,1.374649,-0.9736328,0.35287476
1518030154678,1.3514404,-1.0225067,0.34187317
1518030154683,1.3294373,-1.0701599,0.32598877
1518030154684,1.3001099,-1.1190186,0.31010437
1518030154688,1.264679,-1.173996,0.2856598
1518030154689,1.2219391,-1.2314148,0.26245117
1518030154692,1.1718445,-1.2888336,0.23802185
1518030154693,1.1193085,-1.3523712,0.21603394
1518030154695,1.0618896,-1.4171295,0.19038391
1518030154698,0.99957275,-1.484314,0.16227722
1518030154701,0.9213867,-1.5515137,0.13294983
1518030154703,0.8346405,-1.6138153,0.09509277
1518030154705,0.73934937,-1.6626892,0.059646606
1518030154708,0.6330414,-1.7030029,0.012008667
1518030154710,0.5145416,-1.728653,-0.045410156
1518030154713,0.38993835,-1.7457733,-0.09918213
1518030154715,0.25065613,-1.7579803,-0.1590271
1518030154718,0.10159302,-1.7579803,-0.21643066
1518030154721,-0.047424316,-1.7298889,-0.2787323
1518030154722,-0.19769287,-1.6846771,-0.34350586
1518030154725,-0.34675598,-1.6089325,-0.39968872
1518030154727,-0.48480225,-1.5087585,-0.44856262
1518030154729,-0.60575867,-1.4110107,-0.48765564
1518030154733,-0.7022705,-1.3230438,-0.5279846
1518030154735,-0.762146,-1.2436523,-0.557312
1518030154737,-0.7890167,-1.161789,-0.5756378
1518030154740,-0.78411865,-1.060379,-0.5731964
1518030154741,-0.748703,-0.95410156,-0.56951904
1518030154745,-0.6986084,-0.84169006,-0.54751587
1518030154747,-0.6399689,-0.7268524,-0.5157471
1518030154751,-0.58987427,-0.6107788,-0.47789
1518030154751,-0.54589844,-0.49716187,-0.43145752
1518030154756,-0.5153351,-0.38354492,-0.37771606
1518030154757,-0.48968506,-0.2601471,-0.31906128
1518030154759,-0.4701538,-0.12454224,-0.26408386
1518030154762,-0.4493866,0.023269653,-0.21520996
1518030154764,-0.42616272,0.17721558,-0.1773529
1518030154768,-0.39317322,0.32626343,-0.15046692
1518030154770,-0.34065247,0.4679718,-0.13946533
1518030154771,-0.2734375,0.6011505,-0.14190674
1518030154776,-0.17936707,0.73065186,-0.14802551
1518030154776,-0.08287048,0.8564911,-0.1590271
1518030154779,0.020980835,0.97621155,-0.1773529
1518030154783,0.141922,1.0947266,-0.20422363
1518030154785,0.27264404,1.2181091,-0.23965454
1518030154787,0.411911,1.3415222,-0.2787323
1518030154791,0.557312,1.4539185,-0.32029724
1518030154793,0.6990204,1.5553131,-0.3605957
1518030154795,0.8370819,1.6273956,-0.40092468
1518030154797,0.97636414,1.670166,-0.4436798
1518030154801,1.1070709,1.6738129,-0.48521423
1518030154803,1.217041,1.6335144,-0.5231018
1518030154805,1.3074493,1.5626526,-0.5548401
1518030154808,1.3758545,1.4612427,-0.57440186
1518030154810,1.4223022,1.3354034,-0.59272766
1518030154812,1.4381866,1.1838989,-0.609848
1518030154815,1.4332733,1.009201,-0.6183777
1518030154818,1.4039764,0.8112793,-0.6232605
1518030154819,1.3502045,0.6011505,-0.6232605
1518030154824,1.2732391,0.383667,-0.6183777
1518030154825,1.1840515,0.16133118,-0.60617065
1518030154827,1.0814209,-0.05734253,-0.5890503
1518030154830,0.9739227,-0.2601471,-0.5682831
1518030154833,0.84928894,-0.45318604,-0.54263306
1518030154833,0.72346497,-0.619339,-0.51330566
1518030154837,0.596405,-0.7586212,-0.48521423
1518030154840,0.47668457,-0.8624573,-0.4571228
1518030154843,0.35816956,-0.94065857,-0.4265747
1518030154845,0.2421112,-0.9944,-0.39360046
1518030154849,0.128479,-1.0225067,-0.36791992
1518030154851,0.014862061,-1.0286102,-0.3422699
1518030154852,-0.09263611,-1.009079,-0.31661987
1518030154855,-0.20013428,-0.9760742,-0.28608704
1518030154857,-0.30644226,-0.94065857,-0.26286316
1518030154860,-0.40905762,-0.8930054,-0.22987366
1518030154862,-0.5019226,-0.84169006,-0.20178223
1518030154866,-0.5947571,-0.78671265,-0.17245483
1518030154869,-0.682724,-0.7219696,-0.1407013
1518030154871,-0.7597046,-0.6633148,-0.112594604
1518030154872,-0.82810974,-0.6022339,-0.08938599
1518030154879,-0.88674927,-0.54359436,-0.06617737
1518030154880,-0.9343872,-0.48251343,-0.044189453
1518030154881,-0.97839355,-0.42630005,-0.028305054
1518030154886,-1.0162506,-0.37254333,-0.016098022
1518030154886,-1.0358124,-0.322464,-0.0050964355
1518030154887,-1.0467987,-0.2784729,0.0022277832
1518030154891,-1.0443573,-0.23205566,0.0022277832
1518030154892,-1.0296936,-0.18807983,0.0034484863
1518030154893,-0.99916077,-0.15263367,-0.0050964355
1518030154901,-0.9563904,-0.11476135,-0.020980835
1518030154902,-0.89653015,-0.08055115,-0.03564453
1518030154910,-0.8220062,-0.054901123,-0.05885315
1518030154911,-0.7425842,-0.035354614,-0.07962036
1518030154912,-0.6533966,-0.019485474,-0.105270386
1518030154912,-0.5654297,-0.012145996,-0.13090515
1518030154920,-0.47503662,-0.0084991455,-0.16023254
1518030154920,-0.3809662,-0.014587402,-0.18345642
1518030154920,-0.2942047,-0.020690918,-0.20178223
1518030154921,-0.20991516,-0.03413391,-0.22132874
1518030154922,-0.13050842,-0.047576904,-0.23475647
1518030154925,-0.06575012,-0.067108154,-0.24697876
1518030154926,-0.0010223389,-0.095214844,-0.25187683
1518030154928,0.06251526,-0.12698364,-0.2579651
1518030154931,0.11503601,-0.16241455,-0.26896667
1518030154934,0.16880798,-0.1966095,-0.2738495
1518030154935,0.21522522,-0.22105408,-0.27996826
1518030154939,0.26409912,-0.22961426,-0.28363037
1518030154942,0.31663513,-0.22961426,-0.2921753
1518030154945,0.36427307,-0.22229004,-0.30441284
1518030154948,0.41435242,-0.21861267,-0.3080597
1518030154950,0.4681244,-0.2149353,-0.31417847
1518030154951,0.5157776,-0.20640564,-0.32029724
1518030154955,0.57318115,-0.20272827,-0.3263855
1518030154956,0.63427734,-0.20149231,-0.33494568
1518030154959,0.6855774,-0.20516968,-0.33862305
1518030154961,0.7430115,-0.21372986,-0.3471527
1518030154964,0.7943268,-0.22349548,-0.3581543
1518030154968,0.84684753,-0.23817444,-0.3630371
1518030154969,0.89938354,-0.2515869,-0.3715973
1518030154972,0.9507141,-0.26382446,-0.3789215
1518030154974,1.0007935,-0.26382446,-0.38380432
1518030154976,1.0496674,-0.25894165,-0.3899231
1518030154979,1.0985413,-0.2442627,-0.3948059
1518030154981,1.146164,-0.2308197,-0.3911438
1518030154983,1.1926117,-0.23693848,-0.38504028
1518030154987,1.2390289,-0.24061584,-0.3789215
1518030154991,1.2842407,-0.23449707,-0.37283325
1518030154991,1.322113,-0.23449707,-0.3703766
1518030154994,1.3538818,-0.22717285,-0.3740387
1518030154996,1.3770905,-0.2149353,-0.37527466
1518030154999,1.4039764,-0.20761108,-0.38015747
1518030155001,1.4210663,-0.20272827,-0.3789215
1518030155003,1.4369507,-0.19784546,-0.3764801
1518030155008,1.4479523,-0.1966095,-0.37527466
1518030155009,1.4564972,-0.19784546,-0.36791992
1518030155011,1.4577179,-0.19540405,-0.3605957
1518030155015,1.4577179,-0.18928528,-0.35450745
1518030155019,1.4479523,-0.17951965,-0.3447113
1518030155020,1.4320679,-0.17219543,-0.33494568
1518030155022,1.4088593,-0.15507507,-0.3312683
1518030155026,1.3831787,-0.12088013,-0.32762146
1518030155028,1.3575287,-0.07688904,-0.32029724
1518030155030,1.3245544,-0.026809692,-0.3153839
1518030155031,1.2927856,0.029388428,-0.30685425
1518030155035,1.2536926,0.08924866,-0.29341125
1518030155038,1.2060547,0.16009521,-0.27996826
1518030155039,1.1522827,0.23829651,-0.27264404
1518030155042,1.1009827,0.31404114,-0.26408386
1518030155043,1.0386658,0.39102173,-0.25064087
1518030155046,0.97758484,0.4728546,-0.22987366
1518030155048,0.9189453,0.5644989,-0.20544434
1518030155051,0.854187,0.6536865,-0.18345642
1518030155053,0.7857666,0.7416382,-0.1590271
1518030155058,0.72102356,0.8320465,-0.13214111
1518030155059,0.6562805,0.9175873,-0.1101532
1518030155061,0.58906555,0.9933319,-0.085739136
1518030155066,0.5243225,1.058075,-0.061294556
1518030155067,0.4571228,1.1167145,-0.033203125
1518030155069,0.38749695,1.1643677,-0.0050964355
1518030155072,0.32395935,1.2046814,0.018112183
1518030155074,0.25553894,1.241333,0.0413208
1518030155077,0.1895752,1.2743225,0.06452942
1518030155079,0.11871338,1.2987518,0.08409119
1518030155082,0.057617188,1.3158569,0.10118103
1518030155085,-0.0095825195,1.3305206,0.11462402
1518030155088,-0.07675171,1.3439636,0.13783264
1518030155089,-0.14271545,1.3427277,0.1525116
1518030155091,-0.20991516,1.3451691,0.16595459
1518030155094,-0.26979065,1.346405,0.18792725
1518030155095,-0.3357544,1.3476105,0.20259094
1518030155098,-0.39561462,1.3439636,0.21847534
1518030155101,-0.45791626,1.3390656,0.23558044
1518030155105,-0.51657104,1.332962,0.24780273
1518030155107,-0.57766724,1.3256378,0.25634766
1518030155108,-0.6460724,1.3158569,0.26368713
1518030155110,-0.7071686,1.302414,0.26368713
1518030155114,-0.7548218,1.2877655,0.26612854
1518030155117,-0.81344604,1.2694397,0.26856995
1518030155119,-0.86842346,1.2474365,0.26734924
1518030155121,-0.9246216,1.2242279,0.27101135
1518030155125,-0.9820404,1.1973419,0.26856995
1518030155127,-1.0431366,1.1619263,0.26612854
1518030155129,-1.0944519,1.1289215,0.26368713
1518030155131,-1.1494293,1.0935059,0.26000977
1518030155134,-1.1970825,1.0519714,0.26000977
1518030155136,-1.2447052,0.9982147,0.25756836
1518030155138,-1.291153,0.9407959,0.25512695
1518030155142,-1.3314667,0.878479,0.25390625
1518030155145,-1.3705597,0.8051758,0.25634766
1518030155145,-1.4010925,0.73065186,0.25634766
1518030155148,-1.4291992,0.6512451,0.25880432
1518030155154,-1.45607,0.568161,0.25146484
1518030155155,-1.4756317,0.4814148,0.25024414
1518030155158,-1.4878387,0.38734436,0.24291992
1518030155160,-1.4902802,0.28961182,0.23924255
1518030155163,-1.4927216,0.19309998,0.23558044
1518030155163,-1.4902802,0.09535217,0.22947693
1518030155166,-1.4853973,6.1035156E-5,0.22335815
1518030155169,-1.4731903,-0.09887695,0.21725464
1518030155171,-1.4621887,-0.19784546,0.21359253
1518030155174,-1.4401855,-0.2992401,0.20625305
1518030155177,-1.4218597,-0.39820862,0.20014954
1518030155179,-1.4010925,-0.48983765,0.19282532
1518030155182,-1.3717804,-0.5814667,0.18182373
1518030155184,-1.3473358,-0.6621094,0.17938232
1518030155187,-1.3204651,-0.7329712,0.1708374
1518030155189,-1.2862701,-0.79893494,0.16595459
1518030155191,-1.2557068,-0.85879517,0.16105652
1518030155193,-1.2214966,-0.9113312,0.15983582
1518030155196,-1.1909637,-0.9577484,0.15371704
1518030155198,-1.1616364,-0.9944,0.15007019
1518030155203,-1.1311035,-1.0298462,0.14762878
1518030155204,-1.0968933,-1.0554962,0.14151001
1518030155206,-1.0749054,-1.0799255,0.14151001
1518030155210,-1.0467987,-1.0933685,0.1390686
1518030155211,-1.0248108,-1.1031342,0.14151001
1518030155213,-0.9979248,-1.1031342,0.1402893
1518030155217,-0.9710388,-1.1043701,0.13539124
1518030155220,-0.94174194,-1.0982513,0.13539124
1518030155222,-0.9209595,-1.0897064,0.13418579
1518030155224,-0.89775085,-1.0787048,0.13539124
1518030155227,-0.87454224,-1.0615997,0.13539124
1518030155228,-0.85498047,-1.0432739,0.1402893
1518030155233,-0.83177185,-1.0249634,0.14883423
1518030155235,-0.814682,-0.99928284,0.15983582
1518030155237,-0.80244446,-0.9773102,0.17204285
1518030155240,-0.787796,-0.9443054,0.1867218
1518030155240,-0.77923584,-0.9100952,0.20381165
1518030155245,-0.7694702,-0.8661194,0.21847534
1518030155246,-0.76091003,-0.82214355,0.23924255
1518030155249,-0.7535858,-0.7793884,0.25146484
1518030155251,-0.74990845,-0.7402954,0.26368713
1518030155255,-0.7462616,-0.70240784,0.27589417
1518030155258,-0.74502563,-0.6669922,0.27957153
1518030155259,-0.7462616,-0.6364441,0.28933716
1518030155260,-0.74502563,-0.6083374,0.29666138
1518030155263,-0.74990845,-0.5863495,0.30278015
1518030155266,-0.7597046,-0.55825806,0.30888367
1518030155269,-0.7719116,-0.5252533,0.31134033
1518030155271,-0.78656006,-0.49839783,0.30888367
1518030155276,-0.8061218,-0.47395325,0.31254578
1518030155278,-0.82810974,-0.4568329,0.31866455
1518030155281,-0.85131836,-0.43730164,0.31987
1518030155281,-0.87332153,-0.4250946,0.3247528
1518030155283,-0.90141296,-0.41529846,0.32966614
1518030155286,-0.9246216,-0.4092102,0.333313
1518030155289,-0.9453888,-0.40797424,0.33454895
1518030155292,-0.9637146,-0.40553284,0.33943176
1518030155294,-0.98327637,-0.40797424,0.34187317
1518030155295,-0.99916077,-0.41653442,0.34187317
1518030155299,-1.0138092,-0.42997742,0.34431458
1518030155302,-1.0223694,-0.44462585,0.34310913
1518030155303,-1.0284882,-0.46783447,0.3406372
1518030155306,-1.0296936,-0.48983765,0.33454895
1518030155308,-1.0345764,-0.5179291,0.33087158
1518030155311,-1.032135,-0.5484772,0.32354736
1518030155313,-1.0248108,-0.5826874,0.31987
1518030155317,-1.0162506,-0.6132355,0.31378174
1518030155320,-1.0040436,-0.6425476,0.31010437
1518030155322,-0.993042,-0.6779785,0.31010437
1518030155323,-0.9820404,-0.7085266,0.30766296
1518030155326,-0.9637146,-0.73661804,0.31134033
1518030155329,-0.9502716,-0.7671814,0.31010437
1518030155330,-0.9392853,-0.7952728,0.31254578
1518030155333,-0.9246216,-0.81726074,0.31866455
1518030155337,-0.91241455,-0.8453522,0.31987
1518030155338,-0.90141296,-0.863678,0.32966614
1518030155340,-0.88797,-0.877121,0.33699036
1518030155344,-0.87332153,-0.8978882,0.34310913
1518030155346,-0.86476135,-0.9088898,0.3491974
1518030155350,-0.853775,-0.91989136,0.35287476
1518030155350,-0.84277344,-0.9320984,0.36143494
1518030155354,-0.82810974,-0.93821716,0.372406
1518030155357,-0.814682,-0.9455414,0.3809662
1518030155360,-0.8036804,-0.9528656,0.38708496
1518030155360,-0.7914734,-0.95654297,0.39317322
1518030155364,-0.775589,-0.9577484,0.399292
1518030155366,-0.762146,-0.9601898,0.4066162
1518030155372,-0.74990845,-0.9626312,0.41151428
1518030155372,-0.7328186,-0.9614258,0.4188385
1518030155373,-0.71813965,-0.9626312,0.4225006
1518030155375,-0.6998291,-0.9638672,0.4298401
1518030155378,-0.6802826,-0.9663086,0.4359436
1518030155384,-0.6619568,-0.96998596,0.44082642
1518030155385,-0.63874817,-0.9711914,0.44082642
1518030155386,-0.6155243,-0.96875,0.4457245
1518030155390,-0.591095,-0.96998596,0.4469452
1518030155393,-0.56788635,-0.9711914,0.4530487
1518030155394,-0.54589844,-0.96875,0.45671082
1518030155395,-0.52145386,-0.96507263,0.4554901
1518030155398,-0.49700928,-0.96754456,0.451828
1518030155409,-0.46891785,-0.96998596,0.4469452
1518030155409,-0.44326782,-0.97242737,0.44450378
1518030155410,-0.4151764,-0.9736328,0.438385
1518030155411,-0.385849,-0.9748688,0.42617798
1518030155412,-0.3577423,-0.9760742,0.4151764
1518030155417,-0.32720947,-0.9797516,0.40785217
1518030155418,-0.3003235,-0.9846344,0.3980713
1518030155421,-0.2709961,-0.9895172,0.39562988
1518030155422,-0.24534607,-0.9931946,0.38952637
1518030155424,-0.21481323,-0.9919586,0.385849
1518030155426,-0.18914795,-0.9919586,0.38464355
1518030155428,-0.16348267,-0.9931946,0.3748474
1518030155430,-0.13783264,-0.9907532,0.36875916
1518030155432,-0.11218262,-0.9919586,0.36143494
1518030155436,-0.087753296,-0.9895172,0.35287476
1518030155437,-0.063308716,-0.9919586,0.3406372
1518030155441,-0.03767395,-0.9907532,0.33210754
1518030155444,-0.010787964,-0.9931946,0.32110596
