1518029623886,1010.67267
1518029623927,1010.67267
1518029623966,1010.67267
1518029624001,1010.66815
1518029624039,1010.66815
1518029624083,1010.66815
1518029624115,1010.66815
1518029624154,1010.66907
1518029624194,1010.66907
1518029624235,1010.66907
1518029624270,1010.66907
1518029624309,1010.66907
1518029624348,1010.67334
1518029624388,1010.67334
1518029624430,1010.67334
1518029624466,1010.67334
1518029624510,1010.67596
1518029624539,1010.67596
1518029624586,1010.67596
1518029624615,1010.67596
1518029624682,1010.6667
1518029624723,1010.6667
1518029624743,1010.6667
1518029624771,1010.6667
1518029624809,1010.6673
1518029624849,1010.6673
1518029624884,1010.6673
1518029624923,1010.6673
1518029624968,1010.6691
1518029625002,1010.6691
1518029625059,1010.6691
1518029625089,1010.6691
1518029625145,1010.6608
1518029625209,1010.6608
1518029625209,1010.6608
1518029625238,1010.6608
1518029625273,1010.6608
1518029625627,1010.65894
1518029625628,1010.65894
1518029625628,1010.65894
1518029625629,1010.65894
1518029625629,1010.6532
1518029625630,1010.6532
1518029625631,1010.6532
1518029625631,1010.6532
1518029625631,1010.6675
1518029625690,1010.6675
1518029625693,1010.6675
1518029625772,1010.6675
1518029625773,1010.6608
1518029625808,1010.6608
1518029625862,1010.6608
1518029625886,1010.6608
1518029625923,1010.6506
1518029625981,1010.6506
1518029626003,1010.6506
1518029626040,1010.6506
1518029626077,1010.65814
1518029626183,1010.65814
1518029626183,1010.65814
1518029626209,1010.65814
1518029626232,1010.65814
1518029626304,1010.6863
1518029626309,1010.6863
1518029626442,1010.6863
1518029626442,1010.6863
1518029626443,1010.69635
1518029626465,1010.69635
1518029626508,1010.69635
1518029626551,1010.69635
1518029626585,1010.7319
1518029626674,1010.7319
1518029626674,1010.7319
1518029626715,1010.7319
1518029626744,1010.69714
1518029626768,1010.69714
1518029626809,1010.69714
1518029626982,1010.69714
1518029626983,1010.692
1518029626984,1010.692
1518029626985,1010.692
1518029627657,1010.692
1518029627658,1010.67694
1518029627660,1010.67694
1518029627661,1010.67694
1518029627661,1010.67694
1518029627666,1010.67694
1518029627666,1010.6573
1518029627667,1010.6573
1518029627669,1010.6573
1518029627669,1010.6573
1518029627670,1010.63354
1518029627670,1010.63354
1518029627671,1010.63354
1518029627672,1010.63354
1518029627672,1010.6412
1518029627672,1010.6412
1518029627673,1010.6412
1518029627673,1010.6412
1518029630281,1010.64557
1518029630281,1010.64557
1518029630281,1010.64557
1518029630281,1010.64557
1518029630282,1010.648
1518029630282,1010.648
1518029630282,1010.648
1518029630288,1010.648
1518029630289,1010.6547
1518029630289,1010.6547
1518029630289,1010.6547
1518029630289,1010.6547
1518029630289,1010.6547
1518029630290,1010.65485
1518029630290,1010.65485
1518029630290,1010.65485
1518029630290,1010.65485
1518029630290,1010.6573
1518029630290,1010.6573
1518029630291,1010.6573
1518029630291,1010.6573
1518029630291,1010.6634
1518029630291,1010.6634
1518029630291,1010.6634
1518029630291,1010.6634
1518029630292,1010.65564
1518029630292,1010.65564
1518029630292,1010.65564
1518029630292,1010.65564
1518029630292,1010.65576
1518029630292,1010.65576
1518029630293,1010.65576
1518029630293,1010.65576
1518029630293,1010.6471
1518029630293,1010.6471
1518029630293,1010.6471
1518029630293,1010.6471
1518029630294,1010.6471
1518029630294,1010.6363
1518029630294,1010.6363
1518029630294,1010.6363
1518029630294,1010.6363
1518029630294,1010.6353
1518029630295,1010.6353
1518029630295,1010.6353
1518029630295,1010.6353
1518029630295,1010.6321
1518029630295,1010.6321
1518029630295,1010.6321
1518029630296,1010.6321
1518029630296,1010.62415
1518029630296,1010.62415
1518029630296,1010.62415
1518029630296,1010.62415
1518029630296,1010.6303
1518029630297,1010.6303
1518029630297,1010.6303
1518029630297,1010.6303
1518029630297,1010.6267
1518029630297,1010.6267
1518029630297,1010.6267
1518029630298,1010.6267
1518029630298,1010.6267
1518029630298,1010.6116
1518029630308,1010.6116
1518029630309,1010.6116
1518029630309,1010.6116
1518029630309,1010.6236
1518029630309,1010.6236
1518029630363,1010.6236
1518029630409,1010.6236
1518029630429,1010.6292
1518029630499,1010.6292
1518029630500,1010.6292
1518029630541,1010.6292
1518029630579,1010.63275
1518029630672,1010.63275
1518029630672,1010.63275
1518029630875,1010.63275
1518029630875,1010.6397
1518029630875,1010.6397
1518029630875,1010.6397
1518029630876,1010.6397
1518029630885,1010.6453
1518029630938,1010.6453
1518029630966,1010.6453
1518029631019,1010.6453
1518029631038,1010.6453
1518029631079,1010.6429
1518029631114,1010.6429
1518029631151,1010.6429
1518029631190,1010.6429
1518029631247,1010.6498
1518029631269,1010.6498
1518029631306,1010.6498
1518029631344,1010.6498
1518029631383,1010.6496
1518029631421,1010.6496
1518029631511,1010.6496
1518029631512,1010.6496
1518029631540,1010.6471
1518029631577,1010.6471
1518029631614,1010.6471
1518029631652,1010.6471
1518029631690,1010.654
1518029631729,1010.654
1518029631768,1010.654
1518029631805,1010.654
1518029631844,1010.65155
1518029631882,1010.65155
1518029631921,1010.65155
1518029631959,1010.65155
1518029631997,1010.65155
1518029632037,1010.64795
1518029632074,1010.64795
1518029632113,1010.64795
1518029632152,1010.64795
1518029632194,1010.6693
1518029632228,1010.6693
1518029632268,1010.6693
1518029632305,1010.6693
1518029632343,1010.66144
1518029632382,1010.66144
1518029632420,1010.66144
1518029632460,1010.66144
1518029632498,1010.64294
1518029632537,1010.64294
1518029632574,1010.64294
1518029632612,1010.64294
1518029632652,1010.638
1518029632690,1010.638
1518029632728,1010.638
1518029632767,1010.638
1518029632805,1010.64886
1518029632844,1010.64886
1518029632883,1010.64886
1518029632922,1010.64886
1518029632959,1010.64886
1518029632997,1010.6473
1518029633036,1010.6473
1518029633075,1010.6473
1518029633113,1010.6473
1518029633152,1010.6506
1518029633191,1010.6506
1518029633228,1010.6506
1518029633266,1010.6506
1518029633306,1010.6513
1518029633344,1010.6513
1518029633382,1010.6513
1518029633424,1010.6513
1518029633460,1010.65125
1518029633498,1010.65125
1518029633542,1010.65125
1518029633580,1010.65125
1518029633612,1010.6447
1518029633652,1010.6447
1518029633696,1010.6447
1518029633730,1010.6447
1518029633767,1010.6311
1518029633812,1010.6311
1518029633845,1010.6311
1518029633882,1010.6311
1518029633923,1010.6311
1518029633961,1010.6463
1518029633998,1010.6463
1518029634040,1010.6463
1518029634075,1010.6463
1518029634115,1010.6293
1518029634158,1010.6293
1518029634209,1010.6293
1518029634230,1010.6293
1518029634266,1010.61163
1518029634311,1010.61163
1518029634364,1010.61163
1518029634460,1010.61163
1518029634460,1010.6074
1518029634461,1010.6074
1518029634499,1010.6074
1518029634536,1010.6074
1518029634575,1010.60736
1518029634612,1010.60736
1518029634651,1010.60736
1518029634689,1010.60736
1518029634730,1010.60974
1518029634767,1010.60974
1518029634805,1010.60974
1518029634844,1010.60974
1518029634882,1010.60974
1518029634922,1010.6126
1518029634973,1010.6126
1518029635021,1010.6126
1518029635042,1010.6126
1518029635084,1010.6142
1518029635130,1010.6142
1518029635152,1010.6142
1518029635197,1010.6142
1518029635252,1010.61847
1518029635269,1010.61847
1518029635322,1010.61847
1518029635343,1010.61847
1518029635390,1010.5862
1518029635426,1010.5862
1518029635537,1010.5862
1518029635538,1010.5862
1518029635538,1010.57117
1518029635575,1010.57117
1518029635613,1010.57117
1518029635651,1010.57117
1518029635690,1010.5821
1518029635727,1010.5821
1518029635768,1010.5821
1518029635804,1010.5821
1518029635843,1010.5821
1518029635882,1010.59216
1518029635923,1010.59216
1518029635958,1010.59216
1518029635996,1010.59216
1518029636036,1010.6203
1518029636073,1010.6203
1518029636112,1010.6203
1518029636151,1010.6203
1518029636189,1010.6464
1518029636234,1010.6464
1518029636291,1010.6464
1518029636331,1010.6464
1518029636359,1010.61664
1518029636394,1010.61664
1518029636422,1010.61664
1518029636459,1010.61664
1518029636496,1010.61163
1518029636539,1010.61163
1518029636574,1010.61163
1518029636612,1010.61163
1518029636652,1010.62256
1518029636690,1010.62256
1518029636727,1010.62256
1518029636766,1010.62256
1518029636806,1010.62256
1518029636844,1010.6193
1518029636883,1010.6193
1518029636924,1010.6193
1518029636958,1010.6193
1518029636999,1010.60077
1518029637035,1010.60077
1518029637074,1010.60077
1518029637113,1010.60077
1518029637150,1010.61414
1518029637196,1010.61414
1518029637259,1010.61414
1518029637284,1010.61414
1518029637306,1010.6193
1518029637344,1010.6193
1518029637394,1010.6193
1518029637435,1010.6193
1518029637545,1010.6225
1518029637545,1010.6225
1518029637546,1010.6225
1518029637579,1010.6225
1518029637612,1010.6328
1518029637652,1010.6328
1518029637689,1010.6328
1518029637730,1010.6328
1518029637766,1010.6668
1518029637809,1010.6668
1518029637858,1010.6668
1518029637885,1010.6668
1518029637925,1010.6668
1518029637961,1010.6777
1518029637999,1010.6777
1518029638036,1010.6777
1518029638113,1010.6777
1518029638123,1010.6219
1518029638160,1010.6219
1518029638189,1010.6219
1518029638227,1010.6219
1518029638266,1010.6174
1518029638304,1010.6174
1518029638343,1010.6174
1518029638384,1010.6174
1518029638420,1010.6277
1518029638460,1010.6277
1518029638497,1010.6277
1518029638539,1010.6277
1518029638574,1010.6252
1518029638612,1010.6252
1518029638652,1010.6252
1518029638690,1010.6252
1518029638731,1010.6058
1518029638766,1010.6058
1518029638805,1010.6058
1518029638844,1010.6058
1518029638881,1010.6058
1518029638921,1010.5945
1518029638960,1010.5945
1518029638999,1010.5945
1518029639037,1010.5945
1518029639075,1010.5997
1518029639113,1010.5997
1518029639150,1010.5997
1518029639190,1010.5997
1518029639228,1010.60736
1518029639268,1010.60736
1518029639307,1010.60736
1518029639346,1010.60736
1518029639382,1010.6083
1518029639420,1010.6083
1518029639461,1010.6083
1518029639497,1010.6083
1518029639539,1010.6072
1518029639576,1010.6072
1518029639615,1010.6072
1518029639656,1010.6072
1518029639691,1010.603
1518029639729,1010.603
1518029639773,1010.603
1518029639806,1010.603
1518029639844,1010.603
1518029639881,1010.6005
1518029639922,1010.6005
1518029639959,1010.6005
1518029639997,1010.6005
1518029640044,1010.5939
1518029640073,1010.5939
1518029640112,1010.5939
1518029640150,1010.5939
1518029640192,1010.6216
1518029640233,1010.6216
1518029640269,1010.6216
1518029640435,1010.6216
1518029640435,1010.6183
1518029640435,1010.6183
1518029640435,1010.6183
1518029640473,1010.6183
1518029640503,1010.59796
1518029640547,1010.59796
1518029640575,1010.59796
1518029640611,1010.59796
1518029640649,1010.6192
1518029640693,1010.6192
1518029640727,1010.6192
1518029640765,1010.6192
1518029640805,1010.6192
1518029640842,1010.6218
1518029640882,1010.6218
1518029640919,1010.6218
1518029640959,1010.6218
1518029640996,1010.6224
1518029641035,1010.6224
1518029641073,1010.6224
1518029641111,1010.6224
1518029641149,1010.6267
1518029641187,1010.6267
1518029641229,1010.6267
1518029641267,1010.6267
1518029641307,1010.61914
1518029641344,1010.61914
1518029641381,1010.61914
1518029641422,1010.61914
1518029641459,1010.61835
1518029641499,1010.61835
1518029641539,1010.61835
1518029641576,1010.61835
1518029641611,1010.62665
1518029641656,1010.62665
1518029641696,1010.62665
1518029641727,1010.62665
1518029641843,1010.62665
1518029641843,1010.62665
1518029641843,1010.62665
1518029641937,1010.62665
1518029641937,1010.62665
1518029641963,1010.6191
1518029641996,1010.6191
1518029642034,1010.6191
1518029642073,1010.6191
1518029642115,1010.6166
1518029642154,1010.6166
1518029642190,1010.6166
1518029642227,1010.6166
1518029642265,1010.6192
1518029642304,1010.6192
1518029642348,1010.6192
1518029642386,1010.6192
1518029642422,1010.6252
1518029642460,1010.6252
1518029642501,1010.6252
1518029642541,1010.6252
1518029642575,1010.62177
1518029642614,1010.62177
1518029642654,1010.62177
1518029642690,1010.62177
1518029642729,1010.62177
1518029642768,1010.62006
1518029642806,1010.62006
1518029642843,1010.62006
1518029642882,1010.62006
1518029642922,1010.6099
1518029642977,1010.6099
1518029642999,1010.6099
1518029643034,1010.6099
1518029643075,1010.61725
1518029643113,1010.61725
1518029643152,1010.61725
1518029643190,1010.61725
1518029643226,1010.6105
1518029643266,1010.6105
1518029643307,1010.6105
1518029643342,1010.6105
1518029643380,1010.6148
1518029643420,1010.6148
1518029643457,1010.6148
1518029643495,1010.6148
1518029643536,1010.6029
1518029643573,1010.6029
1518029643613,1010.6029
1518029643652,1010.6029
1518029643691,1010.6029
1518029643727,1010.6055
1518029643773,1010.6055
1518029643805,1010.6055
1518029643844,1010.6055
1518029643885,1010.6055
1518029643922,1010.6055
1518029643960,1010.6055
1518029643998,1010.6055
1518029644035,1010.6183
1518029644074,1010.6183
1518029644113,1010.6183
1518029644154,1010.6183
1518029644190,1010.6183
1518029644234,1010.6183
1518029644266,1010.6183
1518029644305,1010.6183
1518029644344,1010.6175
1518029644381,1010.6175
1518029644420,1010.6175
1518029644463,1010.6175
1518029644496,1010.6565
1518029644540,1010.6565
1518029644572,1010.6565
1518029644726,1010.6565
1518029644726,1010.6565
1518029644727,1010.61414
1518029644741,1010.61414
1518029644770,1010.61414
1518029644803,1010.61414
1518029644842,1010.6226
1518029644880,1010.6226
1518029644920,1010.6226
1518029644956,1010.6226
1518029644995,1010.6124
1518029645036,1010.6124
1518029645073,1010.6124
1518029645112,1010.6124
1518029645151,1010.6215
1518029645189,1010.6215
1518029645231,1010.6215
1518029645269,1010.6215
1518029645304,1010.6147
1518029645342,1010.6147
1518029645379,1010.6147
1518029645419,1010.6147
1518029645460,1010.5791
1518029645497,1010.5791
1518029645537,1010.5791
1518029645573,1010.5791
1518029645612,1010.5791
1518029645651,1010.59186
1518029645694,1010.59186
1518029645730,1010.59186
1518029645767,1010.59186
1518029645806,1010.5911
1518029645842,1010.5911
1518029645880,1010.5911
1518029645919,1010.5911
1518029645975,1010.6064
1518029646012,1010.6064
1518029646033,1010.6064
1518029646072,1010.6064
1518029646111,1010.5945
1518029646155,1010.5945
1518029646193,1010.5945
1518029646228,1010.5945
1518029646270,1010.56903
1518029646303,1010.56903
1518029646342,1010.56903
1518029646385,1010.56903
1518029646420,1010.5589
1518029646460,1010.5589
1518029646514,1010.5589
1518029646535,1010.5589
1518029646572,1010.5589
1518029646613,1010.5673
1518029646661,1010.5673
1518029646689,1010.5673
1518029646728,1010.5673
1518029646766,1010.6055
1518029646802,1010.6055
1518029646843,1010.6055
1518029646883,1010.6055
1518029646921,1010.57904
1518029646957,1010.57904
1518029646996,1010.57904
1518029647041,1010.57904
1518029647073,1010.5654
1518029647112,1010.5654
1518029647150,1010.5654
1518029647194,1010.5654
1518029647227,1010.5722
1518029647266,1010.5722
1518029647304,1010.5722
1518029647342,1010.5722
1518029647382,1010.60706
1518029647422,1010.60706
1518029647458,1010.60706
1518029647497,1010.60706
1518029647535,1010.60706
1518029647573,1010.61646
1518029647612,1010.61646
1518029647654,1010.61646
1518029647689,1010.61646
1518029647732,1010.608
1518029647764,1010.608
1518029647867,1010.608
1518029647867,1010.608
1518029647935,1010.57574
1518029647936,1010.57574
1518029647959,1010.57574
1518029647994,1010.57574
1518029648033,1010.6064
1518029648071,1010.6064
1518029648112,1010.6064
1518029648149,1010.6064
1518029648187,1010.60187
1518029648230,1010.60187
1518029648265,1010.60187
1518029648304,1010.60187
1518029648344,1010.61804
1518029648381,1010.61804
1518029648419,1010.61804
1518029648457,1010.61804
1518029648496,1010.61804
1518029648536,1010.60626
1518029648573,1010.60626
1518029648635,1010.60626
1518029648651,1010.60626
1518029648688,1010.58575
1518029648725,1010.58575
1518029648763,1010.58575
1518029648801,1010.58575
1518029648843,1010.596
1518029648886,1010.596
1518029648918,1010.596
1518029648960,1010.596
1518029648995,1010.60297
1518029649038,1010.60297
1518029649073,1010.60297
1518029649113,1010.60297
1518029649149,1010.6095
1518029649190,1010.6095
1518029649226,1010.6095
1518029649265,1010.6095
1518029649303,1010.60205
1518029649340,1010.60205
1518029649386,1010.60205
1518029649419,1010.60205
1518029649457,1010.60205
1518029649495,1010.6028
1518029649536,1010.6028
1518029649574,1010.6028
1518029649614,1010.6028
1518029649649,1010.6114
1518029649688,1010.6114
1518029649734,1010.6114
1518029649765,1010.6114
1518029649803,1010.6036
1518029649843,1010.6036
1518029649881,1010.6036
1518029649919,1010.6036
1518029649965,1010.6323
1518029649995,1010.6323
1518029650034,1010.6323
1518029650071,1010.6323
1518029650114,1010.6221
1518029650149,1010.6221
1518029650188,1010.6221
1518029650229,1010.6221
1518029650266,1010.59515
1518029650303,1010.59515
1518029650343,1010.59515
1518029650382,1010.59515
1518029650428,1010.59515
1518029650461,1010.6036
1518029650494,1010.6036
1518029650533,1010.6036
1518029650572,1010.6036
1518029650612,1010.60345
1518029650657,1010.60345
1518029650688,1010.60345
1518029650725,1010.60345
1518029650766,1010.6059
1518029650805,1010.6059
1518029650842,1010.6059
1518029650879,1010.6059
1518029650920,1010.6553
1518029650957,1010.6553
1518029651002,1010.6553
1518029651033,1010.6553
1518029651077,1010.63904
1518029651111,1010.63904
1518029651148,1010.63904
1518029651188,1010.63904
1518029651227,1010.6508
1518029651262,1010.6508
1518029651305,1010.6508
1518029651433,1010.6508
1518029651434,1010.6118
1518029651435,1010.6247
1518029651480,1010.6247
1518029651496,1010.6247
1518029651532,1010.6247
1518029651572,1010.5838
1518029651608,1010.5838
1518029651650,1010.5838
1518029651690,1010.5838
1518029651726,1010.582
1518029651764,1010.582
1518029651802,1010.582
1518029651843,1010.582
1518029651880,1010.57623
1518029651920,1010.57623
1518029651957,1010.57623
1518029652001,1010.57623
1518029652035,1010.5607
1518029652079,1010.5607
1518029652109,1010.5607
1518029652150,1010.5607
1518029652187,1010.5931
1518029652227,1010.5931
1518029652263,1010.5931
1518029652302,1010.5931
1518029652343,1010.6209
1518029652381,1010.6209
1518029652420,1010.6209
1518029652456,1010.6209
1518029652504,1010.6209
1518029652535,1010.62537
1518029652575,1010.62537
1518029652610,1010.62537
1518029652647,1010.62537
1518029652688,1010.6142
1518029652725,1010.6142
1518029652764,1010.6142
1518029652805,1010.6142
1518029652842,1010.5828
1518029652903,1010.5828
1518029652940,1010.5828
1518029652979,1010.5828
1518029652993,1010.61066
1518029653032,1010.61066
1518029653070,1010.61066
1518029653110,1010.61066
1518029653153,1010.62177
1518029653187,1010.62177
1518029653225,1010.62177
1518029653263,1010.62177
1518029653301,1010.63715
1518029653339,1010.63715
1518029653379,1010.63715
1518029653425,1010.63715
1518029653457,1010.63715
1518029653494,1010.5411
1518029653533,1010.5411
1518029653571,1010.5411
1518029653612,1010.5411
1518029653653,1010.564
1518029653687,1010.564
1518029653728,1010.564
1518029653774,1010.564
1518029653801,1010.5904
1518029653842,1010.5904
1518029653883,1010.5904
1518029653920,1010.5904
1518029653956,1010.5905
1518029653995,1010.5905
1518029654033,1010.5905
1518029654072,1010.5905
1518029654109,1010.59106
1518029654148,1010.59106
1518029654187,1010.59106
1518029654226,1010.59106
1518029654265,1010.5835
1518029654312,1010.5835
1518029654340,1010.5835
1518029654381,1010.5835
1518029654419,1010.5835
1518029654456,1010.6098
1518029654495,1010.6098
1518029654533,1010.6098
1518029654573,1010.6098
1518029654609,1010.61414
1518029654648,1010.61414
1518029654696,1010.61414
1518029654725,1010.61414
1518029654763,1010.6158
1518029654801,1010.6158
1518029654841,1010.6158
1518029654925,1010.6158
1518029654927,1010.6252
1518029654954,1010.6252
1518029654997,1010.6252
1518029655033,1010.6252
1518029655071,1010.62067
1518029655112,1010.62067
1518029655148,1010.62067
1518029655186,1010.62067
1518029655228,1010.6267
1518029655263,1010.6267
1518029655302,1010.6267
1518029655347,1010.6267
1518029655380,1010.6267
1518029655416,1010.5547
1518029655455,1010.5547
1518029655496,1010.5547
1518029655532,1010.5547
1518029655571,1010.5742
1518029655609,1010.5742
1518029655649,1010.5742
1518029655689,1010.5742
1518029655725,1010.5633
1518029655762,1010.5633
1518029655801,1010.5633
1518029655841,1010.5633
1518029655883,1010.5717
1518029655917,1010.5717
1518029655979,1010.5717
1518029656001,1010.5717
1518029656032,1010.587
1518029656073,1010.587
1518029656111,1010.587
1518029656149,1010.587
1518029656186,1010.6132
1518029656225,1010.6132
1518029656263,1010.6132
1518029656302,1010.6132
1518029656344,1010.6132
1518029656382,1010.6336
1518029656422,1010.6336
1518029656458,1010.6336
1518029656493,1010.6336
1518029656532,1010.62006
1518029656571,1010.62006
1518029656611,1010.62006
1518029656650,1010.62006
1518029656688,1010.6192
1518029656726,1010.6192
1518029656763,1010.6192
1518029656807,1010.6192
1518029656840,1010.60986
1518029656876,1010.60986
1518029656918,1010.60986
1518029656954,1010.60986
1518029656994,1010.6243
1518029657033,1010.6243
1518029657074,1010.6243
1518029657131,1010.6243
1518029657208,1010.6209
1518029657208,1010.6209
1518029657244,1010.6209
1518029657261,1010.6209
1518029657311,1010.6209
1518029657340,1010.70483
1518029657409,1010.70483
1518029657418,1010.70483
1518029657461,1010.70483
1518029657493,1010.6692
1518029657530,1010.6692
1518029657572,1010.6692
1518029657608,1010.6692
1518029657646,1010.64886
1518029657693,1010.64886
1518029657723,1010.64886
1518029657761,1010.64886
1518029657805,1010.60815
1518029657838,1010.60815
1518029657895,1010.60815
1518029657920,1010.60815
1518029657977,1010.5912
1518029658043,1010.5912
1518029658043,1010.5912
1518029658083,1010.5912
1518029658129,1010.60815
1518029658157,1010.60815
1518029658184,1010.60815
1518029658225,1010.60815
1518029658261,1010.60815
1518029658299,1010.6115
1518029658338,1010.6115
1518029658377,1010.6115
1518029658419,1010.6115
1518029658453,1010.5946
1518029658492,1010.5946
1518029658530,1010.5946
1518029658568,1010.5946
1518029658607,1010.5937
1518029658645,1010.5937
1518029658684,1010.5937
1518029658723,1010.5937
1518029658762,1010.60974
1518029658802,1010.60974
1518029658839,1010.60974
1518029658877,1010.60974
1518029658917,1010.6165
1518029658955,1010.6165
1518029658992,1010.6165
1518029659031,1010.6165
1518029659069,1010.63763
1518029659121,1010.63763
1518029659146,1010.63763
1518029659184,1010.63763
1518029659224,1010.63763
1518029659262,1010.59186
1518029659302,1010.59186
1518029659340,1010.59186
1518029659381,1010.59186
1518029659415,1010.55396
1518029659454,1010.55396
1518029659493,1010.55396
1518029659533,1010.55396
1518029659568,1010.6082
1518029659607,1010.6082
1518029659645,1010.6082
1518029659688,1010.6082
1518029659723,1010.50555
1518029659762,1010.50555
1518029659800,1010.50555
1518029659838,1010.50555
1518029659875,1010.4411
1518029659917,1010.4411
1518029659954,1010.4411
1518029659992,1010.4411
1518029660036,1010.41815
1518029660070,1010.41815
1518029660110,1010.41815
1518029660146,1010.41815
1518029660186,1010.41815
1518029660222,1010.4427
1518029660261,1010.4427
1518029660303,1010.4427
1518029660338,1010.4427
1518029660377,1010.50885
1518029660416,1010.50885
1518029660455,1010.50885
1518029660496,1010.50885
1518029660535,1010.46893
1518029660569,1010.46893
1518029660612,1010.46893
1518029660646,1010.46893
1518029660689,1010.5351
1518029660725,1010.5351
1518029660763,1010.5351
1518029660800,1010.5351
1518029660839,1010.46326
1518029660877,1010.46326
1518029660916,1010.46326
1518029660955,1010.46326
1518029660993,1010.38434
1518029661033,1010.38434
1518029661074,1010.38434
1518029661114,1010.38434
1518029661148,1010.38434
1518029661185,1010.37836
1518029661224,1010.37836
1518029661265,1010.37836
1518029661302,1010.37836
1518029661340,1010.4029
1518029661379,1010.4029
1518029661417,1010.4029
1518029661455,1010.4029
1518029661495,1010.4623
1518029661532,1010.4623
1518029661570,1010.4623
1518029661620,1010.4623
1518029661646,1010.6004
1518029661684,1010.6004
1518029661724,1010.6004
1518029661761,1010.6004
1518029661801,1010.6428
1518029661837,1010.6428
1518029661875,1010.6428
1518029661913,1010.6428
1518029661952,1010.5241
1518029661991,1010.5241
1518029662029,1010.5241
1518029662069,1010.5241
1518029662110,1010.5241
1518029662148,1010.4065
1518029662184,1010.4065
1518029662222,1010.4065
1518029662262,1010.4065
1518029662299,1010.409
1518029662342,1010.409
1518029662377,1010.409
1518029662416,1010.409
1518029662455,1010.392
1518029662492,1010.392
1518029662535,1010.392
1518029662569,1010.392
1518029662611,1010.537
1518029662645,1010.537
1518029662686,1010.537
1518029662724,1010.537
1518029662763,1010.5302
1518029662808,1010.5302
1518029662840,1010.5302
1518029662878,1010.5302
1518029662917,1010.5607
1518029662958,1010.5607
1518029662997,1010.5607
1518029663033,1010.5607
1518029663072,1010.45123
1518029663108,1010.45123
1518029663146,1010.45123
1518029663185,1010.45123
1518029663223,1010.45123
1518029663263,1010.37836
1518029663301,1010.37836
1518029663341,1010.37836
1518029663376,1010.37836
1518029663416,1010.35626
1518029663458,1010.35626
1518029663495,1010.35626
1518029663534,1010.35626
1518029663575,1010.35065
1518029663609,1010.35065
1518029663652,1010.35065
1518029663685,1010.35065
1518029663723,1010.443
1518029663764,1010.443
1518029663801,1010.443
1518029663838,1010.443
1518029663878,1010.48956
1518029663918,1010.48956
1518029663954,1010.48956
1518029663993,1010.48956
1518029664030,1010.51843
1518029664072,1010.51843
1518029664110,1010.51843
1518029664147,1010.51843
1518029664184,1010.51843
1518029664224,1010.4268
1518029664264,1010.4268
1518029664301,1010.4268
1518029664339,1010.4268
1518029664377,1010.3276
1518029664417,1010.3276
1518029664455,1010.3276
1518029664495,1010.3276
1518029664532,1010.30634
1518029664569,1010.30634
1518029664612,1010.30634
1518029664647,1010.30634
1518029664684,1010.3114
1518029664723,1010.3114
1518029664763,1010.3114
1518029664801,1010.3114
1518029664839,1010.36505
1518029664879,1010.36505
1518029664919,1010.36505
1518029664954,1010.36505
1518029664994,1010.4117
1518029665030,1010.4117
1518029665068,1010.4117
1518029665107,1010.4117
1518029665146,1010.4117
1518029665184,1010.49896
1518029665225,1010.49896
1518029665263,1010.49896
1518029665308,1010.49896
1518029665339,1010.4549
1518029665377,1010.4549
1518029665418,1010.4549
1518029665454,1010.4549
1518029665493,1010.3819
1518029665532,1010.3819
1518029665570,1010.3819
1518029665609,1010.3819
1518029665647,1010.3599
1518029665683,1010.3599
1518029665724,1010.3599
1518029665762,1010.3599
1518029665800,1010.3344
1518029665840,1010.3344
1518029665877,1010.3344
1518029665914,1010.3344
1518029665956,1010.3251
1518029665992,1010.3251
1518029666031,1010.3251
1518029666069,1010.3251
1518029666108,1010.3251
1518029666151,1010.3437
1518029666183,1010.3437
1518029666222,1010.3437
1518029666263,1010.3437
1518029666302,1010.4353
1518029666339,1010.4353
1518029666376,1010.4353
1518029666419,1010.4353
1518029666454,1010.40137
1518029666495,1010.40137
1518029666532,1010.40137
1518029666571,1010.40137
1518029666609,1010.336
1518029666664,1010.336
1518029666685,1010.336
1518029666721,1010.336
1518029666761,1010.3117
1518029666802,1010.3117
1518029666840,1010.3117
1518029666876,1010.3117
1518029666915,1010.29987
1518029666951,1010.29987
1518029666991,1010.29987
1518029667031,1010.29987
1518029667067,1010.29987
1518029667107,1010.3507
1518029667146,1010.3507
1518029667182,1010.3507
1518029667225,1010.3507
1518029667263,1010.3803
1518029667301,1010.3803
1518029667340,1010.3803
1518029667378,1010.3803
1518029667414,1010.3947
1518029667455,1010.3947
1518029667492,1010.3947
1518029667530,1010.3947
1518029667572,1010.3523
1518029667608,1010.3523
1518029667646,1010.3523
1518029667684,1010.3523
1518029667723,1010.2183
1518029667764,1010.2183
1518029667802,1010.2183
1518029667839,1010.2183
1518029667876,1010.2149
1518029667914,1010.2149
1518029667955,1010.2149
1518029667993,1010.2149
1518029668030,1010.2149
1518029668073,1010.21234
1518029668109,1010.21234
1518029668144,1010.21234
1518029668184,1010.21234
1518029668223,1010.2089
1518029668262,1010.2089
1518029668301,1010.2089
1518029668340,1010.2089
1518029668377,1010.2869
1518029668416,1010.2869
1518029668453,1010.2869
1518029668494,1010.2869
1518029668532,1010.303
1518029668569,1010.303
1518029668609,1010.303
1518029668643,1010.303
1518029668683,1010.3471
1518029668724,1010.3471
1518029668760,1010.3471
1518029668800,1010.3471
1518029668839,1010.3064
1518029668878,1010.3064
1518029668917,1010.3064
