1518029793497,-3.9553375,6.238083,6.3601227
1518029793500,-3.9505463,6.221344,6.3888397
1518029793502,-3.9577332,6.214157,6.41037
1518029793505,-3.9720917,6.192627,6.45105
1518029793507,-3.998413,6.197418,6.4917297
1518029793510,-4.0175476,6.197418,6.5371857
1518029793512,-4.0127563,6.1997986,6.5611267
1518029793515,-3.9936218,6.180664,6.599411
1518029793517,-3.981659,6.168701,6.623337
1518029793520,-3.969696,6.171097,6.61615
1518029793524,-3.9553375,6.1782684,6.6185455
1518029793525,-3.9314117,6.168701,6.6352997
1518029793528,-3.9050903,6.171097,6.652054
1518029793530,-3.8692017,6.1782684,6.661621
1518029793533,-3.8476562,6.171097,6.661621
1518029793536,-3.8213348,6.168701,6.644867
1518029793538,-3.8045807,6.175873,6.623337
1518029793541,-3.7830505,6.180664,6.6137695
1518029793543,-3.7662964,6.18544,6.580261
1518029793546,-3.7567291,6.1878357,6.582657
1518029793549,-3.735199,6.209381,6.551544
1518029793551,-3.706482,6.2285156,6.4989014
1518029793553,-3.7040863,6.233307,6.484543
1518029793556,-3.6873474,6.242874,6.4701996
1518029793558,-3.6969147,6.2476654,6.443878
1518029793562,-3.6849518,6.2596283,6.41037
1518029793565,-3.6825562,6.2572327,6.386444
1518029793566,-3.677765,6.2596283,6.3625183
1518029793569,-3.6705933,6.273987,6.3218384
1518029793572,-3.665802,6.262024,6.305084
1518029793573,-3.6681976,6.2476654,6.2668
1518029793578,-3.6681976,6.238083,6.242874
1518029793580,-3.6705933,6.24527,6.197418
1518029793585,-3.6801605,6.233307,6.171097
1518029793586,-3.6801605,6.2189484,6.1495514
1518029793589,-3.6873474,6.202194,6.1375885
1518029793592,-3.7016907,6.20459,6.106491
1518029793594,-3.7184448,6.197418,6.0801697
1518029793600,-3.723236,6.1878357,6.0586243
1518029793600,-3.7423706,6.1950226,6.0514526
1518029793601,-3.7615204,6.180664,6.0562286
1518029793601,-3.7782745,6.180664,6.0634155
1518029793605,-3.7710876,6.197418,6.0514526
1518029793606,-3.7998047,6.180664,6.0801697
1518029793610,-3.7950134,6.1782684,6.08255
1518029793614,-3.8069763,6.192627,6.077774
1518029793615,-3.8141632,6.180664,6.0801697
1518029793617,-3.8165588,6.1950226,6.106491
1518029793619,-3.826126,6.2069855,6.12323
1518029793621,-3.830902,6.1878357,6.16391
1518029793623,-3.830902,6.18544,6.175873
1518029793625,-3.8189392,6.1878357,6.2069855
1518029793629,-3.809372,6.1997986,6.22612
1518029793630,-3.7926178,6.1997986,6.2524414
1518029793632,-3.7830505,6.1950226,6.2883453
1518029793635,-3.780655,6.175873,6.3026886
1518029793637,-3.7615204,6.1902313,6.336197
1518029793640,-3.7375946,6.192627,6.3553314
1518029793642,-3.7423706,6.1878357,6.376877
1518029793646,-3.7160492,6.1902313,6.3888397
1518029793649,-3.6993103,6.18544,6.439087
1518029793651,-3.6969147,6.1663055,6.448654
1518029793654,-3.677765,6.151947,6.4582214
1518029793655,-3.672989,6.1543427,6.477371
1518029793657,-3.6681976,6.1591187,6.4989014
1518029793661,-3.661026,6.147156,6.5036926
1518029793662,-3.6705933,6.1280212,6.5276184
1518029793665,-3.6873474,6.1256256,6.551544
1518029793668,-3.7040863,6.12323,6.546768
1518029793670,-3.723236,6.106491,6.541977
1518029793673,-3.7495575,6.0969086,6.541977
1518029793676,-3.768692,6.089737,6.5395813
1518029793678,-3.763916,6.070587,6.530014
1518029793681,-3.780655,6.0681915,6.5348053
1518029793683,-3.780655,6.0753784,6.530014
1518029793685,-3.768692,6.0753784,6.520447
1518029793689,-3.7662964,6.0681915,6.520447
1518029793692,-3.7830505,6.0801697,6.51326
1518029793693,-3.7710876,6.0753784,6.51326
1518029793697,-3.7519531,6.072983,6.5060883
1518029793697,-3.7615204,6.0921326,6.508484
1518029793701,-3.7471619,6.070587,6.477371
1518029793703,-3.7615204,6.070587,6.4749756
1518029793707,-3.7423706,6.0801697,6.4534454
1518029793708,-3.7447662,6.0562286,6.422333
1518029793710,-3.7423706,6.06102,6.41037
1518029793713,-3.739975,6.0634155,6.3960114
1518029793715,-3.7447662,6.065811,6.374481
1518029793719,-3.7375946,6.08255,6.34816
1518029793720,-3.7591248,6.0873413,6.3314056
1518029793722,-3.7615204,6.065811,6.317047
1518029793727,-3.7662964,6.070587,6.300308
1518029793728,-3.7423706,6.065811,6.2859497
1518029793731,-3.7375946,6.0849457,6.2476654
1518029793733,-3.706482,6.0681915,6.2285156
1518029793735,-3.7040863,6.0586243,6.209381
1518029793737,-3.694519,6.0514526,6.1878357
1518029793740,-3.677765,6.0514526,6.1543427
1518029793743,-3.694519,6.0562286,6.12323
1518029793745,-3.6705933,6.072983,6.099304
1518029793747,-3.6562347,6.065811,6.0849457
1518029793750,-3.6394806,6.0538483,6.070587
1518029793752,-3.637085,6.0538483,6.0562286
1518029793754,-3.6347046,6.072983,6.0634155
1518029793757,-3.637085,6.070587,6.049057
1518029793760,-3.625122,6.077774,6.0514526
1518029793762,-3.625122,6.089737,6.0442657
1518029793765,-3.632309,6.072983,6.065811
1518029793769,-3.6299133,6.0801697,6.0514526
1518029793770,-3.625122,6.0873413,6.0442657
1518029793774,-3.6179504,6.077774,6.0442657
1518029793776,-3.6107635,6.08255,6.0394897
1518029793779,-3.596405,6.070587,6.0346985
1518029793780,-3.5892334,6.0753784,6.0155487
1518029793784,-3.5820618,6.08255,6.029907
1518029793786,-3.5868378,6.0634155,6.02034
1518029793790,-3.5892334,6.065811,6.0155487
1518029793791,-3.5844421,6.06102,6.0155487
1518029793795,-3.5844421,6.0538483,6.0059814
1518029793797,-3.5988007,6.0562286,6.0155487
1518029793799,-3.5772705,6.0586243,6.0012054
1518029793801,-3.5796661,6.0538483,5.99881
1518029793804,-3.5748749,6.0586243,6.0059814
1518029793805,-3.5772705,6.037094,6.0227356
1518029793808,-3.596405,6.037094,6.0346985
1518029793810,-3.5844421,6.037094,6.0562286
1518029793813,-3.596405,6.025131,6.0681915
1518029793815,-3.6155548,6.0179443,6.077774
1518029793817,-3.6179504,6.02034,6.0969086
1518029793820,-3.6179504,6.0131683,6.0921326
1518029793823,-3.6275177,6.0179443,6.1017
1518029793825,-3.6299133,6.008377,6.106491
1518029793827,-3.6275177,6.0012054,6.118454
1518029793830,-3.6083832,6.008377,6.111267
1518029793834,-3.6059875,6.0012054,6.1375885
1518029793836,-3.5892334,5.9940186,6.1208344
1518029793838,-3.591629,5.99881,6.1136627
1518029793840,-3.5820618,6.0155487,6.1136627
1518029793842,-3.5772705,6.003586,6.111267
1518029793844,-3.5700989,6.0131683,6.099304
1518029793848,-3.5653076,6.025131,6.1040955
1518029793850,-3.5772705,6.0155487,6.089737
1518029793853,-3.5892334,6.003586,6.089737
1518029793854,-3.5940247,5.9892426,6.08255
1518029793858,-3.591629,5.9820557,6.0873413
1518029793859,-3.591629,5.9940186,6.0681915
1518029793862,-3.596405,5.9820557,6.0562286
1518029793864,-3.5868378,5.9844513,6.0442657
1518029793867,-3.5868378,5.9820557,6.04187
1518029793870,-3.596405,5.986847,6.027527
1518029793872,-3.6131592,5.97966,6.0155487
1518029793876,-3.6275177,5.9724884,6.0179443
1518029793877,-3.6394806,5.967697,6.003586
1518029793880,-3.6418762,5.9605255,5.986847
1518029793881,-3.653839,5.9485626,5.962921
1518029793886,-3.6562347,5.9653015,5.950943
1518029793888,-3.6753693,5.9605255,5.9533386
1518029793890,-3.6681976,5.946167,5.9485626
1518029793892,-3.6753693,5.9365997,5.9557343
1518029793894,-3.7016907,5.934204,5.962921
1518029793897,-3.7136536,5.934204,5.950943
1518029793900,-3.728012,5.9198456,5.924637
1518029793903,-3.7304077,5.929413,5.934204
1518029793906,-3.7375946,5.927017,5.9198456
1518029793908,-3.735199,5.934204,5.922241
1518029793909,-3.7519531,5.922241,5.9150543
1518029793912,-3.7591248,5.9126587,5.922241
1518029793914,-3.768692,5.922241,5.9198456
1518029793917,-3.7782745,5.905487,5.924637
1518029793920,-3.8069763,5.8743744,5.9126587
1518029793923,-3.8285217,5.85524,5.924637
1518029793924,-3.8285217,5.8289185,5.946167
1518029793928,-3.8524475,5.8073883,5.9437714
1518029793934,-3.8644104,5.7786713,5.9102783
1518029793936,-3.8811646,5.749954,5.860016
1518029793936,-3.9050903,5.7188416,5.8121643
1518029793940,-3.9050903,5.7140656,5.7690887
1518029793941,-3.8811646,5.69014,5.687744
1518029793942,-3.8811646,5.67099,5.6231384
1518029793945,-3.9050903,5.6685944,5.60878
1518029793947,-3.9050903,5.6685944,5.560913
1518029793951,-3.9601288,5.67099,5.5417786
1518029793952,-4.0055847,5.6446686,5.50589
1518029793955,-3.8476562,4.7449646,5.2259216
1518029793957,-3.6705933,4.003189,4.8789673
1518029793963,-3.6993103,3.7902374,4.857437
1518029793963,-3.9840546,3.8739777,5.1349945
1518029793965,-4.4243317,4.125229,5.5417786
1518029793968,-4.7569275,4.474579,5.5633087
1518029793969,-4.8502502,4.8263245,5.0895386
1518029793973,-4.7234344,5.1015015,4.443466
1518029793976,-4.548752,5.3694916,3.900299
1518029793979,-4.4267273,5.5417786,3.6011963
1518029793981,-4.4291077,5.6638184,3.550949
1518029793982,-4.472183,5.7427673,3.6634064
1518029793987,-4.5607147,5.761917,3.8500519
1518029793989,-4.6037903,5.6973114,4.0534363
1518029793989,-4.618149,5.58963,4.197006
1518029793993,-4.594223,5.4604187,4.240082
1518029793994,-4.5726776,5.304886,4.2113647
1518029793998,-4.543976,5.1756744,4.1826477
1518029794001,-4.503296,5.0823517,4.1443634
1518029794002,-4.4697876,4.9914246,4.125229
1518029794004,-4.4482574,4.9459686,4.165909
1518029794007,-4.409973,4.922043,4.240082
1518029794010,-4.3956146,4.9076843,4.393219
1518029794012,-4.3788605,4.9100647,4.577469
1518029794015,-4.352539,4.924423,4.749756
1518029794017,-4.342972,4.922043,4.914856
1518029794021,-4.3238373,4.926819,5.0823517
1518029794023,-4.290329,4.936386,5.2331085
1518029794024,-4.2759705,4.926819,5.3934174
1518029794027,-4.2424774,4.9124603,5.52742
1518029794029,-4.2017975,4.914856,5.6327057
1518029794031,-4.163513,4.9076843,5.7547455
1518029794034,-4.134796,4.898102,5.852844
1518029794038,-4.0797577,4.8957214,5.962921
1518029794040,-4.027115,4.8717804,6.0538483
1518029794043,-3.9577332,4.874176,6.1256256
1518029794044,-3.9026947,4.8789673,6.250046
1518029794048,-3.8476562,4.874176,6.340973
1518029794050,-3.7926178,4.8694,6.460617
1518029794053,-3.7495575,4.874176,6.5730896
1518029794055,-3.7256317,4.8598175,6.7094727
1518029794058,-3.6969147,4.8550415,6.8530426
1518029794061,-3.6705933,4.852646,6.999008
1518029794063,-3.6586304,4.845459,7.10907
1518029794066,-3.6514435,4.833496,7.216751
1518029794067,-3.6442719,4.82872,7.319641
1518029794070,-3.6466675,4.795212,7.384247
1518029794072,-3.6466675,4.7641144,7.4273224
1518029794076,-3.6681976,4.749756,7.4847565
1518029794079,-3.6849518,4.7066803,7.5589294
1518029794081,-3.7088776,4.6707916,7.6091766
1518029794083,-3.7495575,4.634903,7.6785736
1518029794087,-3.7782745,4.6085815,7.7647095
1518029794088,-3.8141632,4.589432,7.8460693
1518029794092,-3.8428802,4.5511475,7.9369965
1518029794096,-3.866806,4.512863,8.006378
1518029794097,-3.878769,4.491333,8.078171
1518029794100,-3.8811646,4.4650116,8.159531
1518029794108,-3.8739777,4.43869,8.219345
1518029794113,-3.871582,4.405182,8.267197
1518029794115,-3.8811646,4.4075775,8.288742
1518029794116,-3.8500519,4.4027863,8.324631
1518029794116,-3.8189392,4.409973,8.353348
1518029794117,-3.7710876,4.4195404,8.365311
1518029794120,-3.7040863,4.4362946,8.365311
1518029794121,-3.6107635,4.4578247,8.338989
1518029794121,-3.522232,4.5104675,8.327026
1518029794122,-3.3834534,4.5391846,8.295914
1518029794135,-3.2518463,4.532013,8.283951
1518029794135,-3.1489563,4.58226,8.243271
1518029794136,-3.0460663,4.6325073,8.159531
1518029794137,-2.9407806,4.675583,8.063812
1518029794138,-2.864212,4.721039,7.939392
1518029794139,-2.7852478,4.754532,7.829315
1518029794140,-2.7541351,4.8071747,7.7742767
1518029794142,-2.7134552,4.8694,7.7072754
1518029794148,-2.663208,4.9292145,7.6713867
1518029794150,-2.6392822,4.960327,7.6618195
1518029794150,-2.6440735,5.0033875,7.6426697
1518029794153,-2.6536407,5.0368958,7.5996094
1518029794155,-2.6775665,5.070389,7.5996094
1518029794156,-2.6943207,5.09671,7.590027
1518029794162,-2.7158508,5.1110687,7.5972137
1518029794163,-2.7469635,5.1349945,7.618744
1518029794163,-2.7589264,5.1349945,7.6450653
1518029794167,-2.7397766,5.120636,7.6426697
1518029794169,-2.7062836,5.09671,7.657028
1518029794171,-2.6608124,5.0775757,7.652252
1518029794173,-2.629715,5.022537,7.657028
1518029794176,-2.589035,4.9579315,7.664215
1518029794178,-2.555542,4.919647,7.647461
1518029794181,-2.526825,4.874176,7.652252
1518029794183,-2.4765778,4.819153,7.6546326
1518029794186,-2.2588196,4.7330017,7.750351
1518029794188,-1.8951111,4.6636047,8.030319
1518029794192,-1.7419739,4.6301117,8.161911
1518029794193,-1.696518,4.62294,8.2456665
1518029794196,-1.7443695,4.62294,8.298309
1518029794198,-1.8209381,4.646866,8.303101
1518029794202,-1.8927155,4.6540375,8.298309
1518029794203,-1.9597168,4.7066803,8.250458
1518029794206,-2.0410767,4.742569,8.216949
1518029794208,-2.136795,4.8095703,8.188232
1518029794211,-2.222931,4.864609,8.154739
1518029794213,-2.3066864,4.9052887,8.1427765
1518029794216,-2.3904266,4.9507446,8.149948
1518029794218,-2.445465,4.97229,8.157135
1518029794221,-2.498108,5.001007,8.152344
1518029794223,-2.5220337,4.984253,8.161911
1518029794226,-2.548355,4.9986115,8.164307
1518029794229,-2.5411835,4.9794617,8.121246
1518029794231,-2.5387878,4.9627075,8.051849
1518029794233,-2.5005035,4.9411774,7.9609222
1518029794236,-2.4406738,4.926819,7.853241
1518029794239,-2.3688965,4.924423,7.733597
1518029794241,-2.285141,4.8957214,7.6163483
1518029794243,-2.1894379,4.8885345,7.503891
1518029794245,-2.079361,4.9004974,7.405792
1518029794248,-1.964508,4.9100647,7.3124695
1518029794251,-1.8472595,4.9124603,7.257431
1518029794253,-1.7467651,4.9292145,7.1976166
1518029794256,-1.6438751,4.9507446,7.2095795
1518029794259,-1.5098724,4.996216,7.2622223
1518029794261,-1.3830566,5.063217,7.3220367
1518029794263,-1.2586212,5.1134644,7.3962097
1518029794266,-1.1102753,5.168503,7.4775696
1518029794269,-0.97387695,5.201996,7.5517426
1518029794272,-0.8446655,5.2546387,7.6450653
1518029794273,-0.71784973,5.30011,7.7312164
1518029794279,-0.59580994,5.3312073,7.8101807
1518029794280,-0.4737854,5.333603,7.8963165
1518029794280,-0.3637085,5.3312073,7.984848
1518029794284,-0.24645996,5.3120728,8.063812
1518029794286,-0.13877869,5.30249,8.135605
1518029794288,-0.04067993,5.292923,8.185852
1518029794295,0.03111267,5.264206,8.233704
1518029794296,0.095718384,5.25943,8.276779
1518029794298,0.15792847,5.2881317,8.315063
1518029794300,0.20817566,5.3240356,8.360519
1518029794302,0.279953,5.379059,8.398804
1518029794305,0.33499146,5.395813,8.427521
1518029794307,0.37327576,5.42453,8.458633
1518029794308,0.43310547,5.4795685,8.489731
1518029794311,0.47138977,5.5082703,8.499313
1518029794314,0.5024872,5.4963074,8.516052
1518029794317,0.53359985,5.5010986,8.511276
