1518029838027,1010.5344
1518029838064,1010.5344
1518029838107,1010.5344
1518029838146,1010.5336
1518029838226,1010.5336
1518029838226,1010.5336
1518029838286,1010.5336
1518029838305,1010.5336
1518029838345,1010.5172
1518029838370,1010.5172
1518029838410,1010.5172
1518029838448,1010.5172
1518029838486,1010.5053
1518029838526,1010.5053
1518029838565,1010.5053
1518029838603,1010.5053
1518029838640,1010.51733
1518029838679,1010.51733
1518029838720,1010.51733
1518029838756,1010.51733
1518029838794,1010.509
1518029838834,1010.509
1518029838871,1010.509
1518029838910,1010.509
1518029838948,1010.5367
1518029838989,1010.5367
1518029839026,1010.5367
1518029839106,1010.5367
1518029839107,1010.5351
1518029839144,1010.5351
1518029839182,1010.5351
1518029839217,1010.5351
1518029839256,1010.5351
1518029839295,1010.5216
1518029839356,1010.5216
1518029839372,1010.5216
1518029839409,1010.5216
1518029839448,1010.5223
1518029839486,1010.5223
1518029839530,1010.5223
1518029839572,1010.5223
1518029839603,1010.5037
1518029839643,1010.5037
1518029839685,1010.5037
1518029839721,1010.5037
1518029839756,1010.5274
1518029839802,1010.5274
1518029839834,1010.5274
1518029839881,1010.5274
1518029839909,1010.4695
1518029839947,1010.4695
1518029839987,1010.4695
1518029840025,1010.4695
1518029840065,1010.4731
1518029840103,1010.4731
1518029840143,1010.4731
1518029840178,1010.4731
1518029840221,1010.4805
1518029840256,1010.4805
1518029840293,1010.4805
1518029840336,1010.4805
1518029840375,1010.4805
1518029840414,1010.49744
1518029840458,1010.49744
1518029840486,1010.49744
1518029840524,1010.49744
1518029840563,1010.5669
1518029840601,1010.5669
1518029840645,1010.5669
1518029840679,1010.5669
1518029840718,1010.55853
1518029840758,1010.55853
1518029840795,1010.55853
1518029840833,1010.55853
1518029840876,1010.5855
1518029840913,1010.5855
1518029840951,1010.5855
1518029840988,1010.5855
1518029841025,1010.61884
1518029841064,1010.61884
1518029841102,1010.61884
1518029841140,1010.61884
1518029841179,1010.4922
1518029841218,1010.4922
1518029841258,1010.4922
1518029841295,1010.4922
1518029841334,1010.4922
1518029841372,1010.49115
1518029841411,1010.49115
1518029841450,1010.49115
1518029841487,1010.49115
1518029841526,1010.50146
1518029841566,1010.50146
1518029841602,1010.50146
1518029841649,1010.50146
1518029841678,1010.51404
1518029841720,1010.51404
1518029841757,1010.51404
1518029841794,1010.51404
1518029841835,1010.5269
1518029841972,1010.5269
1518029841973,1010.5269
1518029841973,1010.5269
1518029841985,1010.54456
1518029842027,1010.54456
1518029842064,1010.54456
1518029842113,1010.54456
1518029842142,1010.5566
1518029842179,1010.5566
1518029842217,1010.5566
1518029842256,1010.5566
1518029842294,1010.5566
1518029842332,1010.5665
1518029842371,1010.5665
1518029842413,1010.5665
1518029842452,1010.5665
1518029842486,1010.57
1518029842526,1010.57
1518029842565,1010.57
1518029842606,1010.57
1518029842645,1010.5783
1518029842682,1010.5783
1518029842717,1010.5783
1518029842757,1010.5783
1518029842793,1010.59534
1518029842833,1010.59534
1518029842871,1010.59534
1518029842911,1010.59534
1518029842948,1010.59375
1518029842988,1010.59375
1518029843025,1010.59375
1518029843064,1010.59375
1518029843102,1010.59357
1518029843142,1010.59357
1518029843186,1010.59357
1518029843217,1010.59357
1518029843265,1010.59357
1518029843293,1010.58344
1518029843331,1010.58344
1518029843371,1010.58344
1518029843409,1010.58344
1518029843448,1010.57837
1518029843486,1010.57837
1518029843525,1010.57837
1518029843564,1010.57837
1518029843602,1010.57477
1518029843640,1010.57477
1518029843679,1010.57477
1518029843719,1010.57477
1518029843757,1010.58246
1518029843793,1010.58246
1518029843833,1010.58246
1518029843875,1010.58246
1518029843910,1010.59186
1518029843949,1010.59186
1518029843989,1010.59186
1518029844027,1010.59186
1518029844063,1010.58765
1518029844103,1010.58765
1518029844140,1010.58765
1518029844179,1010.58765
1518029844216,1010.58765
1518029844256,1010.6106
1518029844299,1010.6106
1518029844335,1010.6106
1518029844370,1010.6106
1518029844410,1010.601
1518029844448,1010.601
1518029844494,1010.601
1518029844526,1010.601
1518029844563,1010.5993
1518029844602,1010.5993
1518029844641,1010.5993
1518029844682,1010.5993
1518029844718,1010.472
1518029844756,1010.472
1518029844795,1010.472
1518029844831,1010.472
1518029844873,1010.4525
1518029844911,1010.4525
1518029844949,1010.4525
1518029844986,1010.4525
1518029845024,1010.45514
1518029845062,1010.45514
1518029845103,1010.45514
1518029845146,1010.45514
1518029845177,1010.45514
1518029845216,1010.4602
1518029845254,1010.4602
1518029845295,1010.4602
1518029845332,1010.4602
1518029845372,1010.4415
1518029845411,1010.4415
1518029845448,1010.4415
1518029845488,1010.4415
1518029845530,1010.44586
1518029845563,1010.44586
1518029845604,1010.44586
1518029845643,1010.44586
1518029845678,1010.4374
1518029845717,1010.4374
1518029845756,1010.4374
1518029845794,1010.4374
1518029845833,1010.4366
1518029845871,1010.4366
1518029845912,1010.4366
1518029845947,1010.4366
1518029845985,1010.41675
1518029846025,1010.41675
1518029846062,1010.41675
1518029846103,1010.41675
1518029846141,1010.41675
1518029846177,1010.4041
1518029846217,1010.4041
1518029846260,1010.4041
1518029846298,1010.4041
1518029846336,1010.38715
1518029846369,1010.38715
1518029846407,1010.38715
1518029846446,1010.38715
1518029846486,1010.36597
1518029846527,1010.36597
1518029846562,1010.36597
1518029846602,1010.36597
1518029846641,1010.3627
1518029846678,1010.3627
1518029846716,1010.3627
1518029846755,1010.3627
1518029846793,1010.3497
1518029846832,1010.3497
1518029846872,1010.3497
1518029846908,1010.3497
1518029846949,1010.34546
1518029846987,1010.34546
1518029847024,1010.34546
1518029847062,1010.34546
1518029847103,1010.34546
1518029847141,1010.3252
1518029847181,1010.3252
1518029847216,1010.3252
1518029847255,1010.3252
1518029847294,1010.3023
1518029847334,1010.3023
1518029847371,1010.3023
1518029847407,1010.3023
1518029847446,1010.29364
1518029847488,1010.29364
1518029847524,1010.29364
1518029847563,1010.29364
1518029847602,1010.28015
1518029847646,1010.28015
1518029847680,1010.28015
1518029847717,1010.28015
1518029847756,1010.2697
1518029847792,1010.2697
1518029847832,1010.2697
1518029847876,1010.2697
1518029847908,1010.26227
1518029847946,1010.26227
1518029847987,1010.26227
1518029848026,1010.26227
1518029848064,1010.1754
1518029848101,1010.1754
1518029848140,1010.1754
1518029848177,1010.1754
1518029848214,1010.1754
1518029848256,1010.17645
1518029848292,1010.17645
1518029848336,1010.17645
1518029848368,1010.17645
1518029848407,1010.206
1518029848448,1010.206
1518029848485,1010.206
1518029848523,1010.206
1518029848563,1010.15515
1518029848601,1010.15515
1518029848641,1010.15515
1518029848679,1010.15515
1518029848716,1010.0811
1518029848754,1010.0811
1518029848803,1010.0811
1518029848831,1010.0811
1518029848871,1010.06116
1518029848909,1010.06116
1518029848949,1010.06116
1518029848985,1010.06116
1518029849026,1010.0466
1518029849061,1010.0466
1518029849100,1010.0466
1518029849139,1010.0466
1518029849182,1010.0466
1518029849216,1010.05347
1518029849253,1010.05347
1518029849292,1010.05347
1518029849330,1010.05347
1518029849369,1010.0575
1518029849408,1010.0575
1518029849447,1010.0575
1518029849485,1010.0575
1518029849526,1010.0865
1518029849561,1010.0865
1518029849601,1010.0865
1518029849638,1010.0865
1518029849680,1010.084
1518029849715,1010.084
1518029849755,1010.084
1518029849793,1010.084
1518029849832,1010.0888
1518029849869,1010.0888
1518029849913,1010.0888
1518029849949,1010.0888
1518029849986,1010.08124
1518029850025,1010.08124
1518029850063,1010.08124
1518029850102,1010.08124
1518029850140,1010.08124
1518029850178,1010.0745
1518029850215,1010.0745
1518029850254,1010.0745
1518029850293,1010.0745
1518029850332,1010.0616
1518029850370,1010.0616
1518029850411,1010.0616
1518029850449,1010.0616
1518029850484,1010.0549
1518029850524,1010.0549
1518029850560,1010.0549
1518029850600,1010.0549
1518029850640,1010.04047
1518029850680,1010.04047
1518029850716,1010.04047
1518029850753,1010.04047
1518029850793,1010.0278
1518029850832,1010.0278
1518029850873,1010.0278
1518029850909,1010.0278
1518029850945,1010.0165
1518029850986,1010.0165
1518029851024,1010.0165
1518029851063,1010.0165
1518029851100,1010.0165
1518029851140,1010.0038
1518029851181,1010.0038
1518029851216,1010.0038
1518029851264,1010.0038
1518029851292,1009.9834
1518029851332,1009.9834
1518029851370,1009.9834
1518029851408,1009.9834
1518029851446,1009.96735
1518029851485,1009.96735
1518029851522,1009.96735
1518029851562,1009.96735
1518029851600,1009.94867
1518029851639,1009.94867
1518029851677,1009.94867
1518029851715,1009.94867
1518029851754,1009.9283
1518029851793,1009.9283
1518029851832,1009.9283
1518029851871,1009.9283
1518029851910,1009.9215
1518029851949,1009.9215
1518029851984,1009.9215
1518029852023,1009.9215
1518029852063,1009.9215
1518029852099,1009.913
1518029852140,1009.913
1518029852176,1009.913
1518029852215,1009.913
1518029852255,1009.90283
1518029852294,1009.90283
1518029852328,1009.90283
1518029852368,1009.90283
1518029852407,1009.8892
1518029852449,1009.8892
1518029852485,1009.8892
1518029852525,1009.8892
1518029852563,1009.8884
1518029852599,1009.8884
1518029852639,1009.8884
1518029852677,1009.8884
1518029852716,1009.87146
1518029852755,1009.87146
1518029852792,1009.87146
1518029852830,1009.87146
1518029852869,1009.8511
1518029852911,1009.8511
1518029852947,1009.8511
1518029852983,1009.8511
1518029853024,1009.8511
1518029853061,1009.8383
1518029853101,1009.8383
1518029853138,1009.8383
1518029853181,1009.8383
1518029853215,1009.8281
1518029853254,1009.8281
1518029853294,1009.8281
1518029853333,1009.8281
1518029853367,1009.81366
1518029853407,1009.81366
1518029853444,1009.81366
1518029853486,1009.81366
1518029853524,1009.80347
1518029853564,1009.80347
1518029853600,1009.80347
1518029853637,1009.80347
1518029853681,1009.79407
1518029853714,1009.79407
1518029853755,1009.79407
1518029853791,1009.79407
1518029853832,1009.7856
1518029853870,1009.7856
1518029853907,1009.7856
1518029853946,1009.7856
1518029853985,1009.76465
1518029854025,1009.76465
1518029854060,1009.76465
1518029854100,1009.76465
1518029854138,1009.76465
1518029854180,1009.746
1518029854213,1009.746
1518029854252,1009.746
1518029854292,1009.746
1518029854331,1009.7315
1518029854370,1009.7315
1518029854407,1009.7315
1518029854446,1009.7315
1518029854485,1009.70685
1518029854526,1009.70685
1518029854560,1009.70685
1518029854600,1009.70685
1518029854639,1009.6882
1518029854677,1009.6882
1518029854715,1009.6882
1518029854756,1009.6882
1518029854791,1009.6635
1518029854832,1009.6635
1518029854870,1009.6635
1518029854908,1009.6635
1518029854946,1009.65497
1518029854987,1009.65497
1518029855023,1009.65497
1518029855062,1009.65497
1518029855100,1009.65497
1518029855139,1009.63715
1518029855180,1009.63715
1518029855214,1009.63715
1518029855253,1009.63715
1518029855297,1009.6218
1518029855331,1009.6218
1518029855371,1009.6218
1518029855406,1009.6218
1518029855444,1009.60175
1518029855498,1009.60175
1518029855524,1009.60175
1518029855560,1009.60175
1518029855598,1009.5932
1518029855639,1009.5932
1518029855676,1009.5932
1518029855713,1009.5932
1518029855755,1009.5567
1518029855792,1009.5567
1518029855830,1009.5567
1518029855867,1009.5567
1518029855907,1009.5422
1518029855948,1009.5422
1518029855984,1009.5422
1518029856022,1009.5422
1518029856063,1009.5422
1518029856099,1009.5277
1518029856137,1009.5277
1518029856180,1009.5277
1518029856218,1009.5277
1518029856252,1009.5175
1518029856295,1009.5175
1518029856330,1009.5175
1518029856368,1009.5175
1518029856408,1009.51697
1518029856444,1009.51697
1518029856485,1009.51697
1518029856525,1009.51697
1518029856561,1009.51776
1518029856598,1009.51776
1518029856636,1009.51776
1518029856678,1009.51776
1518029856714,1009.50665
1518029856754,1009.50665
1518029856791,1009.50665
1518029856830,1009.50665
1518029856869,1009.50665
1518029856907,1009.50665
1518029856947,1009.50665
1518029856984,1009.50665
1518029857024,1009.50665
1518029857061,1009.5024
1518029857099,1009.5024
1518029857139,1009.5024
1518029857176,1009.5024
1518029857213,1009.4998
1518029857253,1009.4998
1518029857292,1009.4998
1518029857330,1009.4998
1518029857367,1009.5032
1518029857407,1009.5032
1518029857445,1009.5032
1518029857484,1009.5032
1518029857523,1009.5017
1518029857563,1009.5017
1518029857600,1009.5017
1518029857636,1009.5017
1518029857675,1009.49915
1518029857714,1009.49915
1518029857754,1009.49915
1518029857792,1009.49915
1518029857831,1009.4948
1518029857868,1009.4948
1518029857909,1009.4948
1518029857952,1009.4948
1518029857983,1009.4948
1518029858020,1009.49054
1518029858061,1009.49054
1518029858099,1009.49054
1518029858141,1009.49054
1518029858176,1009.4806
1518029858213,1009.4806
1518029858253,1009.4806
1518029858294,1009.4806
1518029858328,1009.4726
1518029858369,1009.4726
1518029858407,1009.4726
1518029858445,1009.4726
1518029858484,1009.4828
1518029858523,1009.4828
1518029858560,1009.4828
1518029858600,1009.4828
1518029858640,1009.487
1518029858676,1009.487
1518029858721,1009.487
1518029858752,1009.487
1518029858791,1009.4719
1518029858829,1009.4719
1518029858868,1009.4719
1518029858906,1009.4719
1518029858944,1009.4719
1518029858986,1009.4685
1518029859023,1009.4685
1518029859059,1009.4685
1518029859098,1009.4685
1518029859140,1009.50836
1518029859190,1009.50836
1518029859212,1009.50836
1518029859251,1009.50836
1518029859291,1009.45996
1518029859328,1009.45996
1518029859367,1009.45996
1518029859406,1009.45996
1518029859445,1009.4455
1518029859485,1009.4455
1518029859521,1009.4455
1518029859560,1009.4455
1518029859599,1009.4446
1518029859637,1009.4446
1518029859677,1009.4446
1518029859715,1009.4446
1518029859752,1009.45984
1518029859796,1009.45984
1518029859830,1009.45984
1518029859867,1009.45984
1518029859909,1009.45984
1518029860003,1009.4601
1518029860003,1009.4601
1518029860020,1009.4601
1518029860065,1009.4601
1518029860096,1009.6502
1518029860136,1009.6502
1518029860179,1009.6502
1518029860212,1009.6502
1518029860250,1009.55426
1518029860289,1009.55426
1518029860334,1009.55426
1518029860365,1009.55426
1518029860407,1009.51263
1518029860454,1009.51263
1518029860487,1009.51263
1518029860563,1009.51263
1518029860563,1009.47943
1518029860615,1009.47943
1518029860640,1009.47943
1518029860676,1009.47943
1518029860712,1009.4642
1518029860750,1009.4642
1518029860788,1009.4642
1518029860837,1009.4642
1518029860865,1009.45593
1518029860904,1009.45593
1518029860942,1009.45593
1518029860982,1009.45593
1518029861034,1009.45593
1518029861064,1009.4619
1518029861127,1009.4619
1518029861138,1009.4619
1518029861195,1009.4619
1518029861214,1009.45935
1518029861270,1009.45935
1518029861302,1009.45935
1518029861326,1009.45935
1518029861365,1009.4754
1518029861405,1009.4754
1518029861442,1009.4754
1518029861487,1009.4754
1518029861524,1009.4771
1518029861557,1009.4771
1518029861707,1009.4771
1518029861707,1009.4771
1518029861709,1009.4109
1518029861717,1009.4109
1518029861776,1009.4109
1518029861788,1009.4109
1518029861827,1009.3837
1518029861975,1009.3837
1518029861975,1009.3837
1518029861975,1009.3837
1518029861981,1009.3837
1518029862042,1009.37695
1518029862066,1009.37695
1518029862095,1009.37695
1518029862135,1009.37695
1518029862172,1009.38544
1518029862210,1009.38544
1518029862249,1009.38544
1518029862290,1009.38544
1518029862356,1009.39734
1518029862367,1009.39734
1518029862406,1009.39734
1518029862464,1009.39734
1518029862483,1009.3931
1518029862526,1009.3931
1518029862611,1009.3931
1518029862612,1009.3931
1518029862643,1009.3906
1518029862700,1009.3906
1518029862711,1009.3906
1518029862750,1009.3906
1518029862793,1009.3963
1518029862828,1009.3963
1518029862865,1009.3963
1518029862903,1009.3963
1518029862947,1009.3963
1518029862980,1009.3929
1518029863025,1009.3929
1518029863057,1009.3929
1518029863096,1009.3929
1518029863135,1009.3947
1518029863174,1009.3947
1518029863211,1009.3947
1518029863249,1009.3947
1518029863292,1009.4055
1518029863328,1009.4055
1518029863365,1009.4055
1518029863403,1009.4055
1518029863514,1009.39795
1518029863514,1009.39795
1518029863520,1009.39795
1518029863558,1009.39795
1518029863598,1009.4014
1518029863633,1009.4014
1518029863673,1009.4014
1518029863712,1009.4014
1518029863750,1009.38763
1518029863795,1009.38763
1518029863826,1009.38763
1518029863865,1009.38763
1518029863903,1009.38763
1518029863941,1009.3787
1518029863980,1009.3787
1518029864019,1009.3787
1518029864062,1009.3787
1518029864096,1009.3819
1518029864138,1009.3819
1518029864172,1009.3819
1518029864216,1009.3819
1518029864253,1009.3897
1518029864291,1009.3897
1518029864326,1009.3897
1518029864368,1009.3897
1518029864403,1009.39716
1518029864441,1009.39716
1518029864485,1009.39716
1518029864539,1009.39716
1518029864566,1009.3846
1518029864597,1009.3846
1518029864640,1009.3846
1518029864693,1009.3846
1518029864710,1009.3818
1518029864750,1009.3818
1518029864793,1009.3818
1518029864826,1009.3818
1518029864865,1009.3818
1518029864903,1009.3791
1518029864942,1009.3791
1518029864979,1009.3791
1518029865025,1009.3791
1518029865059,1009.38855
1518029865100,1009.38855
1518029865135,1009.38855
1518029865172,1009.38855
1518029865211,1009.4087
1518029865249,1009.4087
1518029865290,1009.4087
1518029865355,1009.4087
1518029865366,1009.41473
1518029865414,1009.41473
1518029865441,1009.41473
1518029865480,1009.41473
1518029865523,1009.40607
1518029865557,1009.40607
1518029865603,1009.40607
1518029865634,1009.40607
1518029865672,1009.40106
1518029865712,1009.40106
1518029865749,1009.40106
1518029865796,1009.40106
1518029865826,1009.40106
1518029865864,1009.3754
1518029865902,1009.3754
1518029865942,1009.3754
1518029865979,1009.3754
1518029866030,1009.388
1518029866059,1009.388
1518029866097,1009.388
1518029866134,1009.388
1518029866304,1009.3771
1518029866304,1009.3771
1518029866305,1009.3771
1518029866307,1009.3771
1518029866329,1009.37854
1518029866373,1009.37854
1518029866412,1009.37854
1518029866448,1009.37854
1518029866480,1009.37354
1518029866517,1009.37354
1518029866556,1009.37354
1518029866594,1009.37354
1518029866634,1009.3827
1518029866672,1009.3827
1518029866714,1009.3827
1518029866753,1009.3827
1518029866788,1009.381
1518029866825,1009.39386
1518029866864,1009.39386
1518029866904,1009.39386
1518029866942,1009.39386
1518029866980,1009.4055
1518029867017,1009.4055
1518029867060,1009.4055
1518029867096,1009.4055
1518029867134,1009.409
1518029867172,1009.409
1518029867211,1009.409
1518029867252,1009.409
1518029867287,1009.41077
1518029867328,1009.41077
1518029867365,1009.41077
1518029867405,1009.41077
1518029867445,1009.4106
1518029867481,1009.4106
1518029867523,1009.4106
1518029867564,1009.4106
1518029867595,1009.4157
1518029867642,1009.4157
1518029867671,1009.4157
1518029867719,1009.4157
1518029867749,1009.40985
1518029867806,1009.40985
1518029867825,1009.40985
1518029867867,1009.40985
1518029867902,1009.40985
1518029867941,1009.3883
1518029867981,1009.3883
1518029868018,1009.3883
1518029868056,1009.3883
1518029868095,1009.3969
1518029868133,1009.3969
1518029868173,1009.3969
1518029868213,1009.3969
1518029868249,1009.4089
1518029868288,1009.4089
1518029868326,1009.4089
1518029868364,1009.4089
1518029868402,1009.41626
1518029868443,1009.41626
1518029868479,1009.41626
1518029868520,1009.41626
1518029868558,1009.4061
1518029868597,1009.4061
1518029868635,1009.4061
1518029868674,1009.4061
1518029868710,1009.4155
1518029868749,1009.4155
1518029868787,1009.4155
1518029868825,1009.4155
1518029868867,1009.4155
1518029868901,1009.3349
1518029869044,1009.3349
1518029869044,1009.3349
1518029869044,1009.3349
1518029869059,1009.31854
1518029869094,1009.31854
1518029869157,1009.31854
1518029869178,1009.31854
1518029869209,1009.35846
1518029869247,1009.35846
1518029869287,1009.35846
1518029869324,1009.35846
1518029869362,1009.37463
1518029869402,1009.37463
1518029869439,1009.37463
1518029869478,1009.37463
1518029869516,1009.3874
1518029869555,1009.3874
1518029869593,1009.3874
1518029869631,1009.3874
1518029869670,1009.3968
1518029869709,1009.3968
1518029869747,1009.3968
1518029869785,1009.3968
1518029869824,1009.3968
1518029869862,1009.3934
1518029869903,1009.3934
1518029869942,1009.3934
1518029869982,1009.3934
1518029870020,1009.39
1518029870061,1009.39
1518029870095,1009.39
1518029870139,1009.39
1518029870174,1009.3838
1518029870210,1009.3838
1518029870250,1009.3838
1518029870290,1009.3838
1518029870327,1009.37445
1518029870365,1009.37445
1518029870403,1009.37445
1518029870442,1009.37445
1518029870481,1009.3669
1518029870518,1009.3669
1518029870557,1009.3669
1518029870599,1009.3669
