1518029678331,-3.534195,4.778473,7.5637054
1518029678334,-3.6442719,4.82872,7.6450653
1518029678336,-3.672989,4.857437,7.755142
1518029678338,-3.6442719,4.8789673,7.893921
1518029678341,-3.625122,4.8837585,8.051849
1518029678343,-3.5868378,4.8789673,8.207382
1518029678346,-3.5533447,4.8717804,8.336594
1518029678351,-3.529419,4.874176,8.487335
1518029678352,-3.4983063,4.8382874,8.616562
1518029678353,-3.4624176,4.8047943,8.731415
1518029678356,-3.419342,4.778473,8.8367
1518029678359,-3.3547363,4.7688904,8.941986
1518029678362,-3.287735,4.7569275,9.037689
1518029678364,-3.2733765,4.74736,9.104691
1518029678368,-3.2159576,4.7521515,9.176468
1518029678370,-3.1824493,4.754532,9.250656
1518029678370,-3.144165,4.7808533,9.305695
1518029678373,-3.115448,4.76651,9.358322
1518029678376,-3.069992,4.792816,9.410965
1518029678378,-3.012558,4.7976074,9.434906
1518029678381,-2.950348,4.8071747,9.43251
1518029678384,-2.8570251,4.7976074,9.43251
1518029678387,-2.773285,4.8071747,9.389435
1518029678389,-2.6895294,4.800003,9.3511505
1518029678391,-2.5794678,4.78804,9.281754
1518029678394,-2.4646149,4.76651,9.207581
1518029678396,-2.3234253,4.721039,9.104691
1518029678398,-2.2085724,4.7019043,8.997009
1518029678401,-2.0913239,4.6636047,8.884552
1518029678404,-1.9932251,4.615753,8.769699
1518029678406,-1.902298,4.598999,8.609375
1518029678408,-1.8281097,4.5583344,8.492126
1518029678414,-1.7467651,4.5176544,8.360519
1518029678414,-1.6988983,4.4985046,8.257629
1518029678416,-1.6390839,4.47937,8.149948
1518029678423,-1.5553284,4.4650116,8.037491
1518029678423,-1.5098724,4.4530487,7.903488
1518029678423,-1.4452667,4.4530487,7.7838593
1518029678426,-1.3926239,4.467407,7.6953125
1518029678428,-1.3471527,4.4817505,7.6115723
1518029678430,-1.2945099,4.4817505,7.5397797
1518029678437,-1.2442627,4.4889374,7.475174
1518029678438,-1.2107697,4.503296,7.384247
1518029678438,-1.1724854,4.503296,7.331604
1518029678441,-1.1246338,4.474579,7.274185
1518029678444,-1.0935211,4.467407,7.235901
1518029678446,-1.0624084,4.443466,7.216751
1518029678450,-1.0145569,4.3908234,7.1928253
1518029678454,-0.9906311,4.359726,7.178467
1518029678455,-0.94755554,4.2807617,7.137787
1518029678456,-0.89730835,4.197006,7.0899353
1518029678459,-0.8518524,4.0989075,7.044464
1518029678462,-0.8183441,4.0175476,6.924835
1518029678464,-0.72262573,3.952942,7.030121
1518029678466,-0.61735535,3.900299,7.195221
1518029678472,-0.59580994,3.900299,7.343567
1518029678474,-0.61735535,3.8907318,7.503891
1518029678476,-0.65563965,3.8883362,7.709671
1518029678476,-0.72024536,3.8883362,7.9585266
1518029678479,-0.7657013,3.8883362,8.202591
1518029678480,-0.8159485,3.9026947,8.413162
1518029678484,-0.84706116,3.9098663,8.561523
1518029678489,-0.92362976,3.9314117,8.659622
1518029678489,-1.0001984,3.9194489,8.709869
1518029678492,-1.071991,3.929016,8.731415
1518029678493,-1.1246338,3.9242249,8.724228
1518029678496,-1.1294098,3.9266205,8.726624
1518029678499,-1.146164,3.8979034,8.731415
1518029678502,-1.1270142,3.866806,8.745773
1518029678505,-1.0911255,3.8572235,8.772095
1518029678508,-1.0408783,3.8285217,8.791229
1518029678509,-0.98106384,3.7926178,8.7960205
1518029678511,-0.91166687,3.7471619,8.788834
1518029678514,-0.87098694,3.7160492,8.781662
1518029678516,-0.83270264,3.6849518,8.776871
1518029678520,-0.80877686,3.6394806,8.750549
1518029678524,-0.80158997,3.603592,8.721832
1518029678524,-0.8039856,3.5868378,8.652451
1518029678526,-0.78723145,3.5461578,8.571091
1518029678530,-0.7848511,3.522232,8.456238
1518029678531,-0.8039856,3.5126648,8.346161
1518029678535,-0.87098694,3.5102692,8.216949
1518029678540,-0.9571228,3.517456,8.092529
1518029678541,-1.0911255,3.517456,7.972885
1518029678542,-1.1964111,3.5246277,7.831711
1518029678543,-1.3351898,3.5413818,7.7192535
1518029678546,-1.4572296,3.5605164,7.5924225
1518029678548,-1.5673065,3.5844421,7.4847565
1518029678551,-1.655838,3.6155548,7.348358
1518029678556,-1.7324066,3.6347046,7.216751
1518029678562,-1.8185425,3.6586304,7.0875397
1518029678563,-1.8999023,3.6634064,6.970291
1518029678564,-1.9716797,3.6825562,6.8410797
1518029678575,-2.0075836,3.6969147,6.723831
1518029678576,-2.0410767,3.7112732,6.587448
1518029678577,-2.0650024,3.7184448,6.477371
1518029678578,-2.096115,3.706482,6.3792725
1518029678579,-2.1032867,3.7016907,6.283554
1518029678591,-2.096115,3.6897278,6.2237244
1518029678592,-2.1104736,3.6921234,6.1591187
1518029678592,-2.1104736,3.672989,6.1327972
1518029678593,-2.1056824,3.665802,6.1136627
1518029678593,-2.1056824,3.665802,6.12323
1518029678594,-2.0650024,3.6586304,6.1375885
1518029678594,-2.0195465,3.6514435,6.168701
1518029678595,-1.9525452,3.653839,6.20459
1518029678596,-1.9549408,3.6586304,6.2572327
1518029678599,-1.9716797,3.6825562,6.324234
1518029678603,-1.9788666,3.7136536,6.3672943
1518029678607,-1.9692993,3.739975,6.417557
1518029678607,-1.9262238,3.768692,6.508484
1518029678609,-1.8520508,3.7830505,6.61615
1518029678610,-1.804184,3.809372,6.714264
1518029678613,-1.7467651,3.8165588,6.8315125
1518029678615,-1.6749725,3.8452606,6.9631195
1518029678619,-1.5984039,3.8548431,7.1066895
1518029678619,-1.5266266,3.8572235,7.25264
1518029678623,-1.454834,3.8739777,7.405792
1518029678626,-1.3710938,3.878769,7.5373993
1518029678628,-1.282547,3.883545,7.659424
1518029678630,-1.1700897,3.8811646,7.7647095
1518029678633,-1.0576324,3.8907318,7.8771667
1518029678635,-0.9667053,3.8883362,7.980057
1518029678638,-0.8542328,3.8811646,8.116455
1518029678643,-0.75852966,3.8859406,8.250458
1518029678646,-0.6628113,3.8883362,8.398804
1518029678647,-0.54556274,3.8931274,8.573486
1518029678647,-0.44506836,3.8955078,8.729019
1518029678651,-0.31825256,3.907486,8.846268
1518029678654,-0.2033844,3.9266205,8.961121
1518029678657,-0.100494385,3.9194489,9.064011
1518029678659,-0.011962891,3.9218292,9.147766
1518029678661,0.052642822,3.9433746,9.207581
1518029678663,0.110076904,3.952942,9.265015
1518029678666,0.18664551,3.9433746,9.310471
1518029678669,0.24645996,3.9577332,9.3511505
1518029678671,0.29910278,3.952942,9.396622
1518029678673,0.36131287,3.9385834,9.454041
1518029678675,0.4019928,3.9361877,9.468399
1518029678678,0.42352295,3.929016,9.477966
1518029678681,0.43788147,3.9218292,9.492325
1518029678683,0.42591858,3.9026947,9.489929
1518029678685,0.41874695,3.8955078,9.463608
1518029678688,0.41156006,3.871582,9.434906
1518029678692,0.3900299,3.8548431,9.408585
1518029678692,0.3637085,3.8332977,9.389435
1518029678695,0.3134613,3.8045807,9.353546
1518029678698,0.28234863,3.7998047,9.322433
1518029678700,0.2416687,3.780655,9.28894
1518029678703,0.20100403,3.763916,9.250656
1518029678706,0.14117432,3.7519531,9.22673
1518029678708,0.090927124,3.735199,9.183655
1518029678711,0.050247192,3.728012,9.142975
1518029678713,0.035888672,3.7184448,9.097519
1518029678716,0.011962891,3.7040863,9.030518
1518029678720,-0.007171631,3.6921234,9.016159
1518029678721,-0.050247192,3.665802,8.963516
1518029678725,-0.06939697,3.6418762,8.906082
1518029678726,-0.06939697,3.6394806,8.848663
1518029678729,-0.086135864,3.6347046,8.779266
1518029678733,-0.095718384,3.6155548,8.712265
1518029678737,-0.117248535,3.5988007,8.626129
1518029678737,-0.14596558,3.5844421,8.551941
1518029678740,-0.15792847,3.5844421,8.477768
1518029678743,-0.1603241,3.5700989,8.367706
1518029678743,-0.17228699,3.5605164,8.264816
1518029678746,-0.18185425,3.5700989,8.135605
1518029678749,-0.1986084,3.5700989,8.006378
1518029678755,-0.20578003,3.5796661,7.8771667
1518029678756,-0.22970581,3.5700989,7.7479553
1518029678756,-0.25125122,3.5748749,7.630707
1518029678762,-0.27757263,3.5700989,7.5302124
1518029678762,-0.29910278,3.591629,7.4081726
1518029678763,-0.30867004,3.6179504,7.3244324
1518029678765,-0.30389404,3.632309,7.2311096
1518029678768,-0.32781982,3.661026,7.147354
1518029678771,-0.35653687,3.6897278,7.0588226
1518029678773,-0.38285828,3.7375946,6.9870453
1518029678775,-0.39959717,3.7782745,6.9391785
1518029678779,-0.4283142,3.830902,6.8697968
1518029678783,-0.44506836,3.8859406,6.8027954
1518029678784,-0.44267273,3.9338074,6.752548
1518029678786,-0.46420288,3.9720917,6.7501526
1518029678788,-0.4665985,4.027115,6.7501526
1518029678792,-0.45224,4.067795,6.754944
1518029678797,-0.4283142,4.125229,6.7716827
1518029678797,-0.43310547,4.2017975,6.795624
1518029678800,-0.40438843,4.2520447,6.857834
1518029678803,-0.3637085,4.302292,6.898514
1518029678804,-0.33259583,4.371689,6.9463654
1518029678807,-0.30867004,4.4267273,6.989441
1518029678808,-0.26560974,4.474579,7.030121
1518029678811,-0.23449707,4.546356,7.063614
1518029678814,-0.22732544,4.587036,7.0875397
1518029678815,-0.19142151,4.6253204,7.113861
1518029678818,-0.17706299,4.646866,7.154541
1518029678822,-0.15792847,4.6612244,7.1497498
1518029678825,-0.12921143,4.6995087,7.1593323
1518029678826,-0.13160706,4.7234344,7.171295
1518029678830,-0.124420166,4.7282104,7.1688995
1518029678831,-0.112457275,4.7234344,7.1856537
1518029678833,-0.102890015,4.718643,7.1976166
1518029678842,-0.124420166,4.7282104,7.171295
1518029678844,-0.114852905,4.7162476,7.154541
1518029678845,-0.117248535,4.7401886,7.1449738
1518029678846,-0.15074158,4.737793,7.113861
1518029678855,-0.16989136,4.754532,7.0947266
1518029678856,-0.19621277,4.771286,7.068405
1518029678857,-0.22253418,4.7856445,7.0253296
1518029678859,-0.2536316,4.811966,6.9966125
1518029678860,-0.27278137,4.8478546,6.9655
1518029678861,-0.3062744,4.864609,6.9391785
1518029678862,-0.33021545,4.8957214,6.9104767
1518029678863,-0.3397827,4.9340057,6.886551
1518029678870,-0.38046265,4.9579315,6.8817596
1518029678871,-0.4139557,4.967499,6.9224396
1518029678874,-0.42591858,5.01297,6.960724
1518029678875,-0.45224,5.0416718,6.999008
1518029678875,-0.44267273,5.07518,7.0372925
1518029678883,-0.4402771,5.1134644,7.0779724
1518029678883,-0.4665985,5.13739,7.1186523
1518029678884,-0.48095703,5.168503,7.171295
1518029678887,-0.4785614,5.194824,7.188034
1518029678887,-0.4905243,5.206787,7.211975
1518029678890,-0.5048828,5.235489,7.2191467
1518029678893,-0.5144501,5.2546387,7.2143555
1518029678896,-0.50727844,5.268997,7.2335052
1518029678897,-0.49291992,5.2905273,7.2430725
1518029678900,-0.5001068,5.304886,7.2622223
1518029678903,-0.49531555,5.30011,7.2837524
1518029678906,-0.4905243,5.314453,7.302902
1518029678906,-0.53359985,5.333603,7.3244324
1518029678911,-0.54556274,5.3240356,7.338791
1518029678914,-0.6029968,5.338394,7.326828
1518029678914,-0.64845276,5.3647156,7.3339996
1518029678918,-0.6915283,5.3862457,7.338791
1518029678919,-0.76330566,5.4053802,7.3459625
1518029678922,-0.8374939,5.412567,7.343567
1518029678925,-0.92123413,5.4340973,7.350754
1518029678927,-0.9882355,5.4556427,7.367508
1518029678930,-1.0648041,5.469986,7.379471
1518029678932,-1.1222382,5.469986,7.379471
1518029678935,-1.1485596,5.469986,7.401001
1518029678937,-1.208374,5.48674,7.401001
1518029678946,-1.2418823,5.493927,7.417755
1518029678947,-1.2849426,5.4915314,7.4201508
1518029678947,-1.3088684,5.4891357,7.453644
1518029678948,-1.3375854,5.4963074,7.5014954
1518029678949,-1.3543396,5.5010986,7.4990997
1518029678954,-1.3830566,5.493927,7.525421
1518029678955,-1.3926239,5.515457,7.5517426
1518029678964,-1.4021912,5.515457,7.5684967
1518029678964,-1.4309082,5.517853,7.561325
1518029678965,-1.4285126,5.517853,7.5684967
1518029678971,-1.4356995,5.481964,7.582855
1518029678974,-1.4237366,5.441284,7.6091766
1518029678974,-1.4380798,5.417343,7.623535
1518029678974,-1.409378,5.3814545,7.652252
1518029678975,-1.4021912,5.333603,7.7001038
1518029678981,-1.3926239,5.30249,7.738388
1518029678981,-1.3830566,5.276169,7.7742767
1518029678983,-1.2466583,5.25943,7.8915253
1518029678984,-0.73698425,5.21875,8.188232
1518029678989,-0.071777344,5.1756744,8.563919
1518029678991,0.48335266,5.1541443,8.949158
1518029678992,0.74894714,5.1589203,9.231506
1518029678995,0.65802,5.1924286,9.310471
1518029678997,0.22970581,5.21875,9.18605
1518029679000,-0.28474426,5.2666016,9.020935
1518029679001,-0.72262573,5.32164,8.858231
1518029679005,-1.0145569,5.3694916,8.760132
1518029679008,-1.1964111,5.4221344,8.712265
1518029679013,-1.2370911,5.453247,8.705093
1518029679013,-1.2418823,5.481964,8.678772
1518029679016,-1.2322998,5.5130615,8.650055
1518029679017,-1.179657,5.539383,8.568695
1518029679023,-1.1150513,5.580063,8.530411
1518029679023,-0.9379883,5.6279144,8.714661
1518029679026,-0.68434143,5.67099,9.025726
1518029679028,-0.4355011,5.7260284,9.236298
1518029679032,-0.31825256,5.7786713,9.32962
1518029679034,-0.29670715,5.8121643,9.231506
1518029679035,-0.38285828,5.8672028,9.001801
1518029679037,-0.53359985,5.9102783,8.719452
1518029679040,-0.77526855,5.95813,8.444275
1518029679042,-1.031311,5.9892426,8.185852
1518029679045,-1.3088684,6.0179443,7.9585266
1518029679048,-1.6199341,6.049057,7.7695007
1518029679050,-1.9262238,6.0801697,7.630707
1518029679053,-2.1631165,6.070587,7.532608
1518029679056,-2.3808594,6.0849457,7.527817
1518029679059,-2.5842438,6.1280212,7.5397797
1518029679061,-2.7086792,6.1447754,7.635498
1518029679062,-2.8163452,6.1902313,7.7072754
1518029679066,-2.8618164,6.233307,7.8221436
1518029679068,-2.8737793,6.2811584,7.932205
1518029679070,-2.868988,6.364914,8.013565
1518029679072,-2.8283234,6.4342957,8.102097
1518029679075,-2.766098,6.5371857,8.200211
1518029679077,-2.6943207,6.620941,8.269592
1518029679083,-2.6273193,6.7405853,8.334198
1518029679083,-2.5411835,6.8602295,8.377274
1518029679086,-2.4550323,6.977478,8.427521
1518029679088,-2.3473663,7.0995026,8.484955
1518029679091,-2.268402,7.195221,8.556732
1518029679095,-2.1631165,7.269394,8.626129
1518029679096,-2.0291138,7.331604,8.731415
1518029679099,-1.8496552,7.4081726,8.920441
1518029679101,-1.6319122,7.434494,9.166901
1518029679105,-1.4069824,7.4249268,9.451645
1518029679106,-1.174881,7.377075,9.726822
1518029679108,-0.94755554,7.278961,10.035492
1518029679110,-0.73698425,7.166504,10.365707
1518029679112,-0.44984436,6.9966125,10.715057
1518029679116,-0.20100403,6.8004,11.071594
1518029679118,0.023925781,6.563507,11.449661
1518029679122,0.24406433,6.3218384,11.827728
1518029679124,0.5096741,6.0586243,12.210571
1518029679124,0.8039856,5.7547455,12.622147
1518029679131,1.0265198,5.4293213,13.062424
1518029679132,1.1413727,5.1015015,13.524231
1518029679135,1.2059784,4.8358917,13.976471
1518029679135,1.2442627,4.524826,14.397614
1518029679141,1.3016968,4.2113647,14.756531
1518029679141,1.4021912,3.9050903,15.120239
1518029679150,1.5409851,3.596405,15.462418
1518029679151,1.6917267,3.2996979,15.742386
1518029679152,1.8209381,3.0197449,15.976883
1518029679152,1.907074,2.7972107,16.137192
1518029679164,1.9932251,2.5866394,16.27359
1518029679164,2.0697937,2.4215393,16.321442
1518029679165,2.1631165,2.3066864,16.285553
1518029679165,2.285141,2.2660065,16.21376
1518029679166,2.4071808,2.2492523,16.060623
1518029679166,2.4885406,2.2707825,15.885956
1518029679167,2.5962067,2.3473663,15.65863
1518029679171,2.773285,2.4693909,15.373886
1518029679172,3.0556335,2.634491,15.043671
1518029679174,3.3666992,2.8187408,14.675186
1518029679176,3.620346,3.0341034,14.292328
1518029679180,3.809372,3.3092804,13.897522
1518029679180,3.900299,3.5988007,13.509872
1518029679184,3.8692017,3.8763733,13.14856
1518029679187,3.5078735,4.072586,12.856644
1518029679189,3.172882,4.3046875,12.555145
1518029679192,2.995819,4.532013,12.277573
1518029679196,2.9072723,4.7162476,12.026321
1518029679199,2.8450623,4.9076843,11.775085
1518029679200,2.761322,5.027313,11.545364
1518029679201,2.6249237,5.168503,11.3013
1518029679205,2.4717865,5.268997,11.07637
1518029679208,2.3808594,5.3599243,10.880173
1518029679212,2.3641052,5.4101715,10.724625
1518029679213,2.371292,5.5034943,10.595413
1518029679217,2.5124664,5.5824585,10.478165
1518029679217,2.7182465,5.642273,10.322632
1518029679220,3.5820618,5.5992126,10.138397
1518029679223,4.37648,5.4556427,10.064209
1518029679226,4.4267273,5.4053802,10.224533
1518029679227,4.137192,5.4843445,10.303497
1518029679229,3.8069763,5.625519,10.157532
1518029679231,3.6179504,5.7786713,9.887146
1518029679234,3.4432678,5.93898,9.611969
1518029679237,3.3188477,6.118454,9.463608
1518029679240,3.2374878,6.300308,9.365509
1518029679243,3.2159576,6.4701996,9.276978
1518029679246,3.4049835,6.541977,9.068802
1518029679247,3.4791565,6.714264,8.906082
1518029679252,3.500702,6.7740784,8.882156
1518029679252,3.4002075,6.7788696,8.879761
1518029679255,3.247055,6.793228,8.925232
1518029679256,3.1322021,6.8123627,8.927628
1518029679260,3.007782,6.8602295,8.930008
1518029679261,2.8881378,6.929611,8.934799
1518029679265,2.7421722,7.030121,8.941986
1518029679267,2.5531464,7.133011,8.937195
1518029679269,2.3353882,7.2143555,8.934799
1518029679272,2.1104736,7.257431,8.851059
1518029679274,1.9381866,7.2382812,8.6979065
1518029679277,1.758728,7.1449738,8.484955
1518029679280,1.5481567,7.0372925,8.281555
1518029679282,1.2945099,6.924835,8.087738
1518029679284,1.0432739,6.742981,7.9465637
1518029679287,0.80877686,6.5276184,7.829315
1518029679288,0.64367676,6.312271,7.721634
1518029679292,0.5240326,6.1040955,7.6115723
1518029679294,0.47616577,5.8695984,7.525421
1518029679296,0.42591858,5.647064,7.4680023
1518029679300,0.47138977,5.42453,7.3746796
1518029679301,0.57188416,5.242676,7.269394
1518029679304,0.68434143,5.099106,7.1282196
1518029679307,0.78245544,4.9914246,6.9152527
1518029679309,0.8757782,4.914856,6.723831
1518029679312,0.94755554,4.8694,6.5324097
1518029679315,1.0121613,4.8311157,6.3505554
1518029679316,1.071991,4.8095703,6.1950226
1518029679320,1.0815582,4.811966,6.0562286
1518029679323,1.0911255,4.7976074,5.9437714
1518029679324,1.0791626,4.8071747,5.8456726
1518029679327,1.0648041,4.833496,5.77388
1518029679330,1.031311,4.8598175,5.71167
1518029679331,0.9834442,4.8550415,5.682953
1518029679336,0.9571228,4.845459,5.6351013
1518029679336,0.92362976,4.833496,5.596817
1518029679341,0.88534546,4.821533,5.5633087
1518029679343,0.87338257,4.8095703,5.544174
1518029679343,0.8901367,4.795212,5.5417786
1518029679349,0.9403839,4.7856445,5.54895
1518029679350,0.98106384,4.78804,5.5585327
1518029679352,1.0097656,4.790436,5.577667
1518029679354,1.0480499,4.7760773,5.580063
1518029679357,1.0671997,4.759323,5.5944214
1518029679360,1.0791626,4.78804,5.6111755
1518029679362,1.1030884,4.795212,5.6063843
1518029679364,1.1222382,4.8095703,5.6039886
1518029679367,1.1318054,4.8095703,5.58963
1518029679370,1.1533356,4.8143616,5.556137
1518029679374,1.1581268,4.795212,5.5010986
1518029679374,1.174881,4.754532,5.4508514
1518029679376,1.1892395,4.7353973,5.38385
1518029679382,1.208374,4.697113,5.3479614
1518029679382,1.2131653,4.6372833,5.314453
1518029679383,1.208374,4.584656,5.2546387
1518029679387,1.1892395,4.508072,5.1756744
1518029679389,1.1605225,4.433899,5.09671
1518029679391,1.1222382,4.3381805,5.0368958
1518029679394,1.0552368,4.249649,5.017746
1518029679396,0.9954071,4.165909,4.989029
1518029679400,0.9260254,4.1036835,4.965103
1518029679401,0.825531,4.051056,4.9579315
1518029679405,0.7082825,4.022339,4.9507446
1518029679407,0.6006012,3.9960175,4.989029
1518029679411,0.4785614,3.9625092,5.022537
1518029679415,0.33021545,3.9649048,5.0823517
1518029679415,0.21057129,3.9601288,5.144562
1518029679418,0.090927124,3.9553375,5.2378845
1518029679422,-0.011962891,3.9577332,5.371887
1518029679423,-0.12921143,3.969696,5.515457
1518029679424,-0.23449707,3.9840546,5.65184
1518029679427,-0.32781982,3.9960175,5.8097687
1518029679430,-0.4283142,4.003189,5.9772644
1518029679431,-0.49771118,4.0007935,6.147156
1518029679434,-0.5934143,4.0055847,6.3338013
1518029679437,-0.68434143,4.031906,6.522827
1518029679439,-0.73220825,4.0295105,6.7381897
1518029679443,-0.7896271,4.043869,6.9870453
1518029679444,-0.83509827,4.0534363,7.2502594
1518029679447,-0.87098694,4.067795,7.5373993
1518029679453,-0.9188385,4.072586,7.841278
1518029679453,-0.9379883,4.067795,8.152344
1518029679456,-0.9523468,4.0797577,8.439484
1518029679460,-0.9403839,4.072586,8.714661
1518029679460,-0.9068756,4.0366974,8.98027
1518029679460,-0.87338257,4.0007935,9.205185
1518029679463,-0.8183441,3.952942,9.406189
1518029679466,-0.72262573,3.9218292,9.573685
1518029679469,-0.6460571,3.8692017,9.676575
1518029679472,-0.5790558,3.8428802,9.767502
1518029679474,-0.55274963,3.7998047,9.796219
1518029679476,-0.50727844,3.7615204,9.765106
1518029679481,-0.45942688,3.7375946,9.729218
1518029679481,-0.42591858,3.7136536,9.662216
1518029679484,-0.39482117,3.7136536,9.623932
1518029679487,-0.35653687,3.728012,9.537796
1518029679491,-0.3397827,3.728012,9.4205475
1518029679492,-0.3517456,3.735199,9.279373
1518029679494,-0.35414124,3.7543335,9.119049
1518029679497,-0.37088013,3.7662964,8.93959
1518029679500,-0.38523865,3.7926178,8.767303
1518029679501,-0.4019928,3.8165588,8.604584
1518029679504,-0.40678406,3.8428802,8.449051
1518029679507,-0.39482117,3.8692017,8.27916
1518029679508,-0.38523865,3.8859406,8.128418
1518029679512,-0.3756714,3.9433746,7.9704895
1518029679513,-0.3517456,4.0127563,7.8795624
1518029679516,-0.33738708,4.096512,7.812561
1518029679519,-0.32781982,4.165909,7.767105
1518029679520,-0.29910278,4.23291,7.688141
1518029679523,-0.33021545,4.278366,7.625931
1518029679526,-0.32781982,4.3381805,7.5517426
1518029679529,-0.29670715,4.3908234,7.4895325
1518029679531,-0.29910278,4.4243317,7.4440765
1518029679535,-0.29670715,4.4769745,7.422531
1518029679535,-0.32302856,4.520035,7.3962097
1518029679539,-0.34457397,4.5750732,7.389038
1518029679540,-0.38285828,4.6301117,7.3986053
1518029679543,-0.41635132,4.6995087,7.412964
1518029679546,-0.447464,4.7736816,7.4273224
1518029679549,-0.46180725,4.8311157,7.4656067
1518029679552,-0.49291992,4.898102,7.511078
1518029679557,-0.50727844,4.9507446,7.566101
