1518029453890,1010.7834
1518029453928,1010.78394
1518029454003,1010.78394
1518029454004,1010.78394
1518029454045,1010.78394
1518029454081,1010.78564
1518029454121,1010.78564
1518029454173,1010.78564
1518029454199,1010.78564
1518029454236,1010.75446
1518029454274,1010.75446
1518029454312,1010.75446
1518029454351,1010.75446
1518029454393,1010.75366
1518029454445,1010.75366
1518029454465,1010.75366
1518029454503,1010.75366
1518029454543,1010.75366
1518029454583,1010.76044
1518029454621,1010.76044
1518029454661,1010.76044
1518029454699,1010.76044
1518029454735,1010.76215
1518029454774,1010.76215
1518029454813,1010.76215
1518029454850,1010.76215
1518029454890,1010.7724
1518029454928,1010.7724
1518029454966,1010.7724
1518029455003,1010.7724
1518029455042,1010.78253
1518029455080,1010.78253
1518029455120,1010.78253
1518029455160,1010.78253
1518029455200,1010.7899
1518029455235,1010.7899
1518029455274,1010.7899
1518029455313,1010.7899
1518029455352,1010.795
1518029455390,1010.795
1518029455428,1010.795
1518029455466,1010.795
1518029455507,1010.795
1518029455545,1010.8162
1518029455582,1010.8162
1518029455622,1010.8162
1518029455658,1010.8162
1518029455697,1010.8061
1518029455743,1010.8061
1518029455775,1010.8061
1518029455816,1010.8061
1518029455851,1010.80865
1518029455891,1010.80865
1518029455927,1010.80865
1518029455966,1010.80865
1518029456005,1010.80194
1518029456043,1010.80194
1518029456081,1010.80194
1518029456119,1010.80194
1518029456164,1010.79254
1518029456196,1010.79254
1518029456235,1010.79254
1518029456274,1010.79254
1518029456312,1010.79596
1518029456351,1010.79596
1518029456389,1010.79596
1518029456428,1010.79596
1518029456466,1010.79596
1518029456503,1010.7891
1518029456545,1010.7891
1518029456581,1010.7891
1518029456622,1010.7891
1518029456659,1010.785
1518029456697,1010.785
1518029456735,1010.785
1518029456774,1010.785
1518029456813,1010.8282
1518029456850,1010.8282
1518029456889,1010.8282
1518029456927,1010.8282
1518029456968,1010.8232
1518029457005,1010.8232
1518029457043,1010.8232
1518029457082,1010.8232
1518029457121,1010.7978
1518029457171,1010.7978
1518029457196,1010.7978
1518029457236,1010.7978
1518029457273,1010.79266
1518029457311,1010.79266
1518029457351,1010.79266
1518029457392,1010.79266
1518029457427,1010.79266
1518029457464,1010.7953
1518029457504,1010.7953
1518029457542,1010.7953
1518029457586,1010.7953
1518029457624,1010.7978
1518029457656,1010.7978
1518029457698,1010.7978
1518029457735,1010.7978
1518029457775,1010.7944
1518029457812,1010.7944
1518029457850,1010.7944
1518029457892,1010.7944
1518029457927,1010.797
1518029457974,1010.797
1518029458015,1010.797
1518029458042,1010.797
1518029458081,1010.7902
1518029458122,1010.7902
1518029458156,1010.7902
1518029458195,1010.7902
1518029458236,1010.797
1518029458275,1010.797
1518029458311,1010.797
1518029458350,1010.797
1518029458388,1010.797
1518029458428,1010.7784
1518029458466,1010.7784
1518029458505,1010.7784
1518029458543,1010.7784
1518029458582,1010.7632
1518029458620,1010.7632
1518029458658,1010.7632
1518029458696,1010.7632
1518029458734,1010.76825
1518029458775,1010.76825
1518029458815,1010.76825
1518029458851,1010.76825
1518029458889,1010.7807
1518029458925,1010.7807
1518029458965,1010.7807
1518029459003,1010.7807
1518029459044,1010.79254
1518029459081,1010.79254
1518029459119,1010.79254
1518029459157,1010.79254
1518029459195,1010.79004
1518029459236,1010.79004
1518029459273,1010.79004
1518029459312,1010.79004
1518029459349,1010.79004
1518029459388,1010.78326
1518029459427,1010.78326
1518029459465,1010.78326
1518029459503,1010.78326
1518029459542,1010.8062
1518029459581,1010.8062
1518029459618,1010.8062
1518029459657,1010.8062
1518029459697,1010.7808
1518029459735,1010.7808
1518029459772,1010.7808
1518029459811,1010.7808
1518029459851,1010.78174
1518029459888,1010.78174
1518029459928,1010.78174
1518029459965,1010.78174
1518029460009,1010.7868
1518029460056,1010.7868
1518029460081,1010.7868
1518029460117,1010.7868
1518029460203,1010.79193
1518029460203,1010.79193
1518029460233,1010.79193
1518029460272,1010.79193
1518029460315,1010.79193
1518029460348,1010.80206
1518029460408,1010.80206
1518029460427,1010.80206
1518029460464,1010.80206
1518029460502,1010.797
1518029460540,1010.797
1518029460579,1010.797
1518029460616,1010.797
1518029460656,1010.80115
1518029460694,1010.80115
1518029460746,1010.80115
1518029460775,1010.80115
1518029460809,1010.8038
1518029460847,1010.8038
1518029460887,1010.8038
1518029460924,1010.8038
1518029460962,1010.80206
1518029461002,1010.80206
1518029461040,1010.80206
1518029461081,1010.80206
1518029461117,1010.77747
1518029461155,1010.77747
1518029461194,1010.77747
1518029461234,1010.77747
1518029461273,1010.77747
1518029461310,1010.7733
1518029461352,1010.7733
1518029461387,1010.7733
1518029461427,1010.7733
1518029461466,1010.7784
1518029461505,1010.7784
1518029461541,1010.7784
1518029461579,1010.7784
1518029461620,1010.7945
1518029461657,1010.7945
1518029461697,1010.7945
1518029461733,1010.7945
1518029461772,1010.803
1518029461811,1010.803
1518029461849,1010.803
1518029461889,1010.803
1518029461927,1010.803
1518029461964,1010.803
1518029462003,1010.803
1518029462041,1010.803
1518029462081,1010.8047
1518029462118,1010.8047
1518029462156,1010.8047
1518029462196,1010.8047
1518029462234,1010.8047
1518029462272,1010.8402
1518029462311,1010.8402
1518029462349,1010.8402
1518029462387,1010.8402
1518029462426,1010.8013
1518029462464,1010.8013
1518029462504,1010.8013
1518029462541,1010.8013
1518029462581,1010.7968
1518029462619,1010.7968
1518029462659,1010.7968
1518029462696,1010.7968
1518029462734,1010.7883
1518029462773,1010.7883
1518029462810,1010.7883
1518029462851,1010.7883
1518029462889,1010.77313
1518029462926,1010.77313
1518029462965,1010.77313
1518029463005,1010.77313
1518029463041,1010.7791
1518029463080,1010.7791
1518029463119,1010.7791
1518029463158,1010.7791
1518029463196,1010.7791
1518029463234,1010.79095
1518029463273,1010.79095
1518029463312,1010.79095
1518029463350,1010.79095
1518029463387,1010.79266
1518029463425,1010.79266
1518029463465,1010.79266
1518029463502,1010.79266
1518029463540,1010.79095
1518029463582,1010.79095
1518029463618,1010.79095
1518029463658,1010.79095
1518029463695,1010.8122
1518029463733,1010.8122
1518029463771,1010.8122
1518029463811,1010.8122
1518029463849,1010.78436
1518029463886,1010.78436
1518029463927,1010.78436
1518029463965,1010.78436
1518029464005,1010.78436
1518029464042,1010.7776
1518029464079,1010.7776
1518029464118,1010.7776
1518029464156,1010.7776
1518029464195,1010.7684
1518029464235,1010.7684
1518029464274,1010.7684
1518029464311,1010.7684
1518029464349,1010.77515
1518029464389,1010.77515
1518029464431,1010.77515
1518029464468,1010.77515
1518029464502,1010.77515
1518029464543,1010.77515
1518029464579,1010.77515
1518029464616,1010.77515
1518029464655,1010.7819
1518029464695,1010.7819
1518029464733,1010.7819
1518029464773,1010.7819
1518029464811,1010.7776
1518029464850,1010.7776
1518029464887,1010.7776
1518029464927,1010.7776
1518029464965,1010.7776
1518029465002,1010.7861
1518029465041,1010.7861
1518029465079,1010.7861
1518029465116,1010.7861
1518029465155,1010.787
1518029465197,1010.787
1518029465232,1010.787
1518029465273,1010.787
1518029465311,1010.8039
1518029465349,1010.8039
1518029465386,1010.8039
1518029465423,1010.8039
1518029465462,1010.7988
1518029465501,1010.7988
1518029465544,1010.7988
1518029465579,1010.7988
1518029465618,1010.79376
1518029465656,1010.79376
1518029465694,1010.79376
1518029465735,1010.79376
1518029465772,1010.79034
1518029465810,1010.79034
1518029465850,1010.79034
1518029465890,1010.79034
1518029465926,1010.79034
1518029465962,1010.7943
1518029466002,1010.7943
1518029466042,1010.7943
1518029466079,1010.7943
1518029466117,1010.7977
1518029466155,1010.7977
1518029466193,1010.7977
1518029466233,1010.7977
1518029466271,1010.802
1518029466310,1010.802
1518029466348,1010.802
1518029466388,1010.802
1518029466428,1010.78754
1518029466463,1010.78754
1518029466503,1010.78754
1518029466542,1010.78754
1518029466581,1010.79865
1518029466618,1010.79865
1518029466655,1010.79865
1518029466695,1010.79865
1518029466735,1010.7919
1518029466772,1010.7919
1518029466810,1010.7919
1518029466847,1010.7919
1518029466887,1010.7919
1518029466926,1010.78
1518029466964,1010.78
1518029467024,1010.78
1518029467048,1010.78
1518029467080,1010.77496
1518029467117,1010.77496
1518029467155,1010.77496
1518029467195,1010.77496
1518029467233,1010.77496
1518029467271,1010.77496
1518029467309,1010.77496
1518029467348,1010.77496
1518029467386,1010.78174
1518029467425,1010.78174
1518029467464,1010.78174
1518029467503,1010.78174
1518029467542,1010.77325
1518029467579,1010.77325
1518029467621,1010.77325
1518029467655,1010.77325
1518029467694,1010.7665
1518029467736,1010.7665
1518029467771,1010.7665
1518029467825,1010.7665
1518029467846,1010.7665
1518029467885,1010.7868
1518029467923,1010.7868
1518029467962,1010.7868
1518029468002,1010.7868
1518029468040,1010.7759
1518029468079,1010.7759
1518029468116,1010.7759
1518029468156,1010.7759
1518029468195,1010.7657
1518029468234,1010.7657
1518029468269,1010.7657
1518029468309,1010.7657
1518029468347,1010.7657
1518029468386,1010.7657
1518029468424,1010.7657
1518029468462,1010.7657
1518029468503,1010.76404
1518029468541,1010.76404
1518029468579,1010.76404
1518029468618,1010.76404
1518029468655,1010.7691
1518029468694,1010.7691
1518029468733,1010.7691
1518029468770,1010.7691
1518029468808,1010.7691
1518029468848,1010.7657
1518029468887,1010.7657
1518029468926,1010.7657
1518029468964,1010.7657
1518029469003,1010.7734
1518029469040,1010.7734
1518029469077,1010.7734
1518029469116,1010.7734
1518029469158,1010.7684
1518029469194,1010.7684
1518029469233,1010.7684
1518029469271,1010.7684
1518029469329,1010.7828
1518029469357,1010.7828
1518029469389,1010.7828
1518029469423,1010.7828
1518029469465,1010.7625
1518029469502,1010.7625
1518029469540,1010.7625
1518029469578,1010.7625
1518029469618,1010.7548
1518029469657,1010.7548
1518029469694,1010.7548
1518029469732,1010.7548
1518029469771,1010.7548
1518029469809,1010.7591
1518029469849,1010.7591
1518029469888,1010.7591
1518029469924,1010.7591
1518029469963,1010.77094
1518029470030,1010.77094
1518029470047,1010.77094
1518029470080,1010.77094
1518029470122,1010.7777
1518029470155,1010.7777
1518029470192,1010.7777
1518029470231,1010.7777
1518029470273,1010.7834
1518029470309,1010.7834
1518029470348,1010.7834
1518029470386,1010.7834
1518029470425,1010.7918
1518029470467,1010.7918
1518029470509,1010.7918
1518029470539,1010.7918
1518029470580,1010.79865
1518029470617,1010.79865
1518029470655,1010.79865
1518029470693,1010.79865
1518029470732,1010.79865
1518029470769,1010.81134
1518029470809,1010.81134
1518029470847,1010.81134
1518029470885,1010.81134
1518029470926,1010.7911
1518029470962,1010.7911
1518029471001,1010.7911
1518029471039,1010.7911
1518029471077,1010.79034
1518029471115,1010.79034
1518029471154,1010.79034
1518029471192,1010.79034
1518029471231,1010.7852
1518029471269,1010.7852
1518029471308,1010.7852
1518029471354,1010.7852
1518029471385,1010.78265
1518029471424,1010.78265
1518029471463,1010.78265
1518029471500,1010.78265
1518029471540,1010.79706
1518029471578,1010.79706
1518029471618,1010.79706
1518029471654,1010.79706
1518029471692,1010.79706
1518029471734,1010.7835
1518029471771,1010.7835
1518029471813,1010.7835
1518029471845,1010.7835
1518029471886,1010.7852
1518029471924,1010.7852
1518029471962,1010.7852
1518029472002,1010.7852
1518029472040,1010.8174
1518029472078,1010.8174
1518029472115,1010.8174
1518029472156,1010.8174
1518029472193,1010.7835
1518029472233,1010.7835
1518029472270,1010.7835
1518029472310,1010.7835
1518029472348,1010.7785
1518029472387,1010.7785
1518029472427,1010.7785
1518029472462,1010.7785
1518029472503,1010.7768
1518029472538,1010.7768
1518029472580,1010.7768
1518029472618,1010.7768
1518029472654,1010.7768
1518029472692,1010.7831
1518029472732,1010.7831
1518029472770,1010.7831
1518029472809,1010.7831
1518029472846,1010.795
1518029472884,1010.795
1518029472926,1010.795
1518029472965,1010.795
1518029473001,1010.79663
1518029473038,1010.79663
1518029473077,1010.79663
1518029473116,1010.79663
1518029473155,1010.795
1518029473193,1010.795
1518029473233,1010.795
1518029473270,1010.795
1518029473308,1010.7933
1518029473346,1010.7933
1518029473385,1010.7933
1518029473424,1010.7933
1518029473462,1010.795
1518029473500,1010.795
1518029473540,1010.795
1518029473577,1010.795
1518029473616,1010.795
1518029473655,1010.78143
1518029473693,1010.78143
1518029473731,1010.78143
1518029473770,1010.78143
1518029473808,1010.77466
1518029473848,1010.77466
1518029473884,1010.77466
1518029473922,1010.77466
1518029473962,1010.77124
1518029474019,1010.77124
1518029474047,1010.77124
1518029474077,1010.77124
1518029474117,1010.77466
1518029474153,1010.77466
1518029474191,1010.77466
1518029474230,1010.77466
1518029474268,1010.7865
1518029474309,1010.7865
1518029474350,1010.7865
1518029474387,1010.7865
1518029474424,1010.78143
1518029474461,1010.78143
1518029474502,1010.78143
1518029474539,1010.78143
1518029474578,1010.78143
1518029474616,1010.78064
1518029474655,1010.78064
1518029474694,1010.78064
1518029474731,1010.78064
1518029474769,1010.8077
1518029474808,1010.8077
1518029474846,1010.8077
1518029474884,1010.8077
1518029474923,1010.673
1518029474963,1010.673
1518029475001,1010.673
1518029475040,1010.673
1518029475078,1010.66113
1518029475119,1010.66113
1518029475154,1010.66113
1518029475192,1010.66113
1518029475230,1010.673
1518029475270,1010.673
1518029475308,1010.673
1518029475346,1010.673
1518029475385,1010.7085
1518029475426,1010.7085
1518029475462,1010.7085
1518029475502,1010.7085
1518029475539,1010.7085
1518029475576,1010.74664
1518029475615,1010.74664
1518029475655,1010.74664
1518029475705,1010.74664
1518029475730,1010.76355
1518029475768,1010.76355
1518029475807,1010.76355
1518029475846,1010.76355
1518029475887,1010.77783
1518029475922,1010.77783
1518029475960,1010.77783
1518029476003,1010.77783
1518029476037,1010.7906
1518029476077,1010.7906
1518029476116,1010.7906
1518029476154,1010.7906
1518029476191,1010.80756
1518029476234,1010.80756
1518029476269,1010.80756
1518029476307,1010.80756
1518029476344,1010.80756
1518029476385,1010.8008
1518029476422,1010.8008
1518029476465,1010.8008
1518029476499,1010.8008
1518029476538,1010.8126
1518029476576,1010.8126
1518029476615,1010.8126
1518029476655,1010.8126
1518029476691,1010.8194
1518029476730,1010.8194
1518029476768,1010.8194
1518029476807,1010.8194
1518029476845,1010.82275
1518029476883,1010.82275
1518029476928,1010.82275
1518029476962,1010.82275
1518029477000,1010.8346
1518029477038,1010.8346
1518029477078,1010.8346
1518029477117,1010.8346
1518029477153,1010.83124
1518029477191,1010.83124
1518029477231,1010.83124
1518029477269,1010.83124
1518029477308,1010.83124
1518029477346,1010.83124
1518029477384,1010.83124
1518029477423,1010.83124
1518029477461,1010.83124
1518029477501,1010.8431
1518029477537,1010.8431
1518029477588,1010.8431
1518029477614,1010.8431
1518029477656,1010.8609
1518029477691,1010.8609
1518029477734,1010.8609
1518029477772,1010.8609
1518029477807,1010.85077
1518029477846,1010.85077
1518029477884,1010.85077
1518029477921,1010.85077
1518029477961,1010.85077
1518029477999,1010.85077
1518029478037,1010.85077
1518029478077,1010.85077
1518029478115,1010.84735
1518029478152,1010.84735
1518029478191,1010.84735
1518029478230,1010.84735
1518029478268,1010.84735
1518029478306,1010.85077
1518029478345,1010.85077
1518029478383,1010.85077
1518029478422,1010.85077
1518029478462,1010.8592
1518029478500,1010.8592
1518029478540,1010.8592
1518029478577,1010.8592
1518029478615,1010.84906
1518029478652,1010.84906
1518029478692,1010.84906
1518029478732,1010.84906
1518029478806,1010.85333
1518029478807,1010.85333
1518029478847,1010.85333
1518029478886,1010.85333
1518029478921,1010.8449
1518029478963,1010.8449
1518029479001,1010.8449
1518029479042,1010.8449
1518029479076,1010.8652
1518029479113,1010.8652
1518029479153,1010.8652
1518029479190,1010.8652
1518029479230,1010.8652
1518029479269,1010.8449
1518029479306,1010.8449
1518029479345,1010.8449
1518029479384,1010.8449
1518029479421,1010.828
1518029479461,1010.828
1518029479500,1010.828
1518029479537,1010.828
1518029479577,1010.8235
1518029479615,1010.8235
1518029479653,1010.8235
1518029479692,1010.8235
1518029479731,1010.8235
1518029479770,1010.8235
1518029479806,1010.8235
1518029479845,1010.8235
1518029479882,1010.8269
1518029479931,1010.8269
1518029479962,1010.8269
1518029480001,1010.8269
1518029480037,1010.8353
1518029480076,1010.8353
1518029480114,1010.8353
1518029480153,1010.8353
1518029480191,1010.8353
1518029480230,1010.832
1518029480270,1010.832
1518029480307,1010.832
1518029480345,1010.832
1518029480386,1010.83026
1518029480422,1010.83026
1518029480462,1010.83026
1518029480499,1010.83026
1518029480539,1010.8489
1518029480576,1010.8489
1518029480614,1010.8489
1518029480651,1010.8489
1518029480691,1010.8201
1518029480730,1010.8201
1518029480767,1010.8201
1518029480821,1010.8201
1518029480843,1010.82874
1518029480883,1010.82874
1518029480922,1010.82874
1518029480959,1010.82874
1518029481003,1010.81934
1518029481037,1010.81934
1518029481074,1010.81934
1518029481134,1010.81934
1518029481157,1010.81934
1518029481191,1010.82104
1518029481230,1010.82104
1518029481270,1010.82104
1518029481377,1010.82104
1518029481378,1010.82104
1518029481391,1010.82104
1518029481422,1010.82104
1518029481459,1010.82104
1518029481498,1010.82196
1518029481536,1010.82196
1518029481576,1010.82196
1518029481614,1010.82196
1518029481653,1010.80334
1518029481691,1010.80334
1518029481730,1010.80334
1518029481767,1010.80334
1518029481805,1010.80505
1518029481845,1010.80505
1518029481883,1010.80505
1518029481929,1010.80505
1518029481960,1010.8094
1518029482000,1010.8094
1518029482036,1010.8094
1518029482075,1010.8094
1518029482114,1010.8094
1518029482152,1010.8
1518029482191,1010.8
1518029482229,1010.8
1518029482271,1010.8
1518029482305,1010.7847
1518029482345,1010.7847
1518029482384,1010.7847
1518029482421,1010.7847
1518029482460,1010.7746
1518029482499,1010.7746
1518029482535,1010.7746
1518029482575,1010.7746
1518029482616,1010.7712
1518029482655,1010.7712
1518029482689,1010.7712
1518029482729,1010.7712
1518029482766,1010.7789
1518029482821,1010.7789
1518029482854,1010.7789
1518029482890,1010.7789
1518029482921,1010.7789
1518029482960,1010.7789
1518029482997,1010.7789
1518029483036,1010.7789
1518029483076,1010.7789
1518029483116,1010.7806
1518029483153,1010.7806
1518029483191,1010.7806
1518029483229,1010.7806
1518029483268,1010.77045
1518029483306,1010.77045
1518029483343,1010.77045
1518029483383,1010.77045
1518029483421,1010.8001
1518029483460,1010.8001
1518029483498,1010.8001
1518029483536,1010.8001
1518029483575,1010.7984
1518029483613,1010.7984
1518029483654,1010.7984
1518029483692,1010.7984
1518029483729,1010.7764
1518029483767,1010.7764
1518029483807,1010.7764
1518029483844,1010.7764
1518029483882,1010.7629
1518029483924,1010.7629
1518029483964,1010.7629
1518029484000,1010.7629
1518029484036,1010.7629
1518029484074,1010.7629
1518029484114,1010.7629
1518029484152,1010.7629
1518029484190,1010.7629
1518029484230,1010.77026
1518029484266,1010.77026
1518029484305,1010.77026
1518029484346,1010.77026
1518029484382,1010.7889
1518029484422,1010.7889
1518029484460,1010.7889
1518029484500,1010.7889
1518029484535,1010.7915
1518029484575,1010.7915
1518029484614,1010.7915
1518029484651,1010.7915
1518029484692,1010.78644
1518029484728,1010.78644
1518029484767,1010.78644
1518029484805,1010.78644
1518029484852,1010.8287
1518029484883,1010.8287
1518029484923,1010.8287
1518029484959,1010.8287
1518029484999,1010.8287
1518029485037,1010.81683
1518029485073,1010.81683
1518029485113,1010.81683
1518029485151,1010.81683
1518029485191,1010.805
1518029485228,1010.805
1518029485267,1010.805
1518029485307,1010.805
1518029485344,1010.7975
1518029485384,1010.7975
1518029485423,1010.7975
1518029485459,1010.7975
1518029485501,1010.7881
1518029485535,1010.7881
1518029485574,1010.7881
1518029485613,1010.7881
1518029485652,1010.7924
1518029485690,1010.7924
1518029485729,1010.7924
1518029485766,1010.7924
1518029485822,1010.789
1518029485865,1010.789
1518029485882,1010.789
1518029485921,1010.789
1518029485957,1010.789
1518029485996,1010.79333
1518029486033,1010.79333
1518029486072,1010.79333
1518029486111,1010.79333
1518029486150,1010.78827
1518029486200,1010.78827
1518029486234,1010.78827
1518029486265,1010.78827
1518029486306,1010.8078
1518029486349,1010.8078
1518029486382,1010.8078
1518029486420,1010.8078
1518029486466,1010.77563
1518029486497,1010.77563
1518029486534,1010.77563
1518029486575,1010.77563
1518029486613,1010.76715
1518029486651,1010.76715
1518029486691,1010.76715
1518029486728,1010.76715
1518029486766,1010.77057
1518029486805,1010.77057
1518029486842,1010.77057
1518029486882,1010.77057
1518029486921,1010.77057
1518029486959,1010.774
1518029487000,1010.774
1518029487039,1010.774
1518029487073,1010.774
1518029487112,1010.779
1518029487152,1010.779
1518029487188,1010.779
1518029487230,1010.779
1518029487266,1010.76215
1518029487304,1010.76215
1518029487343,1010.76215
1518029487381,1010.76215
1518029487422,1010.76715
1518029487459,1010.76715
1518029487496,1010.76715
1518029487535,1010.76715
1518029487573,1010.8061
1518029487612,1010.8061
1518029487651,1010.8061
1518029487690,1010.8061
1518029487729,1010.77563
1518029487765,1010.77563
1518029487805,1010.77563
1518029487843,1010.77563
1518029487883,1010.77563
1518029487920,1010.7655
1518029487959,1010.7655
1518029487997,1010.7655
1518029488040,1010.7655
1518029488074,1010.77057
1518029488112,1010.77057
1518029488152,1010.77057
1518029488189,1010.77057
1518029488230,1010.7655
1518029488267,1010.7655
1518029488305,1010.7655
1518029488343,1010.7655
1518029488383,1010.77563
1518029488421,1010.77563
1518029488460,1010.77563
1518029488503,1010.77563
1518029488534,1010.76715
1518029488588,1010.76715
1518029488612,1010.76715
1518029488652,1010.76715
1518029488688,1010.7779
1518029488731,1010.7779
1518029488765,1010.7779
1518029488807,1010.7779
1518029488844,1010.7779
1518029488880,1010.7822
1518029488919,1010.7822
1518029488958,1010.7822
1518029488996,1010.7822
1518029489036,1010.7704
1518029489074,1010.7704
1518029489119,1010.7704
1518029489150,1010.7704
1518029489189,1010.7484
1518029489228,1010.7484
1518029489265,1010.7484
1518029489304,1010.7484
1518029489342,1010.7561
1518029489382,1010.7561
1518029489420,1010.7561
1518029489458,1010.7561
1518029489503,1010.7518
1518029489539,1010.7518
1518029489573,1010.7518
1518029489612,1010.7518
1518029489650,1010.7544
1518029489689,1010.7544
1518029489729,1010.7544
1518029489769,1010.7544
1518029489805,1010.7544
1518029489843,1010.76886
1518029489882,1010.76886
1518029489919,1010.76886
1518029489958,1010.76886
1518029489998,1010.7713
1518029490035,1010.7713
1518029490073,1010.7713
1518029490111,1010.7713
1518029490150,1010.7696
1518029490189,1010.7696
1518029490229,1010.7696
1518029490265,1010.7696
1518029490304,1010.80347
1518029490342,1010.80347
1518029490381,1010.80347
1518029490422,1010.80347
1518029490462,1010.7696
1518029490497,1010.7696
1518029490534,1010.7696
1518029490573,1010.7696
1518029490611,1010.7544
1518029490652,1010.7544
1518029490689,1010.7544
1518029490730,1010.7544
1518029490768,1010.7544
1518029490803,1010.7561
1518029490844,1010.7561
1518029490881,1010.7561
1518029490923,1010.7561
1518029490956,1010.76117
1518029490998,1010.76117
1518029491034,1010.76117
1518029491082,1010.76117
1518029491112,1010.7713
1518029491148,1010.7713
1518029491187,1010.7713
1518029491226,1010.7713
1518029491264,1010.76794
1518029491305,1010.76794
1518029491341,1010.76794
1518029491381,1010.76794
1518029491419,1010.76794
1518029491457,1010.76794
1518029491495,1010.76794
1518029491536,1010.76794
1518029491573,1010.76794
1518029491613,1010.7824
1518029491651,1010.7824
1518029491689,1010.7824
1518029491729,1010.7824
1518029491765,1010.7722
1518029491805,1010.7722
1518029491842,1010.7722
1518029491880,1010.7722
1518029491919,1010.7604
1518029491957,1010.7604
1518029491995,1010.7604
1518029492035,1010.7604
1518029492073,1010.76544
1518029492113,1010.76544
1518029492151,1010.76544
1518029492188,1010.76544
1518029492226,1010.77057
1518029492266,1010.77057
1518029492303,1010.77057
1518029492353,1010.77057
1518029492381,1010.779
1518029492420,1010.779
1518029492458,1010.779
1518029492498,1010.779
1518029492533,1010.779
1518029492573,1010.77313
1518029492611,1010.77313
1518029492651,1010.77313
1518029492688,1010.77313
1518029492726,1010.77655
1518029492767,1010.77655
1518029492803,1010.77655
1518029492842,1010.77655
1518029492882,1010.7856
1518029492918,1010.7856
1518029492957,1010.7856
1518029492996,1010.7856
1518029493035,1010.80255
1518029493072,1010.80255
1518029493111,1010.80255
1518029493152,1010.80255
1518029493189,1010.7797
1518029493226,1010.7797
1518029493267,1010.7797
1518029493302,1010.7797
1518029493342,1010.7687
1518029493380,1010.7687
1518029493418,1010.7687
1518029493460,1010.7687
1518029493495,1010.7687
1518029493533,1010.77203
1518029493572,1010.77203
1518029493610,1010.77203
1518029493650,1010.77203
1518029493689,1010.7882
1518029493734,1010.7882
1518029493766,1010.7882
1518029493807,1010.7882
1518029493841,1010.7899
1518029493880,1010.7899
1518029493919,1010.7899
1518029493957,1010.7899
1518029493996,1010.7882
1518029494034,1010.7882
1518029494072,1010.7882
1518029494110,1010.7882
1518029494149,1010.80945
1518029494187,1010.80945
1518029494226,1010.80945
1518029494267,1010.80945
1518029494304,1010.81866
1518029494342,1010.81866
1518029494381,1010.81866
1518029494419,1010.81866
1518029494456,1010.81866
1518029494495,1010.80774
1518029494533,1010.80774
1518029494593,1010.80774
1518029494611,1010.80774
1518029494649,1010.7899
1518029494687,1010.7899
1518029494726,1010.7899
1518029494766,1010.7899
1518029494807,1010.78485
1518029494844,1010.78485
1518029494880,1010.78485
1518029494930,1010.78485
1518029494957,1010.7865
1518029494996,1010.7865
1518029495032,1010.7865
1518029495077,1010.7865
1518029495110,1010.7756
1518029495154,1010.7756
1518029495187,1010.7756
1518029495225,1010.7756
1518029495265,1010.7714
1518029495302,1010.7714
1518029495343,1010.7714
1518029495380,1010.7714
1518029495416,1010.7714
1518029495457,1010.7613
1518029495495,1010.7613
1518029495533,1010.7613
1518029495572,1010.7613
1518029495613,1010.77484
1518029495652,1010.77484
1518029495686,1010.77484
1518029495727,1010.77484
1518029495766,1010.7427
1518029495804,1010.7427
1518029495842,1010.7427
1518029495879,1010.7427
1518029495919,1010.7275
1518029495955,1010.7275
1518029495994,1010.7275
1518029496033,1010.7275
1518029496071,1010.72577
1518029496109,1010.72577
1518029496149,1010.72577
1518029496188,1010.72577
1518029496225,1010.72235
1518029496264,1010.72235
1518029496312,1010.72235
1518029496345,1010.72235
1518029496380,1010.72235
1518029496421,1010.7291
1518029496458,1010.7291
1518029496494,1010.7291
1518029496533,1010.7291
1518029496572,1010.7173
1518029496612,1010.7173
1518029496649,1010.7173
1518029496691,1010.7173
1518029496727,1010.7199
1518029496765,1010.7199
1518029496801,1010.7199
1518029496843,1010.7199
1518029496882,1010.7115
1518029496916,1010.7115
1518029496955,1010.7115
1518029496996,1010.7115
1518029497032,1010.7115
1518029497071,1010.7115
1518029497110,1010.7115
1518029497148,1010.7115
1518029497189,1010.69965
1518029497228,1010.69965
1518029497264,1010.69965
1518029497311,1010.69965
1518029497342,1010.69965
1518029497379,1010.7013
1518029497417,1010.7013
1518029497456,1010.7013
1518029497494,1010.7013
1518029497532,1010.707
1518029497572,1010.707
1518029497613,1010.707
1518029497648,1010.707
1518029497688,1010.7104
1518029497725,1010.7104
1518029497764,1010.7104
1518029497803,1010.7104
1518029497839,1010.7205
1518029497881,1010.7205
1518029497918,1010.7205
1518029497958,1010.7205
1518029498003,1010.7087
1518029498031,1010.7087
1518029498072,1010.7087
1518029498109,1010.7087
1518029498147,1010.707
1518029498187,1010.707
1518029498225,1010.707
1518029498265,1010.707
1518029498302,1010.707
1518029498342,1010.7019
1518029498401,1010.7019
1518029498427,1010.7019
1518029498460,1010.7019
1518029498493,1010.7019
1518029498533,1010.7019
1518029498573,1010.7019
1518029498610,1010.7019
1518029498652,1010.69684
1518029498704,1010.69684
1518029498727,1010.69684
1518029498762,1010.69684
1518029498802,1010.7011
1518029498842,1010.7011
1518029498877,1010.7011
1518029498948,1010.7011
1518029498954,1010.69684
1518029498993,1010.69684
1518029499032,1010.69684
