1518029678226,-0.24290466,-0.646225,-0.36427307
1518029678229,-0.22702026,-0.5900116,-0.3422699
1518029678231,-0.20991516,-0.53749084,-0.32273865
1518029678235,-0.19648743,-0.48860168,-0.3080597
1518029678237,-0.18792725,-0.43974304,-0.2921753
1518029678240,-0.19404602,-0.38720703,-0.2921753
1518029678241,-0.21725464,-0.33833313,-0.32029724
1518029678244,-0.23190308,-0.3126831,-0.33370972
1518029678246,-0.2441101,-0.30412292,-0.33738708
1518029678252,-0.25878906,-0.2943573,-0.34959412
1518029678253,-0.27955627,-0.28823853,-0.3605957
1518029678254,-0.29666138,-0.28703308,-0.35939026
1518029678256,-0.30888367,-0.2943573,-0.34594727
1518029678261,-0.32965088,-0.2943573,-0.34959412
1518029678262,-0.34797668,-0.29803467,-0.34594727
1518029678263,-0.3675232,-0.30291748,-0.3398285
1518029678268,-0.3870697,-0.3102417,-0.3263855
1518029678270,-0.4053955,-0.31756592,-0.3153839
1518029678271,-0.4237213,-0.3273468,-0.30073547
1518029678274,-0.44203186,-0.3371277,-0.27996826
1518029678275,-0.45791626,-0.3395691,-0.25308228
1518029678278,-0.47135925,-0.35055542,-0.22987366
1518029678281,-0.4884796,-0.35177612,-0.20910645
1518029678285,-0.50312805,-0.3578949,-0.18955994
1518029678286,-0.5202484,-0.3603363,-0.17611694
1518029678288,-0.5361328,-0.36521912,-0.16390991
1518029678291,-0.54833984,-0.36521912,-0.14924622
1518029678293,-0.5605469,-0.36766052,-0.13946533
1518029678296,-0.57276917,-0.37010193,-0.13214111
1518029678298,-0.591095,-0.37010193,-0.12237549
1518029678302,-0.60087585,-0.375,-0.112594604
1518029678303,-0.6082001,-0.3786621,-0.101623535
1518029678306,-0.6155243,-0.38354492,-0.08938599
1518029678308,-0.6253052,-0.39208984,-0.07962036
1518029678311,-0.6338501,-0.39942932,-0.06617737
1518029678313,-0.6411896,-0.41041565,-0.053970337
1518029678317,-0.6485138,-0.42263794,-0.044189453
1518029678319,-0.657074,-0.43730164,-0.03564453
1518029678320,-0.6619568,-0.46051025,-0.022201538
1518029678323,-0.6607361,-0.49227905,-0.017318726
1518029678325,-0.6607361,-0.53260803,-0.017318726
1518029678328,-0.6595154,-0.5716858,-0.014877319
1518029678330,-0.6472931,-0.5973511,-0.007537842
1518029678333,-0.6350708,-0.6083374,0.008346558
1518029678336,-0.616745,-0.6107788,0.025436401
1518029678338,-0.5971985,-0.6144562,0.040115356
1518029678341,-0.57276917,-0.6156769,0.059646606
1518029678343,-0.54222107,-0.6156769,0.07432556
1518029678345,-0.5153351,-0.6230011,0.08653259
1518029678349,-0.48480225,-0.6242218,0.10362244
1518029678350,-0.4542694,-0.632782,0.11830139
1518029678353,-0.4225006,-0.6437683,0.13539124
1518029678356,-0.3907318,-0.6621094,0.14883423
1518029678358,-0.36018372,-0.6816406,0.15983582
1518029678361,-0.32720947,-0.70240784,0.1708374
1518029678363,-0.2917633,-0.7292938,0.17449951
1518029678367,-0.25878906,-0.7537384,0.18304443
1518029678369,-0.2257843,-0.77571106,0.18060303
1518029678371,-0.19281006,-0.7964783,0.18304443
1518029678373,-0.16104126,-0.81481934,0.18182373
1518029678376,-0.12806702,-0.83314514,0.18060303
1518029678378,-0.09629822,-0.8477936,0.17327881
1518029678380,-0.063308716,-0.8612366,0.16351318
1518029678383,-0.035232544,-0.87223816,0.15371704
1518029678387,-0.0071258545,-0.8820038,0.14518738
1518029678389,0.017303467,-0.8868866,0.13174438
1518029678390,0.041748047,-0.89178467,0.11706543
1518029678393,0.053955078,-0.88568115,0.098739624
1518029678395,0.072280884,-0.877121,0.08164978
1518029678398,0.084503174,-0.877121,0.059646606
1518029678400,0.09550476,-0.87223816,0.033996582
1518029678404,0.0942688,-0.8661194,0.008346558
1518029678406,0.09060669,-0.8648987,-0.020980835
1518029678408,0.084503174,-0.85757446,-0.04663086
1518029678412,0.0783844,-0.85513306,-0.068618774
1518029678415,0.06617737,-0.8477936,-0.09182739
1518029678416,0.049072266,-0.84169006,-0.11505127
1518029678421,0.035629272,-0.83924866,-0.13336182
1518029678422,0.012420654,-0.83680725,-0.14802551
1518029678424,-0.0095825195,-0.83558655,-0.16390991
1518029678426,-0.033996582,-0.84046936,-0.17245483
1518029678428,-0.06210327,-0.8465729,-0.18223572
1518029678430,-0.09385681,-0.85391235,-0.19078064
1518029678436,-0.12806702,-0.8624573,-0.19932556
1518029678436,-0.16593933,-0.87101746,-0.20544434
1518029678439,-0.20137024,-0.877121,-0.20544434
1518029678440,-0.24046326,-0.88568115,-0.20422363
1518029678444,-0.28567505,-0.889328,-0.20666504
1518029678446,-0.32965088,-0.8942261,-0.21032715
1518029678449,-0.3699646,-0.90156555,-0.21276855
1518029678453,-0.41638184,-0.9003296,-0.21643066
1518029678454,-0.46035767,-0.8954468,-0.22010803
1518029678455,-0.504364,-0.87590027,-0.23353577
1518029678458,-0.54589844,-0.8465729,-0.24819946
1518029678461,-0.58255005,-0.78915405,-0.26776123
1518029678464,-0.60575867,-0.7012024,-0.2994995
1518029678467,-0.630188,-0.6413269,-0.3239441
1518029678471,-0.655838,-0.6107788,-0.34838867
1518029678471,-0.6888428,-0.6034546,-0.36915588
1518029678475,-0.721817,-0.6132355,-0.38504028
1518029678476,-0.7535858,-0.6388855,-0.3972473
1518029678478,-0.78411865,-0.6877594,-0.4070282
1518029678480,-0.8073425,-0.737854,-0.4070282
1518029678483,-0.83055115,-0.78060913,-0.40213013
1518029678487,-0.84521484,-0.81848145,-0.40092468
1518029678488,-0.85253906,-0.83436584,-0.3923645
1518029678492,-0.84765625,-0.82948303,-0.3789215
1518029678493,-0.84033203,-0.80503845,-0.3630371
1518029678496,-0.8232269,-0.7610626,-0.3422699
1518029678498,-0.8036804,-0.70240784,-0.31906128
1518029678502,-0.775589,-0.632782,-0.2994995
1518029678504,-0.7462616,-0.5521393,-0.27996826
1518029678507,-0.708374,-0.46783447,-0.25675964
1518029678508,-0.669281,-0.37620544,-0.23719788
1518029678511,-0.6240845,-0.28823853,-0.21888733
1518029678513,-0.5752106,-0.20149231,-0.20300293
1518029678516,-0.52757263,-0.11842346,-0.18589783
1518029678519,-0.47503662,-0.03781128,-0.16635132
1518029678523,-0.42126465,0.035491943,-0.15412903
1518029678525,-0.3675232,0.10757446,-0.1407013
1518029678525,-0.31132507,0.16741943,-0.13090515
1518029678529,-0.2599945,0.22242737,-0.12602234
1518029678531,-0.21725464,0.26760864,-0.13336182
1518029678535,-0.18180847,0.29937744,-0.13825989
1518029678539,-0.14517212,0.32014465,-0.15046692
1518029678540,-0.11462402,0.33114624,-0.15779114
1518029678540,-0.087753296,0.32992554,-0.16879272
1518029678543,-0.06575012,0.32382202,-0.17489624
1518029678545,-0.042541504,0.30915833,-0.17855835
1518029678548,-0.027908325,0.2883911,-0.18099976
1518029678551,-0.015670776,0.2615204,-0.18345642
1518029678555,-0.0046844482,0.22607422,-0.18467712
1518029678559,2.1362305E-4,0.19186401,-0.18711853
1518029678560,0.007537842,0.16009521,-0.18589783
1518029678561,0.007537842,0.12712097,-0.18099976
1518029678570,0.008743286,0.09413147,-0.17855835
1518029678571,0.0038604736,0.059921265,-0.17001343
1518029678572,-0.0071258545,0.030593872,-0.16267395
1518029678572,-0.01322937,-0.003616333,-0.15779114
1518029678574,-0.026672363,-0.035354614,-0.15046692
1518029678581,-0.04133606,-0.067108154,-0.1455841
1518029678583,-0.06454468,-0.10131836,-0.13946533
1518029678584,-0.08407593,-0.13674927,-0.13458252
1518029678586,-0.10974121,-0.17219543,-0.12237549
1518029678588,-0.13905334,-0.21372986,-0.112594604
1518029678590,-0.17082214,-0.2515869,-0.101623535
1518029678591,-0.19892883,-0.2919159,-0.08818054
1518029678595,-0.23190308,-0.33467102,-0.08329773
1518029678596,-0.26490784,-0.37132263,-0.06741333
1518029678598,-0.29788208,-0.40675354,-0.053970337
1518029678602,-0.32841492,-0.43606567,-0.036865234
1518029678606,-0.36262512,-0.4568329,-0.023422241
1518029678606,-0.3919525,-0.47639465,0.0010070801
1518029678609,-0.42494202,-0.493515,0.020553589
1518029678610,-0.45059204,-0.50938416,0.035217285
1518029678612,-0.48112488,-0.52648926,0.054763794
1518029678614,-0.50801086,-0.54359436,0.071884155
1518029678619,-0.53001404,-0.55825806,0.09020996
1518029678620,-0.55566406,-0.580246,0.107299805
1518029678622,-0.5752106,-0.5985718,0.12194824
1518029678626,-0.58499146,-0.6168976,0.13418579
1518029678628,-0.5996399,-0.631546,0.14883423
1518029678630,-0.6106415,-0.6474304,0.16351318
1518029678632,-0.62042236,-0.6572113,0.17327881
1518029678635,-0.6277466,-0.6621094,0.18304443
1518029678638,-0.6338501,-0.6645508,0.18792725
1518029678642,-0.6338501,-0.66819763,0.19770813
1518029678645,-0.6289673,-0.67063904,0.20259094
1518029678645,-0.62286377,-0.6743164,0.20748901
1518029678647,-0.616745,-0.67063904,0.21237183
1518029678651,-0.60209656,-0.6645508,0.20870972
1518029678654,-0.5788727,-0.6572113,0.21115112
1518029678656,-0.55566406,-0.646225,0.20993042
1518029678658,-0.53001404,-0.6303406,0.2050476
1518029678660,-0.50556946,-0.6181183,0.19526672
1518029678662,-0.47135925,-0.605896,0.18916321
1518029678665,-0.43714905,-0.5887909,0.17938232
1518029678668,-0.4029541,-0.5753479,0.16351318
1518029678671,-0.3687439,-0.56314087,0.14762878
1518029678672,-0.333313,-0.5496979,0.13050842
1518029678675,-0.29544067,-0.5411377,0.11218262
1518029678678,-0.26246643,-0.5338135,0.091415405
1518029678680,-0.22213745,-0.53015137,0.07064819
1518029678682,-0.18670654,-0.5313721,0.052322388
1518029678685,-0.15249634,-0.53015137,0.031555176
1518029678687,-0.119506836,-0.52893066,0.010787964
1518029678691,-0.087753296,-0.53260803,-0.011199951
1518029678692,-0.05718994,-0.53749084,-0.028305054
1518029678695,-0.030349731,-0.5411377,-0.045410156
1518029678697,-0.0059051514,-0.54725647,-0.061294556
1518029678700,0.019744873,-0.55337524,-0.07350159
1518029678703,0.04663086,-0.5594635,-0.08818054
1518029678706,0.06739807,-0.56314087,-0.09794617
1518029678708,0.09550476,-0.566803,-0.10038757
1518029678711,0.11503601,-0.5716858,-0.10282898
1518029678713,0.13948059,-0.57414246,-0.10771179
1518029678716,0.16513062,-0.57414246,-0.10650635
1518029678718,0.18589783,-0.57780457,-0.10650635
1518029678721,0.20301819,-0.57780457,-0.10406494
1518029678724,0.22743225,-0.57658386,-0.09794617
1518029678727,0.24821472,-0.57658386,-0.09550476
1518029678728,0.27508545,-0.5704651,-0.09062195
1518029678732,0.29707336,-0.566803,-0.085739136
1518029678735,0.31663513,-0.5594635,-0.08329773
1518029678736,0.33740234,-0.5484772,-0.080841064
1518029678739,0.35816956,-0.53260803,-0.07595825
1518029678742,0.3777008,-0.5142822,-0.07106018
1518029678743,0.39482117,-0.49960327,-0.07106018
1518029678745,0.41682434,-0.4751892,-0.06251526
1518029678748,0.4363556,-0.4568329,-0.061294556
1518029678754,0.44612122,-0.43362427,-0.05885315
1518029678755,0.4571228,-0.4116516,-0.05519104
1518029678757,0.4693451,-0.38964844,-0.052734375
1518029678760,0.47912598,-0.37010193,-0.045410156
1518029678761,0.4852295,-0.348114,-0.044189453
1518029678763,0.49501038,-0.33467102,-0.031967163
1518029678765,0.5023346,-0.31880188,-0.02708435
1518029678767,0.5059967,-0.3053589,-0.023422241
1518029678770,0.5096588,-0.2967987,-0.014877319
1518029678773,0.5072174,-0.2919159,-0.0026550293
1518029678775,0.5059967,-0.2906952,0.0046691895
1518029678778,0.5072174,-0.2894745,0.010787964
1518029678782,0.5059967,-0.2919159,0.02178955
1518029678783,0.50109863,-0.29803467,0.02911377
1518029678786,0.49865723,-0.309021,0.035217285
1518029678788,0.49745178,-0.322464,0.040115356
1518029678792,0.4876709,-0.3420105,0.04988098
1518029678795,0.48277283,-0.36643982,0.05354309
1518029678795,0.47912598,-0.39208984,0.059646606
1518029678798,0.4717865,-0.41897583,0.06820679
1518029678801,0.4681244,-0.45439148,0.0730896
1518029678804,0.45835876,-0.48860168,0.07432556
1518029678806,0.4571228,-0.5228119,0.075531006
1518029678807,0.4571228,-0.5545807,0.08041382
1518029678810,0.44979858,-0.5814667,0.08041382
1518029678813,0.44612122,-0.6083374,0.079208374
1518029678815,0.44612122,-0.632782,0.07797241
1518029678818,0.44612122,-0.6547699,0.075531006
1518029678821,0.4436798,-0.67063904,0.075531006
1518029678824,0.43759155,-0.685318,0.0730896
1518029678827,0.4363556,-0.6902008,0.06941223
1518029678829,0.43515015,-0.69384766,0.062088013
1518029678830,0.43023682,-0.6950836,0.06088257
1518029678833,0.42658997,-0.68896484,0.059646606
1518029678839,0.4204712,-0.685318,0.0572052
1518029678841,0.411911,-0.6755371,0.04988098
1518029678847,0.40093994,-0.6645508,0.047439575
1518029678849,0.39237976,-0.6511078,0.043762207
1518029678851,0.38381958,-0.6376648,0.038879395
1518029678852,0.36793518,-0.6205597,0.035217285
1518029678853,0.3544922,-0.6022339,0.03767395
1518029678854,0.33984375,-0.5839081,0.038879395
1518029678864,0.33128357,-0.56314087,0.03643799
1518029678866,0.31295776,-0.5411377,0.038879395
1518029678866,0.30075073,-0.5203705,0.040115356
1518029678867,0.28242493,-0.50328064,0.0413208
1518029678868,0.26409912,-0.48371887,0.0413208
1518029678869,0.24821472,-0.46539307,0.04499817
1518029678876,0.22866821,-0.45195007,0.046203613
1518029678878,0.21766663,-0.44096375,0.04864502
1518029678881,0.2054596,-0.43486023,0.04864502
1518029678882,0.1895752,-0.4250946,0.04864502
1518029678882,0.1761322,-0.42019653,0.04988098
1518029678884,0.16636658,-0.41285706,0.05354309
1518029678886,0.15536499,-0.40187073,0.047439575
1518029678887,0.14924622,-0.3908844,0.04499817
1518029678890,0.13948059,-0.37376404,0.038879395
1518029678892,0.12971497,-0.35543823,0.03767395
1518029678896,0.121154785,-0.3371277,0.031555176
1518029678897,0.108932495,-0.31636047,0.022994995
1518029678900,0.10282898,-0.2931366,0.014450073
1518029678903,0.09550476,-0.26991272,0.0071105957
1518029678905,0.08938599,-0.24914551,-0.0038757324
1518029678907,0.084503174,-0.22717285,-0.009979248
1518029678910,0.07350159,-0.20640564,-0.020980835
1518029678913,0.068618774,-0.19172668,-0.028305054
1518029678915,0.06373596,-0.17707825,-0.03930664
1518029678917,0.057617188,-0.16729736,-0.05029297
1518029678920,0.053955078,-0.15995789,-0.05885315
1518029678922,0.04663086,-0.15875244,-0.068618774
1518029678925,0.045410156,-0.15631104,-0.07962036
1518029678927,0.044189453,-0.15263367,-0.08818054
1518029678930,0.03929138,-0.15141296,-0.096725464
1518029678932,0.03929138,-0.15263367,-0.105270386
1518029678935,0.03440857,-0.15751648,-0.116256714
1518029678937,0.028305054,-0.15995789,-0.12113953
1518029678943,0.01852417,-0.16975403,-0.12846375
1518029678945,0.013641357,-0.17828369,-0.13946533
1518029678945,0.0038604736,-0.18928528,-0.14434814
1518029678951,-0.0059051514,-0.19784546,-0.14924622
1518029678951,-0.016906738,-0.1990509,-0.15534973
1518029678953,-0.027908325,-0.20272827,-0.16023254
1518029678956,-0.03767395,-0.20028687,-0.16511536
1518029678962,-0.051101685,-0.19296265,-0.16757202
1518029678963,-0.06086731,-0.17951965,-0.17611694
1518029678963,-0.06942749,-0.16363525,-0.1773529
1518029678971,-0.08041382,-0.14408875,-0.17611694
1518029678973,-0.09629822,-0.12576294,-0.17979431
1518029678973,-0.107284546,-0.10255432,-0.18467712
1518029678974,-0.12194824,-0.07444763,-0.18223572
1518029678975,-0.13417053,-0.047576904,-0.18345642
1518029678980,-0.14639282,-0.017044067,-0.17979431
1518029678980,-0.15127563,0.015945435,-0.17979431
1518029678982,-0.16593933,0.056259155,-0.17489624
1518029678984,-0.16471863,0.11367798,-0.17979431
1518029678988,-0.14395142,0.20410156,-0.20422363
1518029678991,-0.1060791,0.31648254,-0.25308228
1518029678992,-0.06086731,0.43743896,-0.30685425
1518029678995,-0.0034637451,0.5534973,-0.36183167
1518029678996,0.047851562,0.6536865,-0.4045868
1518029679000,0.08938599,0.7257538,-0.4216919
1518029679002,0.12359619,0.78440857,-0.4229126
1518029679005,0.1443634,0.8357239,-0.4131317
1518029679007,0.16392517,0.87602234,-0.39848328
1518029679010,0.17980957,0.9065857,-0.38380432
1518029679012,0.19689941,0.9297943,-0.37527466
1518029679015,0.21646118,0.94688416,-0.36427307
1518029679017,0.23355103,0.9566803,-0.3557129
1518029679021,0.25065613,0.9676666,-0.34838867
1518029679022,0.26776123,0.98353577,-0.35083008
1518029679025,0.29953003,1.0128632,-0.3605957
1518029679028,0.34472656,1.0495148,-0.37527466
1518029679031,0.39237976,1.0861816,-0.3899231
1518029679033,0.43515015,1.1130371,-0.4094696
1518029679034,0.4693451,1.1338043,-0.4290161
1518029679036,0.4901123,1.1436005,-0.4400177
1518029679040,0.50109863,1.1496887,-0.44612122
1518029679041,0.5035553,1.1350403,-0.4424591
1518029679044,0.49621582,1.1069489,-0.43634033
1518029679047,0.4840088,1.0715027,-0.4229126
1518029679049,0.4595642,1.031189,-0.40213013
1518029679052,0.43267822,0.9982147,-0.37527466
1518029679055,0.39970398,0.9701233,-0.33738708
1518029679059,0.36305237,0.9481201,-0.30197144
1518029679060,0.33128357,0.93711853,-0.26164246
1518029679063,0.29219055,0.9224701,-0.22010803
1518029679064,0.24821472,0.9175873,-0.17855835
1518029679067,0.20910645,0.9114685,-0.13825989
1518029679070,0.17733765,0.9090271,-0.09550476
1518029679072,0.13459778,0.9139099,-0.057632446
1518029679075,0.08938599,0.9187927,-0.025863647
1518029679077,0.045410156,0.9200287,0.0059051514
1518029679081,-0.0010223389,0.92367554,0.033996582
1518029679082,-0.05230713,0.92123413,0.058441162
1518029679085,-0.10240173,0.9041443,0.07797241
1518029679087,-0.15493774,0.8748169,0.099975586
1518029679091,-0.20747375,0.8344879,0.11462402
1518029679095,-0.26123047,0.7782898,0.13050842
1518029679095,-0.3186493,0.7037811,0.14151001
1518029679098,-0.3699646,0.60847473,0.15127563
1518029679100,-0.4225006,0.49241638,0.15615845
1518029679103,-0.47380066,0.35191345,0.15615845
1518029679104,-0.52389526,0.17965698,0.15371704
1518029679108,-0.56910706,-0.019485474,0.14762878
1518029679111,-0.616745,-0.22961426,0.14395142
1518029679112,-0.6631775,-0.46174622,0.12806702
1518029679115,-0.7010498,-0.70484924,0.115859985
1518029679117,-0.7377014,-0.95410156,0.09629822
1518029679122,-0.7694702,-1.2070007,0.071884155
1518029679126,-0.7939148,-1.4549866,0.0413208
1518029679126,-0.81832886,-1.7042389,0.0071105957
1518029679129,-0.8354492,-1.9473419,-0.03564453
1518029679131,-0.85131836,-2.1831512,-0.08206177
1518029679134,-0.85498047,-2.3993988,-0.12358093
1518029679134,-0.853775,-2.5960846,-0.1590271
1518029679139,-0.84643555,-2.7720184,-0.18589783
1518029679140,-0.83177185,-2.923523,-0.20666504
1518029679146,-0.8122406,-3.0542297,-0.22743225
1518029679153,-0.7829132,-3.154419,-0.23843384
1518029679154,-0.748703,-3.2289429,-0.25187683
1518029679154,-0.7022705,-3.2741394,-0.25920105
1518029679158,-0.657074,-3.2839203,-0.26530457
1518029679162,-0.59843445,-3.2570496,-0.26286316
1518029679162,-0.53733826,-3.1923065,-0.25920105
1518029679163,-0.47380066,-3.089676,-0.24453735
1518029679163,-0.4053955,-2.96138,-0.23231506
1518029679164,-0.3394165,-2.8123322,-0.22132874
1518029679167,-0.27955627,-2.6474152,-0.19932556
1518029679170,-0.21846008,-2.4678192,-0.17979431
1518029679171,-0.16716003,-2.2833252,-0.1614685
1518029679174,-0.12561035,-2.0951843,-0.15779114
1518029679176,-0.086517334,-1.9021606,-0.1565857
1518029679180,-0.058425903,-1.7030029,-0.16023254
1518029679181,-0.030349731,-1.497757,-0.17001343
1518029679184,-0.008346558,-1.279068,-0.17855835
1518029679186,0.012420654,-1.0444946,-0.1773529
1518029679189,0.035629272,-0.7964783,-0.1565857
1518029679191,0.051513672,-0.55581665,-0.1272583
1518029679195,0.060058594,-0.3236847,-0.09062195
1518029679198,0.068618774,-0.11231995,-0.057632446
1518029679199,0.0783844,0.07824707,-0.024642944
1518029679201,0.0783844,0.24928284,0.014450073
1518029679204,0.07962036,0.39590454,0.054763794
1518029679207,0.07594299,0.5266266,0.10241699
1518029679211,0.072280884,0.64146423,0.14395142
1518029679212,0.06373596,0.7367554,0.17816162
1518029679215,0.06373596,0.8186188,0.20993042
1518029679216,0.053955078,0.8821411,0.22947693
1518029679219,0.05029297,0.9187927,0.24412537
1518029679223,0.036849976,0.91267395,0.22703552
1518029679226,0.019744873,0.8442688,0.19282532
1518029679226,0.017303467,0.7782898,0.16227722
1518029679229,0.024627686,0.76119995,0.13783264
1518029679231,0.035629272,0.7758484,0.11462402
1518029679234,0.05029297,0.7905121,0.098739624
1518029679236,0.06983948,0.8137207,0.08653259
1518029679239,0.09182739,0.839386,0.0730896
1518029679242,0.12359619,0.8723755,0.06088257
1518029679246,0.14924622,0.91023254,0.043762207
1518029679247,0.17245483,0.9456787,0.0034484863
1518029679251,0.19445801,0.9505615,-0.04296875
1518029679251,0.2262268,0.9334717,-0.08206177
1518029679255,0.25920105,0.90534973,-0.11383057
1518029679257,0.29953003,0.8833771,-0.13581848
1518029679260,0.33616638,0.8748169,-0.14924622
1518029679261,0.37649536,0.8699341,-0.15779114
1518029679264,0.42170715,0.865036,-0.1590271
1518029679267,0.46688843,0.84916687,-0.15290833
1518029679268,0.5218811,0.825943,-0.13336182
1518029679272,0.5780792,0.7941742,-0.108947754
1518029679273,0.62571716,0.75875854,-0.07229614
1518029679276,0.6721649,0.72698975,-0.038085938
1518029679280,0.70025635,0.6964569,-0.0038757324
1518029679282,0.7307892,0.6671295,0.025436401
1518029679284,0.7539978,0.64390564,0.062088013
1518029679287,0.7747803,0.6280365,0.10118103
1518029679289,0.7967682,0.620697,0.14395142
1518029679292,0.8138733,0.61579895,0.1867218
1518029679294,0.8297577,0.61579895,0.23069763
1518029679296,0.8444061,0.6145935,0.26979065
1518029679299,0.8566284,0.6194763,0.30522156
1518029679300,0.86761475,0.62924194,0.34310913
1518029679303,0.87249756,0.6463623,0.36875916
1518029679306,0.8737335,0.6597748,0.39196777
1518029679308,0.8761749,0.6854553,0.4151764
1518029679311,0.8712921,0.7013397,0.42617798
1518029679314,0.86273193,0.72698975,0.4371643
1518029679317,0.8529663,0.75141907,0.44206238
1518029679319,0.8395233,0.77464294,0.44450378
1518029679322,0.8187561,0.7941742,0.44450378
1518029679324,0.801651,0.81617737,0.44206238
1518029679326,0.7784424,0.8406067,0.44206238
1518029679329,0.7576752,0.8601532,0.438385
1518029679331,0.73934937,0.8845825,0.4359436
1518029679334,0.7149048,0.9090271,0.4359436
1518029679337,0.6941376,0.93711853,0.4347229
1518029679340,0.66848755,0.9701233,0.4335022
1518029679342,0.64772034,1.005539,0.4310608
1518029679344,0.62083435,1.044632,0.4298401
1518029679348,0.59394836,1.0861816,0.4200592
1518029679349,0.56707764,1.1277161,0.41151428
1518029679352,0.5426483,1.1680145,0.40296936
1518029679353,0.5157776,1.2010193,0.3907318
1518029679357,0.4888916,1.2376709,0.3748474
1518029679359,0.45591736,1.2645416,0.3650818
1518029679361,0.42658997,1.2816467,0.3565216
1518029679364,0.3935852,1.2950897,0.33943176
1518029679367,0.36183167,1.306076,0.3174286
1518029679369,0.32762146,1.3182983,0.29910278
1518029679372,0.29830933,1.332962,0.27589417
1518029679375,0.26531982,1.3500671,0.25024414
1518029679376,0.22987366,1.372055,0.22335815
1518029679381,0.19322205,1.3977051,0.19648743
1518029679382,0.15412903,1.4160309,0.16471863
1518029679383,0.12236023,1.4416809,0.13783264
1518029679386,0.084503174,1.4698029,0.10362244
1518029679389,0.04663086,1.5003357,0.07432556
1518029679391,0.007537842,1.5259857,0.04499817
1518029679394,-0.03767395,1.5553131,0.024230957
1518029679396,-0.08041382,1.5821838,0.0022277832
1518029679399,-0.12194824,1.6078491,-0.019760132
1518029679401,-0.16716003,1.6335144,-0.040527344
1518029679404,-0.21113586,1.6579285,-0.05519104
