1518030198254,0.30319214,-1.9033661,1.6820984
1518030198257,0.33616638,-2.0463104,1.771286
1518030198260,0.36427307,-2.2063599,1.8470306
1518030198262,0.38381958,-2.3773956,1.915451
1518030198264,0.40093994,-2.5484467,1.976532
1518030198268,0.41558838,-2.7121582,2.0327454
1518030198274,0.43515015,-2.8660889,2.095047
1518030198274,0.4546814,-3.0078125,2.1585846
1518030198277,0.4717865,-3.1336517,2.225769
1518030198279,0.4901123,-3.2423859,2.2954102
1518030198281,0.5096588,-3.3401184,2.3723907
1518030198282,0.5267639,-3.425644,2.4530182
1518030198288,0.543869,-3.50383,2.5361023
1518030198289,0.5560913,-3.5759125,2.6167297
1518030198291,0.56707764,-3.644333,2.698578
1518030198293,0.56463623,-3.7017517,2.7877655
1518030198295,0.5560913,-3.7738342,2.8830566
1518030198297,0.5365448,-3.9375458,3.029663
1518030198305,0.5023346,-4.0988007,3.1994934
1518030198305,0.46200562,-4.153778,3.3350983
1518030198306,0.411911,-4.1708984,3.4597168
1518030198312,0.359375,-4.1623383,3.559906
1518030198312,0.30441284,-4.111038,3.650299
1518030198313,0.26409912,-4.0303955,3.7358246
1518030198314,0.23477173,-3.9436493,3.8128052
1518030198317,0.221344,-3.870346,3.8775482
1518030198320,0.22254944,-3.8129272,3.9337463
1518030198323,0.2372284,-3.7506256,3.9765167
1518030198325,0.26898193,-3.691986,4.003372
1518030198327,0.30929565,-3.63945,4.0253754
1518030198329,0.35328674,-3.5930176,4.0375824
1518030198331,0.40338135,-3.5539246,4.04982
1518030198335,0.4571228,-3.5123901,4.057144
1518030198339,0.5072174,-3.4806213,4.069351
1518030198340,0.5560913,-3.451294,4.0815735
1518030198342,0.60250854,-3.434204,4.097458
1518030198344,0.6464844,-3.420761,4.1157837
1518030198347,0.6855774,-3.4146423,4.1414337
1518030198349,0.71369934,-3.4036407,4.175644
1518030198354,0.73690796,-3.3963165,4.214737
1518030198360,0.7539978,-3.3889923,4.2648315
1518030198360,0.75645447,-3.3755493,4.314926
1518030198361,0.75035095,-3.3633423,4.3699036
1518030198363,0.735672,-3.3486633,4.428543
1518030198366,0.7149048,-3.3364563,4.485962
1518030198367,0.6880188,-3.3364563,4.5421753
1518030198369,0.6513672,-3.3486633,4.5959167
1518030198372,0.62083435,-3.3645477,4.6484528
1518030198374,0.5903015,-3.3706665,4.7009735
1518030198377,0.5719757,-3.3828735,4.757187
1518030198380,0.5621948,-3.3938751,4.8134003
1518030198382,0.56585693,-3.4085236,4.883026
1518030198384,0.5768585,-3.4195251,4.9538727
1518030198387,0.60128784,-3.4329681,5.0381775
1518030198389,0.63427734,-3.451294,5.129822
1518030198391,0.6721649,-3.4879456,5.2324524
1518030198394,0.7124634,-3.5490265,5.3411713
1518030198396,0.762558,-3.6345673,5.468231
1518030198399,0.8187561,-3.735962,5.608734
1518030198402,0.8847351,-3.8336945,5.7687836
1518030198404,0.9555969,-3.9253235,5.9385834
1518030198407,1.02034,-4.0120697,6.130417
1518030198409,1.0814209,-4.090271,6.3405457
1518030198412,1.13031,-4.168457,6.558014
1518030198415,1.1718445,-4.234421,6.802353
1518030198417,1.2048187,-4.285736,7.0613556
1518030198420,1.2268219,-4.321167,7.33992
1518030198421,1.2402496,-4.3407135,7.6233673
1518030198425,1.2451477,-4.33461,7.917801
1518030198428,1.2451477,-4.3065033,8.218338
1518030198430,1.2353668,-4.273514,8.526215
1518030198434,1.2207031,-4.2221985,8.837738
1518030198435,1.2109375,-4.1513367,9.146851
1518030198440,1.2060547,-4.062149,9.454727
1518030198440,1.2048187,-3.9595337,9.757706
1518030198443,1.2097015,-3.8532562,10.054581
1518030198445,1.2255859,-3.7469635,10.349014
1518030198447,1.2427063,-3.617447,10.634918
1518030198449,1.269577,-3.4622955,10.90979
1518030198452,1.2891235,-3.298584,11.171249
1518030198455,1.3098907,-3.128769,11.415588
1518030198458,1.322113,-2.96138,11.641602
1518030198462,1.3428802,-2.795227,11.854202
1518030198463,1.3660889,-2.6229706,12.03624
1518030198465,1.3905334,-2.4519348,12.201157
1518030198467,1.4113007,-2.2882233,12.34288
1518030198470,1.427185,-2.1342773,12.472382
1518030198472,1.4393921,-1.9901123,12.581131
1518030198474,1.4577179,-1.852066,12.670303
1518030198477,1.4772644,-1.7213287,12.747284
1518030198479,1.5102539,-1.5845032,12.802261
1518030198482,1.5652313,-1.4171295,12.836472
1518030198485,1.6348724,-1.227768,12.849899
1518030198488,1.7130585,-1.0261688,12.841354
1518030198490,1.7912598,-0.82214355,12.807144
1518030198491,1.8706512,-0.6132355,12.746048
1518030198495,1.9573975,-0.41409302,12.661758
1518030198497,2.0514832,-0.23817444,12.544479
1518030198499,2.1663208,-0.06956482,12.406418
1518030198502,2.2994843,0.10635376,12.236588
1518030198504,2.4485474,0.29571533,12.037445
1518030198506,2.6134644,0.5058594,11.801666
1518030198509,2.797943,0.7233124,11.541428
1518030198512,2.98732,0.94444275,11.256775
1518030198514,3.1974487,1.1619263,10.942795
1518030198516,3.4246979,1.3696136,10.61171
1518030198519,3.664154,1.5565338,10.245178
1518030198522,3.9109344,1.7190247,9.851776
1518030198524,4.160187,1.8509674,9.432724
1518030198527,4.384964,1.9743652,9.006348
1518030198531,4.5425873,2.1002045,8.583633
1518030198533,4.6537476,2.2541504,8.1596985
1518030198535,4.779602,2.4154205,7.729645
1518030198537,4.9200897,2.6035461,7.316696
1518030198540,5.119232,2.8112488,6.937973
1518030198541,5.3696747,3.081253,6.5995483
1518030198545,5.6066895,3.4856415,6.2782288
1518030198547,5.798523,4.0317535,5.954468
1518030198550,5.958557,4.6084137,5.6197205
1518030198553,6.0966034,5.1166534,5.273987
1518030198556,6.2004547,5.5357056,4.9086914
1518030198558,6.2627563,5.8765564,4.520172
1518030198562,6.282318,6.1477814,4.110901
1518030198562,6.260315,6.3615875,3.6845093
1518030198566,6.2102203,6.5130615,3.2447052
1518030198569,6.1540375,6.608368,2.7938843
1518030198572,6.1015015,6.6621246,2.3418274
1518030198573,6.050186,6.699997,1.8934631
1518030198577,5.990326,6.7268677,1.4695282
1518030198578,5.9255676,6.7317657,1.0590363
1518030198582,5.8644867,6.712219,0.68151855
1518030198583,5.797287,6.6584625,0.31866455
1518030198586,5.7337494,6.5729523,-0.023422241
1518030198589,5.666565,6.4703217,-0.3398285
1518030198590,5.5895996,6.3420258,-0.6318207
1518030198592,5.48085,6.2076416,-0.91160583
1518030198595,5.300049,6.09404,-1.1938171
1518030198597,5.0385895,6.035385,-1.5016937
1518030198601,4.7160645,5.9669647,-1.8388977
1518030198601,4.442398,5.839905,-2.1687622
1518030198605,4.228592,5.6627502,-2.5034943
1518030198608,4.084442,5.4037476,-2.8138275
1518030198610,3.9891357,5.0506744,-3.1143646
1518030198611,3.9158325,4.6780396,-3.4063568
1518030198614,3.831543,4.2724304,-3.6873627
1518030198617,3.6959229,3.9156952,-3.959793
1518030198619,3.5041046,3.5650482,-4.1992493
1518030198623,3.2768707,3.2364044,-4.416733
1518030198624,3.0484009,2.9175415,-4.5755463
1518030198627,2.816269,2.6108704,-4.7111664
1518030198629,2.593933,2.3139954,-4.821121
1518030198633,2.3813324,2.0440063,-4.922531
1518030198633,2.1932068,1.8008881,-5.01416
1518030198636,2.0319214,1.5687561,-5.0911255
1518030198639,1.9012146,1.3476105,-5.16687
1518030198641,1.7839203,1.1313629,-5.2401733
1518030198645,1.7020569,0.9359131,-5.312256
1518030198647,1.658081,0.76486206,-5.3660126
1518030198649,1.6397552,0.6280365,-5.4063263
1518030198652,1.6385498,0.5363922,-5.451538
1518030198654,1.6360779,0.46676636,-5.495514
1518030198657,1.6226654,0.38490295,-5.5101624
1518030198660,1.5859985,0.2883911,-5.5016327
1518030198661,1.554245,0.20410156,-5.4918365
1518030198665,1.513916,0.13812256,-5.4796295
1518030198667,1.474823,0.09901428,-5.4710693
1518030198673,1.4308319,0.072143555,-5.4613037
1518030198674,1.3807373,0.061141968,-5.442978
1518030198675,1.322113,0.047714233,-5.4270935
1518030198678,1.2597961,0.03793335,-5.411209
1518030198684,1.1864929,0.014709473,-5.3928833
1518030198685,1.1144257,0.0025024414,-5.3757935
1518030198687,1.033783,-0.0011749268,-5.363571
1518030198689,0.9665985,0.014709473,-5.3440247
1518030198690,0.90426636,0.042816162,-5.31958
1518030198691,0.8444061,0.059921265,-5.2914886
1518030198699,0.7894287,0.09901428,-5.2609406
1518030198700,0.7381134,0.11123657,-5.224289
1518030198701,0.6929321,0.1234436,-5.1949615
1518030198702,0.6489258,0.116119385,-5.1607513
1518030198706,0.60494995,0.07946777,-5.127777
1518030198707,0.56463623,0.052597046,-5.071579
1518030198712,0.49865723,0.0037384033,-4.999481
1518030198713,0.44003296,-0.05857849,-4.9102936
1518030198714,0.34960938,-0.12332153,-4.8162384
1518030198717,0.28242493,-0.19172668,-4.7319336
1518030198719,0.19934082,-0.3114624,-4.6708374
1518030198721,0.13092041,-0.40065002,-4.629303
1518030198724,0.053955078,-0.43974304,-4.620758
1518030198727,-0.024230957,-0.47763062,-4.6268616
1518030198730,-0.06942749,-0.6107788,-4.6537476
1518030198735,-0.079193115,-0.84291077,-4.6671906
1518030198736,-0.038879395,-1.009079,-4.6659546
1518030198738,-0.026672363,-1.0444946,-4.6488647
1518030198739,-0.002243042,-0.9931946,-4.603653
1518030198741,0.023422241,-0.9577484,-4.546234
1518030198744,0.12236023,-0.941864,-4.494919
1518030198746,0.20666504,-1.0909271,-4.4802704
1518030198749,0.2579956,-1.3694763,-4.529129
1518030198751,0.27264404,-1.6064911,-4.546234
1518030198754,0.30685425,-1.8007507,-4.5328064
1518030198757,0.36305237,-1.9192505,-4.481476
1518030198758,0.4180298,-2.0206604,-4.3788605
1518030198761,0.49745178,-2.0915222,-4.27623
1518030198764,0.58296204,-2.0988464,-4.18338
1518030198766,0.6513672,-2.0426483,-4.117401
1518030198770,0.66360474,-2.0328827,-4.088089
1518030198772,0.6147156,-2.1135101,-4.1296234
1518030198774,0.49621582,-2.2173615,-4.2029266
1518030198777,0.34960938,-2.3700714,-4.25058
1518030198779,0.20422363,-2.5227966,-4.28479
1518030198782,0.08694458,-2.6547394,-4.288437
1518030198784,-0.019348145,-2.7488098,-4.288437
1518030198786,-0.11340332,-2.7927856,-4.2676697
1518030198790,-0.18914795,-2.7854614,-4.257904
1518030198791,-0.24046326,-2.743927,-4.2603455
1518030198795,-0.27711487,-2.6693878,-4.2750244
1518030198798,-0.2783203,-2.547226,-4.311661
1518030198799,-0.25390625,-2.394516,-4.345871
1518030198802,-0.20747375,-2.188034,-4.388626
1518030198808,-0.16227722,-1.9730225,-4.40329
1518030198810,-0.10240173,-1.7677612,-4.388626
1518030198811,-0.046218872,-1.5796204,-4.3251038
1518030198820,0.011199951,-1.4268951,-4.213928
1518030198821,0.072280884,-1.2570801,-4.0685425
1518030198821,0.1272583,-1.1019135,-3.877945
1518030198829,0.18469238,-0.9431,-3.6739197
1518030198829,0.2372284,-0.82092285,-3.4417877
1518030198829,0.28364563,-0.7146454,-3.1950073
1518030198830,0.33616638,-0.5973511,-2.934784
1518030198831,0.38259888,-0.49472046,-2.6623383
1518030198831,0.40826416,-0.42019653,-2.3862305
1518030198832,0.41682434,-0.35177612,-2.0844574
1518030198836,0.39237976,-0.30047607,-1.7802429
1518030198840,0.35328674,-0.26870728,-1.4723663
1518030198840,0.29585266,-0.25282288,-1.1803741
1518030198843,0.21154785,-0.2515869,-0.8883972
1518030198845,0.121154785,-0.2467041,-0.6134949
1518030198848,0.03929138,-0.23326111,-0.34959412
1518030198851,-0.043777466,-0.22349548,-0.080841064
1518030198853,-0.11218262,-0.22961426,0.18182373
1518030198856,-0.18304443,-0.2625885,0.4469452
1518030198858,-0.24778748,-0.322464,0.70350647
1518030198861,-0.2844391,-0.40309143,0.95150757
1518030198864,-0.3100891,-0.49716187,1.1763153
1518030198867,-0.31253052,-0.5875702,1.3669128
1518030198870,-0.3052063,-0.6902008,1.5232697
1518030198870,-0.28079224,-0.80259705,1.6552277
1518030198875,-0.24778748,-0.9320984,1.771286
1518030198876,-0.21725464,-1.0835876,1.8653564
1518030198878,-0.19525146,-1.2570801,1.9264526
1518030198881,-0.17692566,-1.4330139,1.9606628
1518030198883,-0.16227722,-1.6150513,1.9692078
1518030198887,-0.15493774,-1.7934113,1.9545441
1518030198889,-0.13539124,-1.9461365,1.9447784
1518030198891,-0.103637695,-2.0609741,1.937439
1518030198893,-0.0718689,-2.1648254,1.9301147
1518030198896,-0.04498291,-2.2503357,1.9191284
1518030198899,-0.024230957,-2.3297577,1.9081268
1518030198900,-0.0010223389,-2.3700714,1.9056854
1518030198905,0.016082764,-2.4116058,1.9093475
1518030198908,0.028305054,-2.4653778,1.9252319
1518030198909,0.04295349,-2.5056763,1.9557648
1518030198913,0.056396484,-2.5484467,1.9960938
1518030198915,0.060058594,-2.6180878,2.0473938
1518030198916,0.03929138,-2.7256012,2.1023712
1518030198918,0.0050964355,-2.8318787,2.161026
1518030198922,-0.043777466,-2.9503784,2.2159882
1518030198924,-0.14027405,-3.1385345,2.2514343
1518030198926,-0.26490784,-3.285141,2.262436
1518030198929,-0.399292,-3.381668,2.2795258
1518030198930,-0.51657104,-3.4232025,2.3210602
1518030198934,-0.6253052,-3.4146423,2.3907166
1518030198936,-0.73158264,-3.4354095,2.492096
1518030198938,-0.8354492,-3.425644,2.606964
1518030198941,-0.9234009,-3.4146423,2.7279053
1518030198944,-1.018692,-3.4500885,2.8659515
1518030198946,-1.123764,-3.4952698,3.0369873
1518030198949,-1.2154083,-3.5001678,3.2373505
1518030198950,-1.3192444,-3.4952698,3.441391
1518030198954,-1.4243011,-3.4671783,3.6808472
1518030198957,-1.4866333,-3.4183197,3.9850464
1518030198959,-1.4731903,-3.3303375,4.3308105
1518030198961,-1.3962097,-3.1458588,4.650894
1518030198964,-1.3668976,-2.9210815,4.900131
1518030198966,-1.3607788,-2.6583862,5.0442963
1518030198971,-1.3998871,-2.52034,5.131027
1518030198972,-1.4230957,-2.5313416,5.2116547
1518030198974,-1.4633942,-2.6095276,5.2092133
1518030198977,-1.5134888,-2.7585754,5.062622
1518030198979,-1.5770264,-2.9894867,4.8463745
1518030198982,-1.6454468,-3.2521667,4.691208
1518030198984,-1.6820831,-3.4293213,4.6569977
1518030198988,-1.6943207,-3.4867249,4.784073
1518030198989,-1.6344452,-3.386551,5.1041565
1518030198990,-1.4279785,-3.3584442,5.71257
1518030198993,-1.0101624,-3.3621063,6.6288605
1518030198996,-0.62164307,-2.8282166,7.5818176
1518030198998,-0.3650818,-1.8483887,8.347839
1518030199001,-0.2868805,-0.6388855,8.731461
1518030199004,-0.4078369,0.463089,8.691147
1518030199007,-0.76579285,1.1325989,8.245209
1518030199010,-1.304596,1.4025879,7.446213
1518030199011,-1.9056702,1.438034,6.4456177
1518030199012,-2.471344,1.346405,5.37294
1518030199015,-2.9820251,1.0678406,4.2904816
1518030199019,-3.4413757,0.6646881,3.3571014
1518030199021,-3.8140106,0.2004242,2.65094
1518030199024,-4.081558,-0.3273468,2.2013397
1518030199025,-4.230606,-0.83924866,1.9557648
1518030199030,-4.248932,-1.3303833,1.8849182
1518030199031,-4.1292114,-1.7530975,1.9484406
1518030199034,-3.8873138,-2.109848,2.1060486
1518030199036,-3.545227,-2.3444214,2.327179
1518030199039,-3.1017456,-2.4287262,2.5507507
1518030199041,-2.622818,-2.4091644,2.7572327
1518030199045,-2.1500244,-2.2613373,2.9294891
1518030199046,-1.7492981,-2.0365448,3.0785522
1518030199049,-1.4316406,-1.8288422,3.2080383
1518030199051,-1.2214966,-1.6468201,3.341217
1518030199053,-1.1201019,-1.5063171,3.493927
1518030199056,-1.0956726,-1.4000092,3.677185
1518030199059,-1.123764,-1.2754059,3.9080963
1518030199061,-1.1543121,-1.1336823,4.171982
1518030199064,-1.225174,-1.0322876,4.446869
1518030199065,-1.3412323,-0.95654297,4.713211
1518030199070,-1.508606,-0.85513306,4.96611
1518030199072,-1.7162933,-0.6791992,5.2128906
1518030199079,-1.9533081,-0.3786621,5.430359
1518030199080,-2.2074432,0.031829834,5.564743
1518030199081,-2.4627838,0.5168457,5.5940704
1518030199082,-2.70224,1.009201,5.504883
1518030199087,-2.895279,1.4722443,5.3326263
1518030199087,-3.0321045,1.9120636,5.1359253
1518030199089,-3.0883026,2.36409,4.9685516
1518030199090,-3.0369873,2.8112488,4.879364
1518030199092,-2.8879395,3.2571716,4.8378143
1518030199095,-2.6777954,3.6481323,4.818283
1518030199099,-2.4126892,3.9914398,4.791397
1518030199100,-2.098709,4.353073,4.731537
1518030199103,-1.7456207,4.7085876,4.6374664
1518030199105,-1.3730011,5.0286713,4.498169
1518030199109,-1.0113678,5.2901306,4.314926
1518030199111,-0.6607361,5.562561,4.1023407
1518030199112,-0.3235321,5.901001,3.870224
1518030199116,0.0050964355,6.3163757,3.620987
1518030199117,0.29830933,6.7537537,3.3216553
1518030199120,0.5719757,7.2082367,2.977127
1518030199124,0.8370819,7.6419525,2.598404
1518030199125,1.1034241,8.006012,2.1622467
1518030199128,1.3709717,8.293121,1.6882172
1518030199130,1.6617584,8.478836,1.1983032
1518030199134,1.9745178,8.619324,0.71939087
1518030199135,2.3092651,8.709732,0.25024414
1518030199138,2.6660004,8.7512665,-0.18589783
1518030199141,3.031311,8.768387,-0.5939636
1518030199144,3.3880463,8.789154,-0.9787903
1518030199145,3.7093658,8.809921,-1.344101
1518030199148,3.9866943,8.849014,-1.6996155
1518030199150,4.223709,8.890549,-2.058792
1518030199154,4.4130707,8.93454,-2.421646
1518030199156,4.5559998,8.998077,-2.8016052
1518030199159,4.6671906,9.089691,-3.1852264
1518030199161,4.7417145,9.172775,-3.5480957
1518030199163,4.7771454,9.210648,-3.8877258
1518030199166,4.7954865,9.221649,-4.2090454
1518030199169,4.8211365,9.214325,-4.4998016
1518030199172,4.844345,9.221649,-4.768585
1518030199172,4.8419037,9.1935425,-5.019043
1518030199175,4.731949,9.033493,-5.2878265
1518030199178,4.4961395,8.825806,-5.612808
1518030199181,4.328781,8.886887,-5.9170074
1518030199183,4.311661,9.103134,-6.0929413
1518030199185,4.380081,9.173996,-6.1625824
1518030199188,4.438736,9.043259,-6.2395325
1518030199190,4.508377,8.836807,-6.356827
1518030199194,4.571884,8.64743,-6.514435
1518030199195,4.6110077,8.456833,-6.674469
1518030199198,4.6232147,8.244263,-6.801544
